TLOAD13,TLOAD13_RE
0.2858919538139354,0.7150087211393846
0.29267731270153946,0.26922019300489525
0.1855371246539803,3.3876802812324975E-4
0.3218987309281701,0.15210712572716586
0.2959871977044905,0.53123226955246
0.35702560475144834,0.1628942444280226
0.593076926049953,0.034316229595313864
0.1676218288051521,0.022084321982634787
0.34443094747273256,0.19718786052392265
0.29267731270153946,0.5543139283140704
0.29267731270153946,0.007352558076716856
0.2013848053154259,0.018114064771204762
0.3096389446097456,0.23640210947041776
0.07314691879163918,0.4148340191806416
0.29267731270153946,0.007352558076716856
0.007098931192782605,0.007098931192782605
0.053707547450462856,10.427137755417627
0.3225536132669809,0.039489569020241304
0.5462912779731899,0.023433539554540805
0.29267731270153946,0.29267731270153946
0.29267731270153946,1.1567967037696352
0.17500868341022474,61.347821865594746
0.007098931192782605,0.007098931192782605
0.2886683633146962,0.17593958517072167
0.41418623267377297,0.04697139283531297
0.007098931192782605,0.007098931192782605
0.41723986400249924,0.07032115863970753
0.3285536078035716,0.1777937742653363
0.34756328170030626,0.27575894623816155
0.29267731270153946,5.985138727960369
0.559974393461324,0.13584198539919132
0.021306852567718037,41.61370513543607
0.010530825388164489,1.5073393781344022
0.29267731270153946,10.754108943836927
0.29267731270153946,4.350590725805109
0.14278425457919539,0.6798147597552398
0.1287139768252245,0.19957107945223207
0.14036824554595154,0.2854234940105451
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.08499102264679251,5.114462060920325
0.1319733707751561,0.11936701251192627
0.16733052226594028,0.17260351973328864
0.29267731270153946,0.007352558076716856
0.21826942125107757,0.6933236714590969
0.12624489828868393,0.029631834829485483
0.07905714380227656,0.3992414832261338
0.29162213676247595,0.010121706832268566
0.2865537410114465,0.009150273127778455
0.3590278691378626,0.06454437431510518
0.3590278691378626,0.09267660061192162
0.29267731270153946,0.3844716778691554
0.29267731270153946,0.007352558076716856
0.08992955743037045,0.08992955743037045
0.17903067467813732,0.05685168050848483
0.007098931192782605,0.007098931192782605
0.007098931192782605,2.086491822948959
0.24283441660295516,0.059486983433486774
0.19578066955607318,0.8331523366673518
0.29267731270153946,0.007352558076716856
0.06355255020923732,2.4352729842830985
0.06607961923296692,1.2399870926429464
0.06930197783190149,1.2573934147199182
0.29267731270153946,0.29267731270153946
0.10649275593460494,0.18721021108812644
0.29267731270153946,0.5428429768135975
0.29267731270153946,9.799900837695183
0.29267731270153946,0.48491787266128594
0.29267731270153946,0.007352558076716856
0.29267731270153946,17.76136619881663
0.29267731270153946,0.007352558076716856
0.29267731270153946,0.8066500784045645
0.29267731270153946,2.2996314847975134
0.29267731270153946,4.888879531218098
0.29267731270153946,0.007352558076716856
0.29267731270153946,0.3089325254988348
0.29267731270153946,0.7462846819900922
0.29267731270153946,0.007352558076716856
0.29267731270153946,0.33948426865693115
0.29267731270153946,0.16162328071744644
0.29267731270153946,0.11040330485854272
0.29267731270153946,0.6178955926011026
0.29267731270153946,3.247856497845275
0.06930197783190149,0.32255682885308185
0.13181895388744005,0.03387414813678472
0.06930197783190149,1.3572101303367856
0.11786548988527534,1.9102590095129712
0.10062337201641225,0.09996983885141099
0.2448526876212418,0.008693572383636453
0.0751190807356436,0.6842843214269867
0.18001649244342366,0.029842634115695925
0.14335171371349933,0.21751247972980714
0.18906320014978398,0.12389619949126976
0.11229463347568709,0.10092777917340293
0.19313512816183925,0.20093037583020582
0.3325499442219446,0.08865457872857054
0.1248667564652978,0.057296837132072814
0.09144747625819936,0.6841155848655499
0.10794374738028431,0.11593982489529639
0.22902183199257425,0.39251503450245556
0.18723067319588077,0.6252662603809095
0.2331308280356489,0.1371916060856813
0.21685631215911663,0.012494024776335873
0.08967469684474284,0.33178318297509063
0.1158173474844586,0.049898708084835076
0.17000947588732698,0.22828199778789385
0.2155350322170461,0.03523070229128768
0.06930197783190149,0.6539851511193674
0.1736964888149744,0.21581720625293724
0.10982830636187972,0.13041721011971713
0.10550154147327831,0.1840801512152448
0.31092306615006254,0.1774522059522155
0.2812310764906051,0.20376252409228462
0.29267731270153946,0.007352558076716856
0.29267731270153946,0.007352558076716856
0.10008606292644746,0.6963739479058894
0.2989140221078318,0.010873520490298555
0.29151525964024755,1.3081176535253172
0.07324004089853445,0.7863424609398645
0.32415228810412394,0.043798560164826195
0.29267731270153946,0.29267731270153946
0.14890701615801719,0.3487954362139238
0.15728767096119012,0.09344281866749204
0.15728767096119012,0.22096250143046003
0.29267731270153946,0.29267731270153946
0.007098931192782605,0.007098931192782605
0.06930197783190149,0.9800565094828996
0.06930197783190149,0.7907487811860852
0.29267731270153946,33.43262502371052
0.07314691879163918,1.0095307360340433
0.05600196520063385,6.88760073248364
0.29267731270153946,4.419950235213694
0.29267731270153946,0.007352558076716856
0.23396522255372595,0.06413910978509618
0.07905714380227656,0.36070815494451913
0.187783622175119,0.011144696286893099
0.23475845904885598,0.1771522641119664
0.23854321513782809,0.2866408583485872
0.29267731270153946,1.1939828538346289
0.29267731270153946,0.29267731270153946
0.29267731270153946,0.007352558076716856
0.29267731270153946,0.007352558076716856
0.2346520947865675,0.07435071090111436
0.25047722451088744,0.03077047123821995
0.29267731270153946,0.29267731270153946
0.29267731270153946,20.841590500114883
0.29267731270153946,3.5802396353918535
0.29267731270153946,1.4553465830666061
0.29267731270153946,2.292208241862086
0.3199923219065087,0.032566382402415994
0.1342785871371818,0.1967788514900339
0.29267731270153946,0.29267731270153946
0.29267731270153946,5.919085406655779
0.29267731270153946,0.007352558076716856
0.29267731270153946,0.5846091645995639
0.29267731270153946,0.30579385032841677
0.29267731270153946,30.470678785111776
0.007098931192782605,0.007098931192782605
0.13181895388744005,0.42199518756677507
0.1319733707751561,0.31186253255622387
0.19447067208555985,0.2938833804761135
0.18449914800673545,0.1101031769358331
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.06355255020923732,2.362568794139541
0.07314691879163918,8.499599843070023
0.16966853664086867,0.18982143506920524
0.16337098323883162,0.049616153351764856
0.29267731270153946,3.7979887328121222
0.007098931192782605,0.007098931192782605
0.007098931192782605,1.8395724771130417
0.1417838959117562,0.3288087714316419
0.29267731270153946,0.023347247208180016
0.24507453925401776,0.27492739865675225
0.3149926031898972,0.029387592123847048
0.13802309558028814,0.031562747236832084
0.27286805748824366,0.12755395656299037
0.14006957813841797,0.08496962152144058
0.30813913304953255,0.31178856130069205
0.31184361035055286,0.1163400103413067
0.2605042771446141,0.04402100130416849
0.37114847350199814,0.5786834262101155
0.21091189070872368,0.3522362078970403
0.3456156295691475,0.1090084311184649
0.2958008123010855,0.0813639369531506
0.35181735771813194,0.15224733079968203
0.11352955846516863,0.12400032048480991
0.24283441660295516,9.143647741201339E-4
0.07471240191422056,1.1909795282762627
0.7964905526536141,2.2723523116417996
0.3303337434964132,0.036084786996168086
0.3910257476413525,0.1070944157456186
0.45502422492975275,0.040033280738918195
0.2714115843324928,0.16937347838213182
0.6750812317762962,0.5732492001311961
0.34282782181433913,0.003300619883930714
0.23706504458901004,0.14634934520797885
0.3791941075328391,0.05367080725520562
0.4675679891124812,0.009389853575251626
0.21643343606639082,0.06749919833523992
0.3614619361247722,0.11254128130426669
0.07971026711893638,0.7371900193902526
0.3225536132669809,0.15943067313796153
0.0666445269688837,0.7690764831293011
0.2193041507708707,0.4532432042611052
0.24837774597642398,0.19253008460200263
0.307373063225633,0.12678107038172434
0.20794709200874126,2.960896990642691
0.197041764483392,0.13955561360964194
0.23744042317015523,0.23628040151124083
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.3982291398045032,0.08686992304722486
0.3138129188662787,0.10390371540183123
0.007098931192782605,0.007098931192782605
0.18001649244342366,0.03398329950272059
0.187783622175119,0.07427701473180207
0.2448526876212418,0.01725254516510925
0.11010439499126534,6.2437101967937725
0.1275542314474009,0.03787006873393749
0.30645450752891396,0.5276894692368592
0.11901297292274546,0.6282006469142597
0.4133783790468944,0.02753760638054786
0.06355255020923732,2.716523404048966
0.1319733707751561,0.1526058582983066
0.31296044395023104,0.012119810763159685
0.34315045421351953,0.5930847456523655
0.4237558487907185,0.011833449834571337
0.016006685594823676,2.722485022052018
0.007098931192782605,0.007098931192782605
0.2083906161583446,0.07251989788134117
0.5112856916058358,0.03494584445859614
0.2987200256002246,0.0564749665185578
0.38992816783842826,0.010836712738639603
0.08808243151559117,1.0676627116335955
0.25761494471158264,0.4092721264309773
0.3035098800573784,0.036476571246417816
0.08593302464762484,0.4893071862673282
0.16938774820240945,0.7811540294680278
0.007098931192782605,0.007098931192782605
0.06355255020923732,4.624119487543126
0.13571787921826242,0.036094607824840814
0.2779706359731952,0.04999782647575124
0.24283441660295516,0.040421664965531956
0.23945869418844187,0.0889435843039648
0.2674834937370574,0.0067124340875324975
0.20423611260720978,0.19844539793088792
0.2131066649010188,0.11108792961949317
0.007098931192782605,0.007098931192782605
0.19541331025638345,0.9405492577595179
0.24283441660295516,0.19622865321652777
0.2891272147765339,0.10989333887345068
0.21687715257942902,0.10676625791009459
0.5345185584494357,1.199152084696619
0.007098931192782605,0.007098931192782605
0.20272240135023073,0.1528524807763029
0.2448526876212418,0.35207015712823025
0.16661835014503856,0.10783477490052232
0.11932921874317573,0.6125570100429154
0.24657662787910653,0.014482091717861521
0.3198788141296979,0.0338906247970466
0.16463581858198065,0.0417007067405085
0.33340116599638686,0.07362832454463222
0.44173993572425363,0.036218474605333374
0.35478720314436973,0.3624700581581018
0.3022780758902584,0.14875225037944698
0.2606483942707064,0.014985958998078017
0.29162213676247595,0.005593575043020578
0.26960683904908,0.09860635556977591
0.12612604181390616,0.5174979272612619
0.1898911959885361,0.36618425905028
0.27973467305048605,0.06192262558522458
0.07840939424445745,0.9850479555558848
0.18129607041808862,0.07027656195851992
0.14227967280619652,0.24439897606905722
0.29516992767521905,0.07586121579455532
0.4571484114347852,0.14430140534364244
0.06930197783190149,1.4928769004281115
0.12779511333849664,0.05266780327281955
0.4166057831768926,0.3433074035673193
0.4435559610840703,0.029418028262428255
0.2448526876212418,0.16154026385788334
0.13812834669241267,0.01688009471592417
0.5578667936228927,0.1350902424451276
0.21924348024526932,0.5310298899809311
0.2750090852556818,0.12386222008860562
0.31424887519980066,0.05146732508360798
0.23493421790868535,0.09679840293503897
0.09281626641628324,0.6973711561255844
0.3268856689996137,0.0055197170684098094
0.24815754844648347,0.030634576380923977
0.3276960110243027,0.06692479776679194
0.2448526876212418,0.1643252982210177
0.44433900616702937,0.14893888878178632
0.17682537739134,0.5923804117304288
0.02889648347234932,35.12060434043665
1.13275088760376,0.5027207317640753
0.05612266256821924,3.8381605662257967
0.3331728440209685,0.22130807925574958
0.20715759714247667,0.00548441122190756
0.08748360276943307,0.5966638876466894
0.08405500900699238,0.7574869907472811
0.4006171903668876,0.06112680954561152
0.3992125761874076,0.1568900186115996
0.3777074526722036,0.004461115782278307
0.3564650784471472,0.037101354815917816
0.20677879874822586,0.0780959267373611
0.41288463349436555,0.04623554286355846
0.5174868798826558,1.1290792110162942
1.381922499763077,0.40625063576175535
0.23149688735368712,0.11269878361944384
0.23744042317015523,0.1257716378123887
0.3029270907653826,0.26952715031255703
0.48876133945973593,0.10205488040526703
1.396717638350429,0.44767582747764195
0.19589936331720742,0.09095423054660129
0.3372008788777071,0.08985416573273142
0.4428747180018509,0.03258269527127747
0.10794374738028431,0.40735003103369366
0.10395478857424423,0.3430851236982459
0.14235932960632763,0.0886086452859947
0.2082586269847282,0.015400424108864873
0.23128388510677925,0.019983537683138732
0.35003833323406963,0.16318830209402432
0.1319733707751561,0.06258752637001697
0.3316755234567675,0.03610716810006548
0.37891777852785746,0.06827679314309965
0.10794374738028431,0.12558652117084787
0.200978351707258,0.17394841057436083
0.2448526876212418,0.0018522406761120598
0.35492940218288344,0.09618181262316414
0.3258291156085554,0.04224245852864382
0.40399100904600244,0.0032058829053946704
0.13812834669241267,0.013368952197052466
0.17929508907327407,0.08074194739767379
0.21227227038294177,0.09130021240179036
0.2013848053154259,0.17159685184933815
0.24000464970495114,0.049430038062751
0.5242707593650319,0.07212834225977889
0.06930197783190149,0.3430615858895638
0.21499099723289467,0.2413867422974782
0.2658296700437471,0.03963269492865936
0.09133967743603551,3.151803519819796
0.363156888335042,0.09301476439799694
0.3940136824900832,0.19932192137759971
0.26986137497575124,0.19407688042367804
0.17424045880124192,0.029789945633817566
0.17424045880124192,0.06309004759757127
0.2936995336204752,0.060287124983664835
0.2013848053154259,0.003045518240465867
0.18129607041808862,0.06064212218606933
0.187783622175119,0.10983228235885949
0.27740083345136013,0.034455852936442294
0.17424045880124192,0.10910540293597665
0.3365698724704077,0.26434963362286895
0.17903067467813732,0.07011760118432349
0.21749690750067985,0.005501108821765695
0.14230452960724227,0.06131576776225424
0.1737261584040898,0.21486824058804072
