TLOAD20,TLOAD20_RE
0.28803662735575397,0.024219829275844342
0.2822398610661324,0.761796885556382
0.28803662735575397,0.024219829275844342
0.17559986859076399,0.040437876553202245
0.21240459016495333,0.8453917477406894
0.3059069856071278,0.04547841970993775
0.28306783721186074,0.03536151138208034
0.572991018953021,0.01432292255801204
0.16148909540416692,0.06452930391672326
0.3096081049833021,0.08901901154872355
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.19672852382120362,0.030416343907325658
0.29675911157108625,0.15515419062314612
0.06683155473376269,0.5293261952806106
0.28803662735575397,0.024219829275844342
0.008917659239516516,0.008917659239516516
0.048824446421443866,8.21215970215922
0.29039248882673235,0.17337748697201152
0.49006607980618044,0.024550000385787252
0.28803662735575397,0.024219829275844342
0.30998784449437633,0.05014419381304095
0.18899935146068095,112.17608909451822
0.008917659239516516,0.008917659239516516
0.2901515890034022,0.25430072217064453
0.39168018204184485,0.10656892782425904
0.008917659239516516,0.008917659239516516
0.38565013885703003,0.1598036190478649
0.1950372815672487,0.5226694038980698
0.365886656080043,0.2361035678379832
0.28803662735575397,0.024219829275844342
0.6181383855706843,0.05570060255013079
0.024611942462022147,7.203980820674049
0.01176899022939219,2.7964484610942546
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.11096503221273601,6.869860440619576
0.1275307620651381,0.038524121051613215
0.14844170660661965,0.009121051030724959
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.08400417911188954,8.882844601398768
0.13813869063186815,0.16868604595489128
0.18553069668115324,0.04464110874792364
0.28803662735575397,0.024219829275844342
0.3488477633871128,0.2906714855894412
0.24607867160045535,0.6638179283330314
0.07854766862587692,0.2047188439551676
0.27986548283431867,0.09194491936917167
0.2846255894227785,0.048730985345536174
0.3585291903016746,0.059965416094193466
0.37379630176042417,0.03858975884664561
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.06502444376437942,0.06502444376437942
0.1626095501033667,0.04303752471691266
0.008917659239516516,0.008917659239516516
0.01644022333249864,6.1479231880428875
0.21752616999853597,0.012591148440599312
0.16314041845418448,0.44733006065016934
0.28803662735575397,0.024219829275844342
0.06683155473376269,1.5508226997619348
0.06683155473376269,0.796547170262438
0.06683155473376269,1.0563555302696213
0.28803662735575397,0.024219829275844342
0.08285749650038243,0.14602346473557992
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.07312766118466384,0.27400106593491
0.12190858466782298,0.5068422950330785
0.06683155473376269,1.3367676480336605
0.06683155473376269,1.8318455395662159
0.11610996650402386,0.1256779630721095
0.2652432148615634,0.012378682677722788
0.06683155473376269,0.3981496806226504
0.1786273516933105,0.01377611630709713
0.15239160758770498,0.017980010605911693
0.23760827342477947,0.0979184759879292
0.07312766118466384,0.2187215685399163
0.2535203635686112,0.04512104117283928
0.3682921170800072,0.11786319262273721
0.12511715927389033,0.054061998937576516
0.09407098099645059,0.28336945424898474
0.06996705876406784,0.4962774747007355
0.2513327101293312,0.2989324682584903
0.2468275644097348,0.06504710450858034
0.2614731859366376,0.04046537270958687
0.20293407702528893,0.23449989805624696
0.13462193608168987,0.01755053727656745
0.08346438692392975,0.3344147773211344
0.1769345128281469,0.27187443280597984
0.21683417608997474,0.09160378680362487
0.06683155473376269,0.44657044878274227
0.19708951527437432,0.18625303354923897
0.09453200238952739,0.73772063216043
0.08587472236304516,0.06860387892575748
0.18577069730460616,0.3559904912744974
0.30267453999299654,0.033606194147520564
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.11254752442784968,0.13090714727529207
0.30445887817866585,0.17647044041475285
1.0692746512165263,0.46375722274678477
0.07854766862587692,0.5462139493282859
0.3415908075176869,0.11813684948506349
0.28803662735575397,0.024219829275844342
0.18976679595983748,0.24214538354697498
0.25146498240421933,0.07413482178122488
0.2599013105826412,0.061728120640284524
0.28803662735575397,0.024219829275844342
0.008917659239516516,0.008917659239516516
0.06683155473376269,0.796547170262438
0.06683155473376269,0.796547170262438
0.28803662735575397,0.024219829275844342
0.06683155473376269,0.7180348260607377
0.05469204845961523,7.042948302884593
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.27670015715325236,0.10741884789273433
0.07854766862587692,0.25676269801403073
0.1883698546135039,0.12017816621436768
0.26386190856534764,0.22393556304309525
0.3688549581818489,0.1489271846288674
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.2787398759828585,0.02894011067869514
0.2749582305986205,0.01236461928799891
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.3096081049833021,0.023934095260712107
0.13970358693022128,0.06302087907296264
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.008917659239516516,0.008917659239516516
0.09082441306089498,0.40813043505263524
0.1294005709554698,0.49596035786670306
0.16570090165460946,0.13338510023672684
0.1626022511531676,0.13787439575344712
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.06683155473376269,2.5174502491454045
0.06683155473376269,2.6125164720952805
0.15251836403380467,0.15408561267995186
0.14844170660661965,0.0669911589778777
0.28803662735575397,0.024219829275844342
0.008917659239516516,0.008917659239516516
0.01644022333249864,6.472828787499381
0.15523455781057333,0.006816648684751558
0.28803662735575397,0.024219829275844342
0.15365307972118797,0.5213299697159254
0.2925074504743806,0.037170999096838124
0.14844170660661965,0.08036176569592181
0.30536558587139256,0.11024013440736434
0.14844170660661965,0.15339321372664833
0.29871930804900326,0.06621035308220305
0.22603899504089003,0.6706503698513675
0.25785804658052625,0.1399559972613892
0.3633371003634162,0.2695216644424046
0.20972692822924266,0.28347479252052393
0.2927739127243104,0.001793683176575488
0.29762145374168464,0.09039898000707626
0.37545455368739034,0.06136361578152422
0.09301679590730773,0.07445974221584356
0.2827332003632259,49.4880714934332
0.06683155473376269,0.809052700760678
2.988984590044306,0.7200905950288146
0.3156845645049539,0.06795227485989397
0.44274302128988385,0.09103750933928995
0.4589495851043818,0.11176778574727747
0.28803662735575397,0.25015897289823774
2.8717044126849993,0.7232385566171298
0.3461221666582791,0.006461665188366163
0.22932205768335923,0.19195892289161653
0.38565013885703003,0.11405895047776243
0.47948509914475695,0.0245408101383695
0.22940939695910592,0.06011736117886281
0.3626578275769389,0.08581339153783998
0.08777487454554946,0.6793026140096842
0.2828341454938515,0.014105935797244588
0.10294491143469368,0.48655904521349785
0.21117147703517275,0.4439929514608406
0.21153489034900233,0.05503685959602154
0.3585291903016746,0.1674672429230695
0.2009298298021545,1.8786508567643914
0.16680751108930408,0.04844545870334242
0.21553247689399427,0.16975162983823472
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.3916707227501987,0.03561798717662276
0.2948888743719586,0.008776892867366012
0.008917659239516516,0.008917659239516516
0.1786273516933105,0.023066160900976546
0.18511374906607508,0.07875145143400397
0.2222510554525674,0.08046729229388744
0.08095800406499232,0.5479541886231801
0.11325195362890117,0.029563214808192448
0.823469197800464,0.5757160309997399
0.12197917632472781,0.6603197540386304
0.4306775988882629,0.010268822163412832
0.07818091718587827,0.4585992012290722
0.13020084829580675,0.46293087972816577
0.2671898744800372,0.29452458565909506
0.552722697654054,0.10213986735858677
0.3925325036255725,0.13252309182219416
0.029427506937428898,3.4587131723377116
0.008917659239516516,0.008917659239516516
0.21760026665805254,0.12222562864843672
0.4709391124518241,0.07386605220880202
0.2808439440385405,0.24625887268239258
0.38348262420032414,0.1472478892587855
0.08777487454554946,0.8341993302879686
0.35848586584597736,0.12307602082073113
0.3024866707517413,0.04548226332678675
0.06683155473376269,1.081979898248059
0.17373601653429813,0.2897996773147598
0.008917659239516516,0.008917659239516516
0.06319094030479876,1.9391135025487796
0.13239556505324512,0.09812285386072812
0.27743290610556504,0.08882616210975278
0.21752616999853597,0.07632939138315668
0.23935323210296153,0.175780881188149
0.2781240300235127,0.006237445815892673
0.19893756939036433,0.08069515069147724
0.19851275914425293,0.09554502838991681
0.008917659239516516,0.008917659239516516
0.21302322772108823,0.9436425886960604
0.21545128444738607,0.047914807623473055
0.2822398610661324,0.3275628460307262
0.34829687679742105,0.17192758007207615
0.4974496392284943,0.15814919744712422
0.008917659239516516,0.008917659239516516
0.32750213759538616,0.1271264989461989
0.3835579016168515,0.06174681600574487
0.15590942303057123,0.02369942895975864
0.1725708487468518,0.45629408225191403
0.25968000015224507,0.22367712958970087
0.2948888743719586,0.18718612356130487
0.1563058285422873,0.10619836194116983
0.305837575810435,0.1049529534374158
0.41669691215076776,0.015343353193878594
0.36988735689547825,0.37811980959567143
0.23200392999611127,0.16351018052212277
0.21954988272356882,0.16042109857143858
0.2709313467062993,0.06478651464860441
0.2767206527152748,0.08035675402035629
0.17213759447702942,0.44986387191745153
0.1870768205935523,0.30299247170807647
0.27756685481246735,0.032193672201996704
0.08119058918797598,0.17327441023086673
0.18699228859404743,0.028560443311592076
0.11558993309562182,0.4450795338664339
0.2846255894227785,0.07163249029660575
0.4729726424757347,0.05011687938662222
0.06683155473376269,0.3446992904177604
0.09453923607133255,0.026372440048068546
0.194436324974762,0.014273995695158985
0.20888587612876405,0.46074039250883964
0.2222510554525674,0.06544130130665099
0.14269858102799665,0.08351238441910888
0.6230284860295734,0.21493386336999318
0.2020747309031928,0.26411241477351494
0.11179679283427028,0.20823801108873732
0.31184697852623666,0.03721216879828144
0.23525048291096134,0.050694430151680916
0.07406416690894836,0.48779967559510123
0.2891341730736411,0.18714036245813587
0.17327327715928467,0.39962259417839
0.28292612100208436,0.24813680307710778
0.2997248242738206,0.009854529224462836
0.4474006848448888,0.18013435065990682
0.16739780306763516,0.205138636905816
0.013338239471916525,15.672799339895654
1.5748420442040265,0.012514394153482242
0.06683155473376269,18.656339627577264
0.29965444713254097,0.017847986183902764
0.12077431518021028,0.6797540358860956
0.11325195362890117,0.4669942179909477
0.10248598253543902,0.6781219141474906
0.37596381641713006,0.022196346974252427
0.3835579016168515,0.027243465338951285
0.3585291903016746,0.08445048441860413
0.37475481865612925,0.01947980466737502
0.20684357634331865,0.03704107847617011
0.4083160655421403,0.10260205375353787
0.5688329832486109,0.05806758859312655
1.554052393856603,0.02112648259189373
0.23410167589745848,0.12778809278145137
0.2007664808998308,0.290577806007665
0.31579216111781727,0.011830058051320997
0.6482417921386929,0.24422608855795183
1.554052393856603,0.6871701160097743
0.20753760050581457,0.015350296016705357
0.3524527307800228,0.06137754785613098
0.45365974236689005,0.05111154394552842
0.08095800406499232,0.05003896322947231
0.1012450770965316,0.1028875500711503
0.14844170660661965,0.01881747842566681
0.20147375662365957,0.07960823835696865
0.24367741131239762,0.04290097677769982
0.36429561725912124,0.28363501500747446
0.13813869063186815,0.0911928247903411
0.3275123501095049,0.03672838203086797
0.3461221666582791,0.053644342947577146
0.08095800406499232,0.09645084748892502
0.21070269721751783,0.0706437866743792
0.25887158431136353,0.1984795569970534
0.31356960285730573,0.05380325027970502
0.3461221666582791,0.021612062155487357
0.40305677289915487,0.007982345805673457
0.14269858102799665,0.03516848527385633
0.20277358024323894,0.05466862357464363
0.19386181567220442,0.15121796991153927
0.1986915953486809,0.1906655993943752
0.2222510554525674,0.002463844467830318
0.4863604214139343,0.005804535130960149
0.06683155473376269,0.6260718913324257
0.16851095881663586,0.17152920935773913
0.20910928415550148,0.14142622355623077
0.06683155473376269,0.18098584885094748
0.32054606633013794,0.34400866385802076
0.3309195854797361,0.06955263568111213
0.298196269429671,0.1934101449021612
0.16465451786547805,0.05819098885268678
0.16465451786547805,0.05751135430621737
0.29417960038309293,0.2554300167474236
0.19781873498175698,0.005687518971819845
0.18816808103112548,0.005979497986658837
0.16734709974031067,0.0014787536822900927
0.26667446415079804,0.28351836606448666
0.16465451786547805,0.026289072350809874
0.3434904571155707,0.07340043939689583
