TLOAD7,TLOAD7_RE
0.25032948363847296,0.40623936518388765
0.2640067468534976,0.3511092469472755
0.25032948363847296,0.1344070413607436
0.14094874091752257,0.008938732408894659
0.24267415801849138,0.3224749755776097
0.23361108487037244,0.10664977105020104
0.3014768619981072,0.8282405215167205
0.5774336805696183,0.03712909693243573
0.1509309880311332,0.1255107235729545
0.29234684222337115,0.006974041360831673
0.25032948363847296,0.4699323760333115
0.25032948363847296,0.3024426828224399
0.18905672288715608,0.018397077429096118
0.27691571682067245,0.08509293425028398
0.046156367396521264,0.06106591716140844
0.25032948363847296,0.017926900773813564
0.014191002539866372,0.014191002539866372
0.01865663611483164,2.331542163362793
0.2856709901313943,0.05026099313012602
0.49041766616358345,0.00443023515309892
0.25032948363847296,0.25032948363847296
0.25032948363847296,13.304541922198453
0.12855770016002377,4.924317979724598
0.014191002539866372,0.014191002539866372
0.2692402260708774,0.10372760961758526
0.3736251345102591,0.05864163640650263
0.014191002539866372,0.014191002539866372
0.42715690973631604,0.02631203616066547
0.2967162581392772,0.07043778778421922
0.2925228736592284,0.1436684026369192
0.25032948363847296,2.0196560149393603
0.5526554158450462,0.1310449436398645
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.25032948363847296,9.518045531028276
0.25032948363847296,3.083678362780962
0.04853625205067331,0.3378410361436111
0.09777240847766616,0.1231174127563573
0.12424888457768143,0.06834810470921267
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.027639386066093435,0.44708827571169824
0.09940543495951185,0.11639613369322806
0.11881468050072194,0.02210139505578646
0.25032948363847296,0.017926900773813564
0.15317530694602222,0.11643809727421449
0.13138051446500676,0.7614732852850277
0.046156367396521264,0.005250702661179587
0.24671806146251551,0.03315771131706659
0.2544263955087832,0.021436940350833843
0.35124653069175704,0.09542485013711804
0.36209056536882167,0.031066188469837587
0.25032948363847296,0.2247039316950732
0.25032948363847296,0.017926900773813564
0.06690733310024614,0.06690733310024614
0.16010781091904014,0.05542393486512945
0.014191002539866372,0.014191002539866372
0.016102885966184664,6.001254767906376
0.2233062726739259,0.03096155435792198
0.1159208553138025,0.1287327683914557
0.25032948363847296,0.017926900773813564
0.020712080034549024,0.56909697231432
0.024498447725717503,1.0415373104764585
0.02270984639084115,0.05138177735375689
0.25032948363847296,0.25032948363847296
0.05854521184877587,0.41413555190279877
0.25032948363847296,20.76778118595417
0.25032948363847296,25.075987879007602
0.25032948363847296,21.757225785315725
0.25032948363847296,24.54382486106867
0.25032948363847296,21.9660076732544
0.25032948363847296,22.61598902249745
0.25032948363847296,7.075144633499128
0.25032948363847296,11.271053119532988
0.25032948363847296,5.972966118063313
0.25032948363847296,7.261699129982606
0.25032948363847296,7.908522549411849
0.25032948363847296,7.632051159947343
0.25032948363847296,7.234522488107663
0.25032948363847296,0.8515494351958061
0.25032948363847296,3.2001591214508887
0.25032948363847296,1.554382486106867
0.25032948363847296,0.8892791217997958
0.25032948363847296,1.428026029471125
0.02270984639084115,0.022966053641493196
0.023205318754390716,1.636968040271672
0.025203085110682845,0.1888247693718323
0.028989452801851317,0.43512142583422364
0.034471933734528656,0.5812813639692044
0.032802516570594284,0.3121006628237713
0.0334811976769793,0.24465418873529007
0.031716678656166966,0.4222725854783393
0.08426252116699715,0.33750033598408163
0.041691233170632225,0.181054764040573
0.04067388646384393,0.16211104182411212
0.04550429693937519,0.7171432807311392
0.05232715454806216,0.42580802583275623
0.07598181283817226,0.07789062089596768
0.09819966522913344,0.6421348700523987
0.020712080034549024,3.2269551090916373
0.023205318754390716,5.825093751291387
0.023205318754390716,2.5700490391370336
0.0290161488794258,0.9089571631201185
0.023205318754390716,0.5679269428642375
0.029694829985810817,0.24440636168420315
0.041691233170632225,0.07729284678636245
0.03896367860965663,0.022668729912247516
0.03828499750327162,1.4078614781931835
0.028989452801851317,0.0171737825210988
0.03896367860965663,0.19888241875866558
0.07629512656251962,0.19519908689325294
0.05114439044330995,0.010746799935977828
0.09335403220688712,0.07570265141695924
0.09044021675788524,0.40653525284424963
0.25032948363847296,2.1448427592772985
0.25032948363847296,0.032356074068523484
0.048883921957496856,0.20999806825487274
0.1962619449341705,0.14773067212965202
0.41624195969631395,0.36831676428768545
0.028989452801851317,0.10226056280803485
0.20589301752556635,0.18533688846037052
0.25032948363847296,0.25032948363847296
0.07899868228528169,0.6122180058220752
0.06187042068431682,0.14787422419882776
0.06941418722290718,0.3478482955904308
0.25032948363847296,0.25032948363847296
0.014191002539866372,0.014191002539866372
0.031689982578592485,0.1172706802620478
0.031689982578592485,0.11584445699269307
0.25032948363847296,25.630796131752444
0.046156367396521264,0.16851563029167757
0.01865663611483164,1.7436229580634768
0.25032948363847296,2.565947060377108
0.25032948363847296,4.7415019183136
0.0932228598674804,0.006152879877607637
0.028989452801851317,0.48663860522314445
0.04983587626116275,0.04041495326018276
0.05364894002990572,0.34796331733431457
0.13706069343988442,0.12900076968603316
0.25032948363847296,0.9994367702753431
0.25032948363847296,0.25032948363847296
0.25032948363847296,0.1716430058290108
0.25032948363847296,0.25667411465096873
0.2500559162435498,0.026502119226394782
0.2454425711636936,0.02291970078147439
0.25032948363847296,0.25032948363847296
0.25032948363847296,17.54292471396096
0.25032948363847296,4.182805044274802
0.25032948363847296,2.4816339866268837
0.25032948363847296,2.47679838386768
0.24514180246881617,0.19000874984862226
0.08426252116699715,0.11017814449271608
0.25032948363847296,0.25032948363847296
0.25032948363847296,9.883890592977085
0.25032948363847296,17.272225083100217
0.25032948363847296,0.4329106104091183
0.25032948363847296,74.85741928438574
0.25032948363847296,4.406684311846068
0.014191002539866372,0.014191002539866372
0.08765764169909146,0.028185790475704464
0.10307316225648629,0.029442916605590546
0.13321057448260537,0.03189989474850748
0.16122757089585346,0.03683325334953995
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.02270984639084115,0.503963337141798
0.027201591265969126,0.06843865527502994
0.13580572028591092,0.05112786599002256
0.1517107994630626,0.008715421961852324
0.25032948363847296,2.986138274497977
0.014191002539866372,0.014191002539866372
0.016102885966184664,7.475203140097191
0.201938171731684,0.9759116607796868
0.25032948363847296,1.9209974753614114
0.19917367585046433,15.597806320872026
0.26320422058563275,0.07420253047614225
0.14455489169356414,0.0551451948435338
0.22100987459184265,0.08818254353442959
0.12513245382091834,0.07990842778736523
0.19815957515393715,0.013149526125811061
0.2203432985705121,1.3194031428474957
0.14209716551701562,0.3329940480020227
0.30889526386546573,0.22388124656918162
0.18017671401784643,0.04510854998750834
0.2901529215945201,0.05672002082405682
0.26812475214275444,0.3742939628024318
0.33775534993274126,0.1017144948597307
0.05331865248281729,1.4458097469182243
0.18372303384001473,0.042104559500934315
0.048330629436028595,0.02559214846716539
0.3107800137928137,0.8400237643150607
0.3230425751054865,0.004798056315665627
0.3612941732777275,0.09450081885281332
0.4615245292383949,0.060031508679440154
0.25599449792578505,0.1939719838608783
0.30191676912460824,1.0937362630000573
0.29916019882259953,0.1005405928364416
0.24338214219234433,0.19129780808783317
0.3859681588398655,0.05399961068660407
0.4813705273297316,0.05335196198676171
0.2247934715703964,0.09685226367860031
0.3618210831771385,0.041787385653764504
0.19881366173432263,2.709210106983631
0.2620480113072063,0.09168800240136463
0.28162307989916135,0.5068115564428108
0.2205466899338837,3.5286794647614728
0.2502143439893717,0.32458625722271933
0.3173397743337709,0.034016859999253544
0.29471699134458795,0.698657010631631
0.08235433149515696,0.41990226715787854
0.22430285578314763,0.07312869511096019
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.3115652122034415,0.0033102616652542142
0.2903186248386451,0.08762217209728115
0.014191002539866372,0.014191002539866372
0.1788354237815601,0.04459943797640244
0.17160007289140167,0.03214848905018807
0.2295999220234634,0.03852628968398912
0.03890666425984908,1.4781314815190498
0.11570103302819681,0.16049180569906538
0.4485292482807801,0.32348529671073895
0.1714675786344867,0.24794453154648255
0.4134512632655115,0.015357791699186664
0.03890666425984908,1.262015363944714
0.12000314919536163,0.267192705336448
0.241828432716351,0.09866405994651135
0.5566202027997729,0.2292849001761769
0.3723671755105612,0.027786849325313796
-0.008997702174757953,2.40589096480593
0.014191002539866372,0.014191002539866372
0.2295999220234634,0.022261451573746285
0.4597537360097056,0.002919679007361562
0.25571089300893146,0.015531743482650663
0.37508576323786647,0.05638801701165674
0.4085020230599266,0.22293699246732612
0.17116988885485993,0.1914506903407656
0.2903186248386451,0.028384789696636166
0.07981944501173663,0.2569991340430965
0.13854302976335423,0.2120999979296083
0.014191002539866372,0.014191002539866372
0.01865663611483164,0.7768224871268229
0.1424163472002819,0.07401594798256236
0.20226553482578966,0.13782806979629303
0.22151536365351351,0.10426402618900056
0.2318332044174863,0.08739776931278757
0.2531841402001053,0.05055659834068602
0.16377629178420675,0.11663273039802191
0.18938025606569603,0.16973598558181618
0.014191002539866372,0.014191002539866372
0.16832027483877182,0.8743905884050314
0.19499038433654503,0.011885751616735964
0.24846711336859265,0.18770130673323446
0.1845508990155137,2.096491594220028
0.4849400424201831,1.6289720965173737
0.014191002539866372,0.014191002539866372
0.19451558345468817,0.05021687766265547
0.21405259020101516,0.44888622502313297
0.10068347654635501,0.34783770477048204
0.11172193797767842,0.06508838512402994
0.1962256924837797,0.06378484974163326
0.2635686241274376,0.2556866323365297
0.1281263989694503,0.1952089456105438
0.2833061672576482,0.03057900057347472
0.3175607831387259,0.03137636615370533
0.27687085439882597,0.54762914700294
0.15895256019323983,0.08648366502556268
0.18953966734931774,0.005515476654205494
0.24597900339862666,0.06967094024725175
0.24147463724097057,0.03459570368881994
0.23479857741630358,0.3509699506116431
0.1788354237815601,0.41461399744170185
0.2627827850003218,0.11041711238889025
0.07112759295666451,0.3973986828421319
0.1867738226336056,0.07774854375998604
0.12048926378546673,1.1907138870084861
0.2748558913398133,0.07766479416170027
0.3984927031848006,0.11466490401342837
0.04653941433764178,0.12959743537965476
0.048330629436028595,0.32776454494584045
0.23445351624403976,0.13100994720518985
0.1942091829106063,0.05285288509343538
0.22632181410658053,0.07159949861070328
0.12438481540712087,0.027483851390767308
0.5364922579556508,0.09192237989903383
0.02878290154394601,5.541568532715002
0.08567010705993558,0.40904781348578256
0.0720900448374259,1.013688403280053
0.02878290154394601,5.257152509553481
0.06044301168554269,0.10719332813083171
0.07009227848113378,0.9524311554633365
0.08287456587051531,0.2908810883257838
0.0720900448374259,2.0807711468985426
0.18372303384001473,0.03709101760998567
0.41189906174480984,0.13690052924319576
0.16285733180327508,0.3438463666266113
0.052325932562175693,64.40741570271962
1.3549511996194643,0.21487599714826894
0.020712080034549024,0.8329274366857544
0.26502554136363066,0.061375816434243696
0.17526573737168435,0.22221574178301504
0.1313611261451168,0.21070162345729773
0.0892091741409054,0.6911039676561448
0.3219076838161941,0.055781186671676315
0.3520429026752332,0.03444074965651889
0.3242052156480014,0.0706909367503349
0.3298066963534986,0.021389583008666935
0.18905672288715608,0.04566771508382795
0.3980066852971881,0.03349517897720233
0.4967717617715028,1.6931145828198195
1.3549511996194643,0.08257526335847257
0.1891403718870908,0.047869096327372844
0.2044107411434246,0.15813451072761828
0.27955301911341585,0.024247751785633966
0.4089300797566858,0.04678303087019619
1.338183632713997,0.35170063910504756
0.18905672288715608,0.043235208060951
0.29492021151534203,0.009309416548056192
0.40551195426195064,0.05694894357685897
0.06636901838595709,0.025796265625302846
0.08710394697004775,0.03539372126192971
0.12601784188896653,0.015485610242448999
0.18938025606569603,0.04353406027426253
0.23001150861118846,0.14873608952187836
0.3376267724291165,0.11731562763629678
0.11873577117179697,0.046130142482792645
0.29826727841788786,0.10911804534681042
0.3104530732557962,0.034360580852889025
0.06636901838595709,0.12680846156124087
0.20491255703713862,0.03858366465858397
0.24235921648706354,0.07524053454775313
0.3417402534315467,0.06269815295790812
0.3001341401219813,0.12112989715378833
0.4071003378971006,0.011172363621324788
0.12250099586172265,0.0407901092754686
0.18372303384001473,0.01169071497805463
0.18372303384001473,0.07490919516608896
0.19618308802741305,0.014155336545663118
0.22254733668165722,0.09145334321558224
0.45365501942318415,0.009486857154619806
0.030780667900238135,0.09998047075327093
0.16285733180327508,0.1904775716613675
0.18580840101299562,0.027690209246490717
0.02250329513293584,1.5865856474638897
0.27252384795905205,0.04678612116456083
0.3740900813199225,0.05377487695752821
0.274843488910791,0.005271484217187721
0.15883469288246588,0.00666233344299005
0.16285733180327508,0.032703435658053726
0.2160166379727432,0.054631781300905055
0.18372303384001473,0.07397664395153862
0.1811102460913641,0.029035489155477975
0.16285733180327508,0.00757262764609943
0.21131267270732873,0.08004931342042342
0.16285733180327508,0.08210851696528296
