TLOAD18,TLOAD18_RE
0.2618837000146494,0.4646739374421108
0.3126681421091889,2.2843292238360178
0.3100136310657465,0.08434288585430741
0.5769419847572437,0.015921790380777807
0.15609232720848248,0.010306324973996672
0.3534697584180787,0.16043912809612187
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.20266118934807698,0.010275121376256106
0.30219634838320963,0.04929287633058909
0.07405235615006925,0.45772354626120576
0.286492251656157,0.033835749868476386
0.007730255862258518,0.007730255862258518
0.05252503328962266,9.505006657924532
0.3367374521816733,0.12545939900291864
0.5184253287406997,0.08178298133067713
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.16519032464901748,98.17077920530441
0.007730255862258518,0.007730255862258518
0.3057379514611722,0.113803039242979
0.4093552741121046,0.11548125732043085
0.007730255862258518,0.007730255862258518
0.40192373983130497,0.09821911637580215
0.32497561744095416,0.3736013542001655
0.4075673256296223,0.3744768916740505
0.286492251656157,0.033835749868476386
0.5598508831252024,0.13201413468960876
0.028362306569631922,55.724613139263845
0.010699948578080206,34.666495260267354
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.215658708621529,0.2516465967587289
0.1276306318178414,0.030110022742868475
0.15258904801389955,0.03240221930919869
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.10071987683345296,0.5269146226704887
0.130217603724785,0.03969318787031712
0.18598618362398192,0.01228792552319742
0.286492251656157,0.033835749868476386
0.30771617409173624,0.20436858744319464
0.18453733984392287,0.012272846099412402
0.08278009411148426,0.3936042779711155
0.26810477012052114,0.012141598671624296
0.2804336564274316,1.2003005503437468E-4
0.3603013477400142,0.05158897673068124
0.3603013477400142,0.08390198896513036
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.05833045952361212,0.05833045952361212
0.17269625513273995,0.017656188171714562
0.007730255862258518,0.007730255862258518
0.010699948578080206,3.652151555687046
0.23384712535252378,0.046295862874826725
0.20374154641629655,0.3129035871790646
0.286492251656157,0.033835749868476386
0.0685696171979511,1.5396154517759668
0.0685696171979511,1.136125146353617
0.07260511046258258,1.141743671462613
0.286492251656157,0.033835749868476386
0.08489475764485004,0.01855771508843882
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.0795629154546396,0.800065960512208
0.12796775952101067,0.47618600277932593
0.07260511046258258,1.4201703487527528
0.07437504343194055,1.7343765967625204
0.11426546208568958,0.15733435040051932
0.26440405162974534,0.04507530288436892
0.07437504343194055,0.7582752584383111
0.17269625513273995,0.036293219125335084
0.15624170486777217,0.03255910298593087
0.23367387647937835,0.017764285500721542
0.08346308899494144,0.15778921296729118
0.25459178179711695,0.004334056327270387
0.3483296666452021,0.10062053538548382
0.13784395709883773,0.06197193450568362
0.08726728682989329,0.09191168751411771
0.09366870124125007,0.34725643734320505
0.3185882227829749,0.1266770208800031
0.25644613801164023,0.05160451918772094
0.25194613064400523,0.058848970324971106
0.2081564796844629,0.22704612074094718
0.1408471118918316,0.09099234617995053
0.0974628750805533,0.18167191368133243
0.16786760143432222,0.2306709375145636
0.22436495406875462,0.02830249428863307
0.07260511046258258,0.8242490065975523
0.22012484019685533,0.026857470394096757
0.1086982267572822,0.056348170624705526
0.0974628750805533,0.11386142949203784
0.26021852411133317,0.12648711736507862
0.2925593839833958,0.16124029821274136
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.1253211585719071,0.0025692685752567446
0.30386856098760096,0.12354034904066644
0.3834071575922204,0.008002179580283642
0.08101016114212628,0.7018941416413083
0.324120515449275,0.09241831968073806
0.286492251656157,0.033835749868476386
0.18096616721738304,0.23931833872474553
0.23116873640001545,0.1526072712609404
0.23859872525772965,0.20094197837330988
0.286492251656157,0.033835749868476386
0.007730255862258518,0.007730255862258518
0.07260511046258258,0.9946458918291917
0.07260511046258258,0.609869411587197
0.286492251656157,0.033835749868476386
0.07437504343194055,0.9218357475953632
0.05252503328962266,6.503576184231808
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.2712554845149742,0.09731951908494432
0.08278009411148426,0.3308696802489432
0.17635202254235535,0.12480385835059384
0.2678829452541244,0.15038710671067426
0.34813120908547857,0.22740521729809463
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.2720721500092786,0.08265877441018132
0.2673608722996181,0.015970289659116368
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.3483296666452021,0.04010052745656053
0.1456332198257591,0.011986296975854105
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.007730255862258518,0.007730255862258518
0.10770700651681087,0.3379752362336753
0.130217603724785,0.13528861137563208
0.18241757175877843,0.21127205683119799
0.1739211559153431,0.12062600460916943
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.0685696171979511,1.7427846879180438
0.07033955016730908,7.474644598470974
0.1668638077585783,0.08635291509491082
0.16563512730356653,0.011821180840357446
0.286492251656157,0.033835749868476386
0.007730255862258518,0.007730255862258518
0.010699948578080206,2.2424086600243047
0.15966117305157826,0.14370467801990155
0.286492251656157,0.033835749868476386
0.2632652600403101,4.297087727169217
0.3396730326810886,0.22404696461653545
0.1456332198257591,0.014158912435648348
0.3069239260575113,0.11165289129519157
0.14683925342306953,0.10905780531019288
0.3019996617860301,0.031742026976498576
0.29331515336680214,0.05564986037732726
0.20926422787086327,0.3988250526127223
0.3617688562190176,0.17571938972706416
0.2129292200347852,0.24945639748048926
0.3603013477400142,0.2858720476089015
0.30127306666084674,0.1491864821777839
0.3760435896083273,0.07469589171179306
0.09971271928432764,0.7341342484230893
0.26674463627361905,0.06743879629771833
0.07260511046258258,0.769141143203235
4.813025184462413,0.5219387369174583
0.3575902304959941,0.10709049689162253
0.4650051843968554,0.06644211122895922
0.4642563974466496,0.08285974427765783
0.286492251656157,0.5776005047145207
4.721653418386221,0.4906412847756995
0.3575902304959941,0.04253711514867073
0.24760930110169715,0.13574414973229607
0.3789065901805777,0.11033906978028245
0.48903161314034815,0.03498754103777393
0.25299541602263453,0.03942241586949272
0.355172865753712,0.17209122201931937
0.07260511046258258,0.7777621351007574
0.32742299779830597,0.08207738211857035
0.07922451208126914,0.628751114895646
0.19586067304691387,0.27405236083427026
0.21722879832985348,0.24915927734245819
0.3280945347624543,0.08837306262168848
0.18635007350831936,1.8669242078202979
0.16930643355884992,0.17006650216250035
0.22003493427609322,0.11353711678184829
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.406160046278136,0.023418979855407505
0.34647576184209083,0.056328542201496405
0.007730255862258518,0.007730255862258518
0.17269625513273995,0.010336646803782452
0.17635202254235535,0.007150328625673025
0.24760930110169715,0.028277828495420137
0.07811439409695173,2.0043997729596823
0.11150367387204674,0.00973646650047307
0.5803029417399885,0.37012597227831484
0.11357526623858641,0.623174299142049
0.4206856343356568,0.01800738950593649
0.07697466787749482,0.8409614300051759
0.12848191778998844,0.37856134967798744
0.30659219568619417,0.1532941295603585
0.682471763839177,0.41018774190720164
0.3914188616390809,0.10757213488581642
0.009945441265813348,0.5786414707640235
0.007730255862258518,0.007730255862258518
0.21823812798879239,0.005748847431469774
0.47086631691373054,0.04644326262914029
0.29340906515426174,0.07266414300170125
0.37064620591070846,0.17062831525909947
0.07648970696530634,0.8666962234832584
0.3336343485700157,0.4319070754077927
0.33653014614269733,0.0606055661604075
0.0828960312292589,0.175830230202254
0.19055037812435066,0.32326651475243523
0.007730255862258518,0.007730255862258518
0.0685696171979511,5.122287249817062
0.130217603724785,0.005541341504131221
0.26810477012052114,0.09240091360690202
0.2394685515244679,0.016419997981612408
0.2578596678269986,0.06597630354278045
0.2804336564274316,0.02627202629364013
0.19417587755070873,0.2100249082558636
0.2129292200347852,0.060404482244946205
0.007730255862258518,0.007730255862258518
0.18218783882198436,1.0356183108601604
0.23384712535252378,0.14406617100060556
0.2901076365016974,0.16135963371376066
0.3478095285534721,0.07414925433437958
0.5080276266164149,0.7761063975263616
0.007730255862258518,0.007730255862258518
0.29780069434697437,0.1551617313691792
0.29354154438752766,0.2564803840234861
0.17520039292915307,0.0669938668036118
0.12386745173193399,0.1850825543951711
0.2994581349806762,0.425991118955601
0.31769776399557925,0.13715979360244643
0.16086238695324423,0.026845813954965353
0.3483296666452021,0.10154844816816583
0.42529925107630734,0.05067131456181399
0.35586697486280106,0.2741388287246726
0.28353181364986907,0.011529838208594632
0.24731173389747246,0.0024796671968887745
0.26810477012052114,0.09178600907682546
0.26549148182604687,0.12350121549670892
0.12315419334480796,0.5851997529646078
0.17635202254235535,0.42798565506858466
0.2809450125815558,0.10155096712006455
0.09752619719747888,0.48667983532742176
0.20765450764978066,0.07481629218312966
0.1150419614274644,0.4751735336338303
0.3125187900079243,0.09887056964811651
0.4635735268705333,0.05935449467672152
0.07260511046258258,1.4864763857048828
0.11598687522340392,0.07196742350650571
0.1876995766503719,0.17312961828030002
0.2649066309629236,0.16544932231818568
0.24855074541637484,0.2089044037761422
0.14683925342306953,0.06097726461755442
0.6278363905966192,0.09114593138879669
0.21136542388243473,5.667678986827594
0.16911707257140857,0.27355209376542716
0.31298031982845964,0.22356655959201283
0.18728872966557614,4.762730143556189
0.07793695265279302,0.5818833012189216
0.3243665226730672,0.02210876492895023
0.2297464870394986,0.040989972992743956
0.32196723176903447,0.07480680526139515
0.2804336564274316,0.07539183505627561
0.4457910585320529,0.2159847721912541
0.16792351478241765,0.52158542797032
0.027892290609937802,33.86536326242225
1.3350903002027286,0.2157599270425701
0.055443106250678165,7.275090485175846
0.3332837128955358,0.06090810680322393
0.1096934076727117,0.8343379209483562
0.08919028925821318,0.1844659928049558
0.08101016114212628,0.7129335182773697
0.37512519858326976,0.11247093292784627
0.37570461219040724,0.13372236064005705
0.3603013477400142,0.08853693969133766
0.3673939046028939,0.003272098201590039
0.20266118934807698,0.04088410152353532
0.39264613601255083,0.12140045644987511
0.5902225471323382,0.029558455882377058
1.4777018624043692,0.05678456869367738
0.22034520678419006,0.1628221626740499
0.20467735855518407,0.2562595982733137
0.32842751487608457,8.378464093953868E-5
0.5677529952853839,0.13210966158600992
1.4234410485578082,0.47797845349165013
0.2071218811713577,0.04818765774978601
0.3483296666452021,0.014355464895754552
0.42448614537290535,0.004488402033524031
0.09803071546245753,0.13989204026113422
0.09957753861391908,0.09305750399472092
0.1490202021708038,0.10385334941336145
0.21080418463514636,0.04828810548466657
0.22638112327586174,0.1289683598466267
0.3589769721112051,0.15426679135435725
0.130217603724785,0.05980069512790624
0.3575902304959941,0.030816461504739413
0.3603013477400142,0.05474633413353101
0.09803071546245753,0.06323986401797756
0.2149453892418923,0.08012758413011199
0.26440405162974534,0.1872656112696243
0.3603013477400142,0.04505341176778641
0.3575902304959941,0.046503454773175544
0.4107628573151706,0.04307480273024533
0.13662635065759415,0.13007734208101043
0.20110392128392718,0.10801058558637568
0.20266118934807698,0.09161277746267601
0.20266118934807698,0.17247370621446725
0.24760930110169715,0.1098579161886919
0.5046781205493855,0.03687381574544747
0.07260511046258258,0.5992315079864005
0.18241757175877843,0.2926809935681333
0.23808355412394172,0.041485363621792316
0.07741371479266171,5.5604843044628565
0.37382434366812767,0.06502662013711592
0.37865486334118864,0.2254962909773192
0.29147235626406093,0.022888514032648615
0.16792351478241765,0.03720515616070208
0.16792351478241765,0.0661810462375724
0.3032251108460927,0.013114302860316422
0.20478622474771582,0.007310500480648372
0.19897888588428833,0.06691091626964253
0.17269625513273995,0.02734238627447919
0.26846073691635686,0.1367821964104281
0.16792351478241765,0.015871232803494565
0.31714137070443726,0.027012210830431493
0.17269625513273995,0.10631809822383065
0.21080418463514636,0.054548197274369006
0.12463525499318925,0.19277684589903338
0.1668092224472713,0.15279352071369257
0.26441819455841514,0.864726336801235
0.07260511046258258,0.7453151553505429
0.25194613064400523,0.3074526758900115
