TLOAD2,TLOAD2_RE
0.3173314094912398,0.0694093563306752
0.20900523017961206,0.11172994776389394
0.08947127114935617,0.1211938740520824
0.4875254351806424,0.05792186438523201
0.24136528123292428,0.16264586335705333
0.25064546040438385,0.16784375695755702
0.0503865961619409,0.0503865961619409
0.0503865961619409,7.3977660269901495
0.08864072889967653,0.17158197290021934
0.0503865961619409,0.0503865961619409
0.0503865961619409,0.0503865961619409
0.05744157207796615,0.05744157207796615
0.3144574888965066,0.2585298540520948
0.05744157207796615,0.05744157207796615
0.24855516751641,0.2341368794260675
0.28227735497551787,0.10016781965088337
0.2856394165350998,0.22592024263991314
0.41212120106177375,0.25690371247426297
0.05744157207796615,0.05744157207796615
0.2844222377471404,0.12834128793398578
0.3173314094912398,0.026590768431779852
0.31878056773903374,0.3817969993022703
0.48447958366430627,0.054858400967018495
0.24323419573899668,0.7664066502468896
0.0503865961619409,0.6267659543559934
0.12055699497573502,0.2610564328005755
0.10180287021424399,0.04092914329492832
0.308331290073809,0.021641120191547323
0.3210969706973799,0.16706362983818443
0.5888213845291671,116.76427690583341
0.3126193540407453,0.09016486018409402
0.4811118003834013,0.1565361143348505
0.9717912498797079,0.1967872535464382
0.3288418506776597,0.14675181453643052
0.2668128584993238,0.17125925592328264
0.24712619347133735,0.08914144324079931
0.5103071975336853,363.5051410954895
0.05744157207796615,18.147190692655382
0.0503865961619409,0.0503865961619409
0.0503865961619409,0.0503865961619409
0.0503865961619409,0.0503865961619409
0.2668128584993238,0.0385122216240585
0.0503865961619409,0.0503865961619409
0.0503865961619409,0.0503865961619409
0.0503865961619409,0.0503865961619409
0.08283824416594877,0.12801848246369713
0.0503865961619409,0.0503865961619409
0.0503865961619409,99.77319232388179
0.23455120532257184,0.07101006996608147
0.44644145754097664,0.1522190323946512
0.06231191378771349,0.07434334116747388
0.08616240845848468,0.6941894971364385
0.751139379432447,0.751139379432447
0.2616283745662568,0.02358519000882951
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.4100906641878018,0.36242745577342805
0.21350305239089548,0.07287966025575614
0.025161055136714693,1.0967545947262245
0.2230433292371783,0.1908346462209199
0.312791265750726,0.21236924709583727
0.0932593848980817,0.20086216882534966
0.21123399204617527,99.58761526008347
0.3359343766713359,0.28957534230839116
0.0932593848980817,0.4967113605068446
0.09837617639632171,0.6990704040815493
0.2844222377471404,0.06805196300090292
0.09069138928675129,0.1538344692970901
0.3782947824152132,0.594162589191796
0.3173314094912398,0.04868278086992664
0.4503426799988504,0.39814554485827514
0.06231191378771349,0.029948988226669256
0.2664698990954345,0.05406496593739972
0.07459157446403163,0.21682829468240825
0.07459157446403163,0.1953777958979428
0.025161055136714693,0.025161055136714693
0.16426307969674822,0.21766552777426412
0.025161055136714693,1.9257040856644991
0.17829442402607612,0.11713298261952462
0.37838234581602925,0.04960428797788978
0.9014058943384777,0.10942263918581875
0.7732347380654876,0.17781376704567803
0.37371537427409096,0.11556828141519683
0.19973190300371071,0.016098999981720683
0.7658546271306086,0.130412733772116
0.4586759459364364,0.1571555568973973
0.586536747890999,0.06314436811854088
0.18657643943611824,0.11990659925641199
0.24957369509540497,0.12490146191130674
0.24126982086682452,0.08747347794173432
0.35912906136119466,0.08033531021461039
0.21918370249314928,0.033581558672181315
0.21659542023056186,0.05194473157145147
0.21601107251732365,0.05012675020575431
0.6511843570310594,0.203444211582802
0.21217006160607585,0.004830855506210841
0.3281894966910561,0.23765505995108913
0.34956865679616733,0.012655436837101174
0.19904808489639964,0.08828914650847254
0.275649456239181,0.18712082790344978
0.25146361246335064,0.2255509317420676
0.03362682100591112,0.05008980209290624
0.11133212960249868,0.026102576981554642
0.09754563414664208,0.06296220800535945
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.040327734157003074,0.13599251146487543
0.09506731370545021,0.08764574179030507
0.3714154920099837,2.557619655268043
0.025161055136714693,0.2991349544090615
0.02772488247191946,0.09395808915295875
0.3324179600303385,2.7141671511769667
0.03711188083460346,0.876949997232747
0.025161055136714693,0.025161055136714693
0.6298246276379815,0.013895995556628337
0.025161055136714693,0.025161055136714693
-0.00922842962904727,0.9726565048028228
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.18881869079495947,0.1637790487380006
0.36176222520177526,0.08085516941074174
0.04804924332484232,1.809897270458615
0.37123292301033206,0.23076476790233716
0.025161055136714693,0.025161055136714693
0.30986880988929083,0.009370812374389999
0.5169570181277094,0.011365427179748684
0.025161055136714693,0.025161055136714693
0.28804289178878845,0.16805714431787686
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.31046366796953967,0.07093365977764636
0.27656233113936357,0.0026601834137627844
0.5993233814281679,0.11119178195437066
0.623379089252559,0.08528380153696401
0.07552464623909763,0.7452794393285072
0.20939368034998612,0.19859004207204425
0.11978281058902567,0.6264957574398949
0.27389709308621224,0.02086132346706022
0.2317428073584043,0.30864317613841197
0.36224090350992144,0.06322542855861883
0.09725137362060263,0.006742998142884281
0.08432506334770035,0.10662812792257667
0.13516151387452613,0.17531751195240108
0.08864072889967653,0.15870233855786314
0.22991802401100014,0.13427737548594057
1.0532275705569434,0.2302623181368338
1.1941976869120094,0.6240958614334415
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.08933045268371655,110.66306585464568
0.05687317981527003,0.4787059595300639
0.1058568366693839,0.9972988050827153
0.1931946890065091,0.34753566698240757
0.025161055136714693,0.025161055136714693
0.036190648341115884,0.6877424647013298
0.2547106999434028,0.01437952984230504
0.286870656785663,74.49227810149026
0.09506731370545021,0.109022364522491
0.38701457991534605,0.07324094847857754
0.4032258589101215,0.11359450668252033
0.35781771939211354,0.3672820763932501
0.025161055136714693,2.6465297299586514
0.32998135754028274,0.31196547635470656
0.5147889574095934,0.04738343318330298
0.24126982086682452,0.08747347794173432
0.19082248089383586,3.8309488833882495
0.025161055136714693,0.19355592510529826
0.025161055136714693,0.025161055136714693
0.2844222377471404,0.10615261550238704
0.4116467241678884,0.04585041709321236
0.025161055136714693,0.025161055136714693
0.2750647165648112,0.5298371332859355
0.16370304847350903,0.19158988408143696
0.5034642642456795,0.2539059510289278
0.23264141921373707,0.7219942206790309
0.3817014535510376,0.3253522692744361
0.3210969706973799,0.0751815360098505
0.05744157207796615,8.416651160322319
0.3173314094912398,0.05415377200822724
0.4102101495718329,0.16978314193112143
0.05744157207796615,0.05744157207796615
0.0503865961619409,0.0503865961619409
0.0503865961619409,0.0503865961619409
0.4102101495718329,0.09962653737525708
0.3498007124019797,0.19622998069398045
0.2637233242367255,0.3378776695035764
0.24738421487024728,1.3924972424588709
0.23776342450545424,0.06429464863676924
0.17108768477223577,0.24517965627536953
0.21354837839824437,0.2408389215470329
0.2499260926478688,0.015546902266837827
0.2499260926478688,0.07056120249955809
0.313115897369343,0.03418908892861509
0.33665632238021653,0.13522650300483804
0.3396905847921357,0.2304245926775358
0.4875254351806424,0.054450280875402546
0.4875254351806424,0.00626694826611819
0.49658461788384345,0.016274528756253126
0.5477093634756658,0.041125063943162204
0.5842510880547617,0.02348138382958112
0.5888213845291671,0.14353253159393875
0.5103071975336853,0.17466084823922806
0.5103071975336853,0.29192840636369466
0.0503865961619409,0.0503865961619409
0.17108768477223577,0.18810892202941512
0.2499260926478688,0.0378990558466313
0.2499260926478688,0.0014938368043596472
0.2668128584993238,0.026993296764140938
0.313115897369343,0.14026387323079914
0.3683288725164032,0.14935595261800638
0.4650267461616696,0.034412902488227495
0.5888213845291671,0.176243166579229
0.0503865961619409,0.0503865961619409
0.17108768477223577,0.17828984002917198
0.28707446714694373,0.3015219777446624
0.313115897369343,0.1099464635566925
0.31046366796953967,0.002366105496337748
0.3683288725164032,0.13232303294133513
0.4875254351806424,0.09633839632874436
0.5594845961736079,0.07994639668868947
0.5785793516094894,0.06363594172278789
0.5888213845291671,0.1528968716311796
0.0503865961619409,0.0503865961619409
0.2526726675065778,0.020268834794192402
0.35001702805896906,0.06462579353562511
0.3683288725164032,0.13232303294133513
0.5103071975336853,0.2673263495568051
0.17108768477223577,0.18481776158058008
0.17108768477223577,0.22292841152420134
0.21354837839824437,0.22940920206243162
0.233084849354893,0.20208792859666322
0.2499260926478688,0.02261085371468411
0.2758254827926465,0.003160524782629154
0.31046366796953967,0.02294454026207472
0.31726387146976,0.022299317504591763
0.31726387146976,0.12599484443592288
0.39824975746965624,0.07833890888762728
0.4875254351806424,0.08083439822654145
0.5185139663253818,0.06134329050437758
0.5477093634756658,0.07824072117861691
0.5594845961736079,0.10223909471500653
0.5103071975336853,0.3111403920981571
0.17108768477223577,0.215975016149508
0.21354837839824437,0.07743884156530968
0.2351751422428668,0.24893862051442814
0.2409360544812799,0.10369241631369626
0.28383958498417655,0.0846836988578634
0.313115897369343,0.03418908892861509
0.31726387146976,0.15733367471511292
0.4509622226664202,0.03968862294203534
0.5594845961736079,0.043779531407267216
0.47042749558445635,0.03974791674942571
0.5019853673066301,0.009421611314357743
0.3633020836593269,0.20205999635553057
0.3125468021957058,0.9685281641128077
0.3173314094912398,0.004606620165496213
0.3173314094912398,0.016941110621933694
0.4929261846034291,0.10572172604602857
0.313115897369343,0.0022916048954640398
0.4242746730670823,0.09012508456555376
0.17362956254985729,0.24823553234980075
0.23834777221869247,0.006884282422114687
0.2409360544812799,0.06139231049021974
0.2668128584993238,0.054596278653453706
0.2526726675065778,0.5121207424086159
0.27963763045160644,2.2298730208637592E-4
0.313115897369343,0.17989550191371662
0.3252449447977969,0.1955356299831884
0.38096520224645414,0.13219771697846439
0.3790280369676437,0.10033696423535796
0.4242746730670823,0.08895281712028716
0.43900183056424347,0.12479698850828663
0.5594845961736079,0.0767580921227592
0.5594845961736079,0.056995455631876184
0.17362956254985729,0.17476023376087485
0.24445532141432635,0.034950556368866896
0.2499260926478688,0.024287264950282002
0.313115897369343,0.14495931903510936
0.345869053958552,0.1497810866308948
0.37026603779521366,0.16437364523761303
0.3633020836593269,0.1835908232374676
0.47042749558445635,0.09008221356971696
0.4875254351806424,0.9043962311743843
0.5019853673066301,0.049090041093710755
0.5842510880547617,0.04643204169289759
0.5103071975336853,0.1922963001999284
0.10656431141148796,0.05695299635851362
0.15867358693538763,0.11506385759232342
0.2409360544812799,0.06045798627323888
0.2526726675065778,0.09208527665620624
0.2844222377471404,0.087512872161885
0.313115897369343,0.16790885631319968
0.2992035145753977,0.010822684376343556
0.4102101495718329,0.09003959722308584
0.45481086496366396,0.01385328498771907
0.4875254351806424,0.0678289958305117
0.5594845961736079,0.1115061200990823
0.5594845961736079,0.07247248644958895
0.5103071975336853,0.14521407448293924
0.5103071975336853,0.1811501965120583
0.06314245603739312,0.2807800413264325
0.18494105266747068,0.1360015520114907
0.35001702805896906,0.11320742827725092
0.38096520224645414,0.1355452637929336
0.5888213845291671,0.1643182166773104
0.2409360544812799,0.06373533987320036
0.27963763045160644,0.07862395238350428
0.2758254827926465,0.04558656473132687
0.33429107475065234,0.17581095968774083
0.3476716581201726,0.12995080550507362
0.4242746730670823,0.08640251277544726
0.4102101495718329,0.08250917116566119
0.45287327415636114,0.1299264665583839
0.4929261846034291,0.07691725729694936
0.4582740235791477,0.1363097934806865
0.5888213845291671,0.05349399689894371
0.5594845961736079,0.04312536997843696
0.10156535730049161,0.10907581315358238
0.2409360544812799,0.051204426183594685
0.2526726675065778,0.04181771897391806
0.3210969706973799,0.150537114557196
0.313115897369343,0.1302336184184917
0.3469870935096137,0.15203545085627151
0.3633020836593269,0.216683735102788
0.3790280369676437,0.12545446015772105
0.39824975746965624,0.10826297028737966
0.47042749558445635,0.10734820572209426
0.4582740235791477,0.11955038697570079
0.5668041189115474,0.05721204439197039
0.5386501807724648,0.02893423332888971
0.5594845961736079,0.06110992419263648
0.313115897369343,0.13837122352960105
0.31726387146976,0.13457754645455539
0.43900183056424347,0.0989289192031128
0.4929261846034291,0.0757056354707874
0.10263341246392362,0.33117266490173297
0.313115897369343,0.13979149074356323
0.3683288725164032,0.11352858600143624
0.38096520224645414,0.1937244396900441
0.4582740235791477,0.138420711451123
0.4929261846034291,0.11104385103078615
0.4582740235791477,0.18048279045216795
0.5103071975336853,0.16901612516905185
0.08947127114935617,0.1296877670373253
0.313115897369343,0.14542604429764472
0.38096520224645414,0.14887130865403453
0.4929261846034291,0.09204976127568792
0.4582740235791477,0.18615872211126325
0.5103071975336853,0.14492761807358367
0.4102101495718329,0.12535149345024968
0.4929261846034291,0.09104520633702919
0.43900183056424347,0.10499117112284714
0.4582740235791477,0.15773934280619797
0.5785793516094894,0.13412249085679534
0.5103071975336853,0.1795704219715671
0.3941114750791091,0.12322252485181516
0.3683288725164032,0.11203261206267304
0.4242746730670823,0.08502334900348874
0.39824975746965624,0.08385148960281513
0.4582740235791477,0.16692597058871536
0.5831496480838948,0.025973529173384347
0.08616240845848468,0.03188513123933739
0.22965039525174227,0.7706275655492849
0.0503865961619409,11.919640041523307
0.1197264527260554,0.1838687612402495
