TLOAD16,TLOAD16_RE
0.3178568075097816,0.9903369286774052
0.29722527784651304,0.007644487644152848
0.18633483169337414,0.10458994861425211
0.399330967268322,0.6180347134048705
0.32055329586579256,0.2328972917915098
0.3179414639668813,0.22804736951286694
0.5982114973505882,0.029978473399773112
0.1858137211116972,0.1462906916205873
0.35617303152647223,0.13756956731546546
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.20696653182752733,0.019539565652843937
0.32558305882877436,0.03588078522720058
0.08092769235220712,0.5473746147649545
0.29722527784651304,0.007644487644152848
0.008453346155062833,0.008453346155062833
0.062357995134709375,11.471599026941876
0.3228933145560148,0.1301365448383222
0.5180128425180818,0.14533436311156278
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.17899088471617558,100.43938039787533
0.008453346155062833,0.008453346155062833
0.2773986615113776,0.14882276308260944
0.4156468434253018,0.02384489566627109
0.008453346155062833,0.008453346155062833
0.4156468434253018,0.08669118122324374
0.34035829756007924,0.19173997254790012
0.40102033381086893,0.21300766427970033
0.29722527784651304,0.007644487644152848
0.527658025664407,0.2164270483154039
0.02807464930897306,7.257249796756782
0.014762668678716905,3.920889559572302
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.16181335774189723,1.719552230956256
0.1270852003362107,0.17021363108849635
0.1452455157548272,0.2542790652403039
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.07898183077579618,0.7828855705597332
0.13437695481702985,0.05064077261164847
0.15773213906809505,0.07887920019216864
0.29722527784651304,0.007644487644152848
0.3062504825471427,0.3333685621524973
0.13696227240094044,0.9263329451609065
0.08932545226053226,0.5534861262701263
0.29554609910036683,0.0018706548450967305
0.2951991902291521,0.04089982450335708
0.36114044133459106,0.052373546747333875
0.3685371686455751,0.040767390303031927
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.08437759124549306,0.08437759124549306
0.17288775523993546,0.0522687476563327
0.008453346155062833,0.008453346155062833
0.008453346155062833,2.6753678935055794
0.23258709541575123,0.01477790321008397
0.25129517856398775,0.1609927746280152
0.29722527784651304,0.007644487644152848
0.06773799264846636,0.7779000695135527
0.07209912721599503,0.78906022868474
0.07209912721599503,1.232171121238236
0.29722527784651304,0.007644487644152848
0.1149433291349619,0.3257592749130554
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.07209912721599503,0.6423491393165154
0.13250711707332638,0.594903341261613
0.07209912721599503,1.4607210653923217
0.11874249880672645,2.2266983371393057
0.10756687083946723,0.046370338905323195
0.2370708018668354,0.03236407401291669
0.08756070747323466,0.7373156244689417
0.18935291330285633,0.07403807885908294
0.157720866263045,0.10063409813708987
0.19862359128951526,0.0011269722253793755
0.09798903243822188,0.08275173964886058
0.20137473209452078,0.01910289521518615
0.32750232124519896,0.018866622992213988
0.1213699072430493,0.3714113812773933
0.0924059551159402,0.25718685598118807
0.11160431562727083,0.11775244563422271
0.30674266512210296,0.16894428306122194
0.24343050087666734,0.11672532337929124
0.21364916092545566,0.1898021959595917
0.20140357750624868,0.1901745978840021
0.10624137378810965,0.20358790263785867
0.1149433291349619,0.02672879648635137
0.15773213906809505,0.06722567079778208
0.20140357750624868,0.07697718833066601
0.07209912721599503,0.6574512003677019
0.18327786677085062,0.03138923337563658
0.12424321583145093,0.3866430338331577
0.11164274870963956,0.33384407060501264
0.34545068725760364,0.08368517968805401
0.22851221466965993,0.3139831441919546
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.10259542054814583,0.021866738527348842
0.26384820042752477,0.15469671959529435
0.3765581260290527,0.33153509911263335
0.07386387200329261,0.7338937089974792
0.269256704648874,0.05191301179973927
0.29722527784651304,0.007644487644152848
0.12796794692594038,0.25828856367689657
0.1316266697735884,0.13667245054912253
0.1295224268237572,0.04791607462586728
0.29722527784651304,0.007644487644152848
0.008453346155062833,0.008453346155062833
0.07209912721599503,0.9539058866123312
0.07209912721599503,0.5915922122736209
0.29722527784651304,0.007644487644152848
0.08756070747323466,1.2802267571154862
0.062357995134709375,8.170293402163145
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.22813059542088712,0.17879555284057908
0.07595314463309574,0.4385065271419648
0.19127729409716518,0.07595510097987831
0.21281525477704313,0.2314364218958355
0.3522955369823115,0.1936472030617728
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.2146702124961842,0.14439931249029817
0.258756687356176,0.02599796731235543
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.33411590419347703,0.018749180048525677
0.13445925227364638,0.019976295381586035
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.008453346155062833,0.008453346155062833
0.13039598251377837,0.541323670375631
0.13250711707332638,0.20133379032934168
0.20856943323509558,0.33784113685115824
0.20519847589674073,0.3290056729063518
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.06773799264846636,2.7842453993556626
0.07873214233702255,0.8352480731240688
0.18874292034106993,0.2874687608531373
0.1686042077603631,0.018756542358689447
0.29722527784651304,0.007644487644152848
0.008453346155062833,0.008453346155062833
0.008453346155062833,2.6753678935055794
0.14658463448798037,0.15877181413423216
0.29722527784651304,0.007644487644152848
0.1765988591251879,0.5053253245793056
0.3179936623315416,0.030773621820232046
0.14893880005029145,0.10817559561228762
0.29053397827140687,0.14347294141684297
0.15080863779399495,0.16815366223078976
0.28141259396576285,0.17883690117956566
0.31268690470921945,0.027412427031976855
0.2683173772058515,0.13166333701329194
0.3642543747007887,0.2625801549420753
0.205789226721724,0.36288165101633435
0.353679389536073,0.05544431374536844
0.31075999957802175,0.04704078632928013
0.3573720346809145,0.2332717556727859
0.1036784733844955,0.5451337315126004
0.2628209828964049,0.0026176990448573325
0.07501566003614195,0.7916810329460096
3.235889429757008,0.5549533854465049
0.33825967661852335,0.017322335694807022
0.4516543949953286,0.11217531395057521
0.46006359007835185,0.05082816158788565
0.26938651171115346,0.12280523702001472
2.7900040351149586,0.6017011142195411
0.3475654049699589,0.008020316038163914
0.21832449798588566,0.23233298879787037
0.391706476471996,0.02439233755418182
0.4782300632904201,0.03289430516289437
0.24923718352661747,0.06831197396749877
0.3619878787014837,0.09593436887741331
0.07501566003614195,0.7448446937546191
0.32457249330216104,0.12063805661836616
0.06504588738028418,0.6917256522261412
0.16618147290376253,0.3813050152503257
0.20696653182752733,0.1365542659391945
0.3193620707479002,0.12766437927369517
0.1954536925639449,1.6200226885247306
0.20400588385065258,0.20527509212834988
0.2601429340640176,0.12966566054192835
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.3909412531100734,0.06205176069022929
0.3067315520544041,0.10233669284634443
0.008453346155062833,0.008453346155062833
0.1907493255529027,0.09941974382076488
0.19267370634721154,0.05981136604626815
0.23665139095598012,0.018451302546743636
0.09107389246351236,0.881691993047776
0.1250355217004141,0.14501393498547704
0.378122761187928,0.13961049182618446
0.12269552711408249,0.6367805591649423
0.43790107312527243,0.002275978297397082
0.06773799264846636,1.185096537047302
0.13250711707332638,0.21789629662983812
0.28088692900971457,0.08786572040942907
0.5017520300968472,0.08416601144521872
0.40312445578459527,0.04563339066146953
0.02413923099700069,119.69615498500346
0.008453346155062833,0.008453346155062833
0.20140357750624868,0.10722142664237864
0.4620863494321294,0.10794141036268459
0.2983497038468124,0.15289692263823848
0.4295814108539343,0.008643838586368415
0.08979207501300537,0.6505896142096577
0.45237172737320597,0.06842725005517712
0.2997031452556822,0.06430488524607485
0.11094972444571247,0.04105683279418782
0.1748524407768802,0.37246813796609246
0.008453346155062833,0.008453346155062833
0.06773799264846636,5.773799264846636
0.134200311953294,0.0218636155007726
0.2761627477773779,0.05000774758383931
0.2528765686550455,0.08717355397697973
0.24253150965711062,0.055862035947368896
0.2733778511989102,2.84856197988435E-4
0.20967718335101257,0.20183790121426504
0.22309265280154972,0.03297506371239823
0.008453346155062833,0.008453346155062833
0.1840281873335165,0.7763338545706227
0.23665139095598012,0.044218937980694144
0.2994977435853698,0.10638250308596156
0.23421684506896465,0.05443340706917786
0.519871941127369,0.9832237276753453
0.008453346155062833,0.008453346155062833
0.19101562538666103,0.10222518976723036
0.2628209828964049,0.3422898325915794
0.19039667088834283,0.021441367426731885
0.10287941210677383,1.0172433746426242
0.22891756997942223,0.1896723186569124
0.33054203690951134,0.2264403535934675
0.18898126962211603,0.01439221482617305
0.35944864093544304,0.16016672678634802
0.4787563696312002,0.09033560776895264
0.4010684461520041,0.4421734849047252
0.311738727049622,0.08095894148106715
0.2628209828964049,0.02384488857189284
0.29722527784651304,0.029626908760976102
0.28018355808984524,0.1317522215994879
0.12578614800729737,0.6148617636028861
0.19127729409716518,0.34739920130615776
0.27247063926704096,0.08104337515331882
0.08953425713287604,0.7978766492545389
0.1841758372655402,0.05356712607636067
0.16363245815180028,0.27403523446406264
0.29722527784651304,0.03246979867671529
0.5146407644920556,0.005140606046673758
0.07209912721599503,1.3639058103604926
0.13208917739374598,0.1270407627452729
0.3212369832774754,0.5891059308295276
0.5958129407868881,0.3410149466281524
0.23846721411688176,0.15090354303514367
0.14623366677804225,0.05052921535949902
0.5365517138572525,0.20013161321220546
0.2505246604951207,0.11344293553386965
0.28102238453791295,0.10473913813981224
0.31730394180855276,0.05788615852567468
0.215124839775683,0.021970735276403846
0.10384893762707263,0.6651114555721617
0.35787127600418983,0.12750874607495216
0.27903796909628625,0.06613798829890816
0.3034255147534395,0.09017836655640339
0.2628209828964049,0.29330200888302
0.454973928790056,0.2276796319978679
0.19492572401968242,0.5887642953171256
0.032965732306851805,40.20716538356475
1.199127244570335,0.3826251122018561
0.064659400241697,3.3395570632011413
0.3505067325069052,0.07101316589741531
0.2404214780639692,0.6355202589385661
0.08269243713950472,0.4825254246589191
0.08932545226053226,0.7389671178827227
0.38588137529269384,0.09396249050788016
0.39340851268347554,0.17489825360009326
0.3636340833249903,0.10479053834320456
0.38216709959295375,0.08725316552912889
0.20696653182752733,0.012092926837578321
0.4156468434253018,0.09128368293550108
0.6052840906058266,1.3090566647446098
1.4220021289332312,0.20376037326101004
0.258106539193177,0.05212435110842082
0.23258709541575123,0.3343242832977927
0.3288008802997664,0.16526813836058285
0.4241589978931578,0.4004819817764554
1.4220021289332312,0.42100742373661565
0.20696653182752733,0.015537447632616901
0.3684166087234695,0.03807673962540606
0.44752398243730485,0.017099960084783736
0.11321946791409414,0.3211139779940973
0.10933710482196049,0.40716994622857766
0.16325912069358617,0.04318926960757935
0.22309265280154972,0.08456030856975906
0.22608188976697874,0.02885786182569273
0.35139175682455615,0.042087060571044325
0.13250711707332638,0.09054826991539888
0.33825967661852335,0.035747786150161484
0.3714610429004165,0.05829356951685614
0.1149433291349619,0.16693735162397863
0.2042153910225218,0.012470952020435416
0.23846721411688176,0.05376585999505861
0.38775760131287057,0.004293191693526473
0.3475654049699589,0.03596245892685214
0.4085075031836167,0.05960519524950111
0.14810350452174575,0.03953628714821173
0.19071898458806041,0.17437798391662826
0.22136744606375083,0.12399111173822377
0.20696653182752733,0.18259663575226165
0.23665139095598012,0.00399246230648101
0.5111351238850856,0.052576230055448266
0.08092769235220712,0.3266834811837233
0.21168097553075524,0.15664949987746918
0.2628209828964049,0.051872356073575494
0.13206323953587173,0.2909407579264099
0.40310994835214525,0.08742904869745152
0.3823555851868168,0.1579925452833808
0.3097862218808757,0.18045973047387387
0.17288775523993546,0.006331520604979372
0.17288775523993546,0.053551220231172876
0.3692719379438409,0.17407305313388305
0.20696653182752733,0.018185332886492666
0.19669921049520642,0.07739582319321568
0.17481213603424434,0.03807681730548897
0.34538289161498575,0.23060171170642518
0.17288775523993546,0.05677112004850531
0.4368477428701315,0.08456047177256602
