TLOAD3,TLOAD3_RE
0.24716635204686285,0.2874997058320471
0.30008900244385567,0.010912978101991875
0.24716635204686285,0.17280337333713908
0.15940976541884644,0.0024420186555291555
0.23294810999355536,0.6188193884194257
0.3252142879429446,0.13575793796719485
0.3291378285534,0.23545219848222992
0.6032162732948829,0.01278756429631112
0.12983845453590842,0.07258246760065423
0.29555374156634995,0.074949165676526
0.24716635204686285,0.43534466926168913
0.24716635204686285,0.1733566821175155
0.18342467514584815,0.05402436747886458
0.2929690798235655,0.005536049478732038
0.03572918540179889,0.2556419707958565
0.24716635204686285,0.07116750377650574
0.028488931303929495,283.88931303929496
0.028488931303929495,4.275728019246202
0.29555374156634995,0.013906489078387535
0.48771782728898455,0.027639754085513123
0.24716635204686285,0.24716635204686285
0.24716635204686285,43.13684857979694
0.06231264164201825,1.49250566568073
0.028488931303929495,0.028488931303929495
0.23313196914091336,0.21233473292206637
0.36563972027368896,0.11543538826628733
0.028488931303929495,0.028488931303929495
0.4355963355555909,0.05394709788432351
0.24554236261370893,0.05428236416362789
0.24979853014057793,0.015766232700638677
0.24716635204686285,2.358238478897593
0.5448364166091288,0.14615825637184007
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.24716635204686285,18.30987125366116
0.24716635204686285,6.846550858630566
0.052509023066626234,0.7111714902825841
0.0751681581347168,0.11981079467544728
0.0881674513183998,0.03219043558287816
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.030993303689288827,3.0251043752323152
0.0751681581347168,0.11981079467544728
0.08666429699600413,0.025612982201232218
0.24716635204686285,0.07116750377650574
0.3730520522714541,0.17466360116934934
0.1805277993014214,0.5067546467174279
0.030993303689288827,0.016173891452092717
0.24716635204686285,0.004966376622935414
0.24716635204686285,0.02919736038152844
0.3565597282813813,0.04942754390460854
0.37876148438686913,0.020920443091291464
0.24716635204686285,0.17418694559079745
0.24716635204686285,0.07116750377650574
0.05852105207431261,0.05852105207431261
0.16013644911521285,0.0291545572957125
0.028488931303929495,0.028488931303929495
0.028488931303929495,11.386491871273694
0.22543093954779536,0.01545468264772684
0.09340957787095806,0.40313368772550756
0.2497510137896472,0.061454540023298025
0.028488931303929495,1.8206862677157918
0.028488931303929495,1.7132315527551896
0.028488931303929495,0.38295783028783953
0.24716635204686285,0.24716635204686285
0.03345295239715181,0.2790311983372454
0.24716635204686285,19.259537053021546
0.24716635204686285,37.02559262259429
0.24716635204686285,21.469668367896624
0.24716635204686285,21.2672389231408
0.24716635204686285,17.867660461592582
0.24716635204686285,18.932770326359908
0.24716635204686285,9.517717108377143
0.24716635204686285,9.38514084230516
0.24716635204686285,5.865732001301747
0.24716635204686285,8.18834022479044
0.24716635204686285,7.077331766237349
0.24716635204686285,10.496109397528507
0.24716635204686285,5.771680877996243
0.24716635204686285,2.9994555347388814
0.24716635204686285,3.437456948776712
0.24716635204686285,3.663516076355903
0.24716635204686285,1.9424565719864626
0.24716635204686285,1.4569219885374043
0.028488931303929495,3.4513955162389833
0.030993303689288827,3.0251043752323152
0.028488931303929495,0.30086444310180344
0.028488931303929495,0.32506657227579056
0.030993303689288827,0.6573959192133062
0.033423556828380364,0.3369422731352145
0.028488931303929495,0.07912618575490511
0.033423556828380364,0.49881420755068895
0.07101514775578359,0.5958460169839009
0.04296543461082135,0.3596656522411818
0.028488931303929495,0.14413378730640547
0.04296543461082135,0.49185536843129685
0.04296543461082135,0.027881210785199805
0.06910182067359091,0.17921195688721697
0.09055440816387403,0.6707455380788566
0.028488931303929495,4.087309161415981
0.033423556828380364,8.284321341216769
0.033423556828380364,4.305326480695296
0.033423556828380364,1.1563585050567977
0.033423556828380364,1.128888969960533
0.030993303689288827,0.13114247041200097
0.04053518147172982,0.5296294894992385
0.033423556828380364,0.14464235713631385
0.033423556828380364,1.075997318532942
0.028488931303929495,0.0031313839411793347
0.033423556828380364,0.1067402923304756
0.0674080214521317,0.3949010641639883
0.03326953669393591,0.26067696235697974
0.06910182067359091,0.21231264339633177
0.08960351949377174,0.22744547251742114
0.24716635204686285,2.4424283014883406
0.24716635204686285,0.6401217786785857
0.030993303689288827,0.12448294663025913
0.1579042771974882,0.31586897664573504
0.2646980553442092,1.466897067513599
0.030993303689288827,0.06873460997547674
0.15472516602090505,0.09192071997815851
0.24716635204686285,0.24716635204686285
0.07147790139026217,0.37988226622127735
0.07147790139026217,0.05424633318970748
0.07393755009812515,0.12196585884863659
0.24716635204686285,0.24716635204686285
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.192948121701714
0.028488931303929495,0.024781701580197716
0.24716635204686285,29.895794005857855
0.028488931303929495,0.23826386887889056
0.028488931303929495,3.31650474301962
0.24716635204686285,13.454172634319464
0.24716635204686285,8.617367783924625
0.08351713811705617,0.33413958653444364
0.030993303689288827,1.10838800607407
0.033423556828380364,0.0221271201339561
0.04296543461082135,0.24537491625569116
0.08629434802515798,0.21407697609145734
0.24716635204686285,0.9145340979617573
0.24716635204686285,0.24716635204686285
0.24716635204686285,0.18588158087331072
0.24716635204686285,0.15768783160123118
0.24716635204686285,0.08996188495264049
0.2659772587118686,0.016719930824885043
0.24716635204686285,0.24716635204686285
0.24716635204686285,6.356141429966157
0.24716635204686285,10.034212144949235
0.24716635204686285,3.9334601206958655
0.24716635204686285,4.384887844158232
0.19752375895112362,0.4566648890200857
0.07985858216029774,0.4652950855100504
0.24716635204686285,0.24716635204686285
0.24716635204686285,12.21745198111566
0.24716635204686285,0.22881013401914868
0.24716635204686285,0.32033307717341264
0.24716635204686285,144.39197179227227
0.24716635204686285,0.6571895255938102
0.028488931303929495,0.028488931303929495
0.05004917434923743,0.021411721413008785
0.08632131838054029,0.0168414763036414
0.0940465999996927,0.1640302222249538
0.12559459076993323,0.03314402794508663
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,1.0794840367831748
0.03094858001179248,37.6857250147406
0.09656018136866887,0.16973188848951962
0.12303121023708485,0.012602553391644912
0.24716635204686285,3.9433270409372567
0.028488931303929495,0.028488931303929495
0.028488931303929495,13.994174370489208
0.07704075371782136,0.4373274947354731
0.24716635204686285,9.213485621771193
0.11763397668166406,0.8973222045429687
0.250976627501453,0.09979688844529051
0.13240183506875683,0.027172409487459
0.22543093954779536,0.07655654034286227
0.12554161154979399,0.10134852147606303
0.22196632676562794,0.05547468742571543
0.30369850390931613,0.09099519931363027
0.17638158809411633,0.05114176456565153
0.330527079030802,0.10885122935885153
0.18231283229542913,0.012389857554555
0.307161544725213,0.16327555236934616
0.25226656224613586,0.06115905379182781
0.35228060108325226,0.041152419479444036
0.04770131632333141,0.09656597872478388
0.23678233048595496,0.056592282400513
0.030765164308576582,0.39078882557274097
0.32048803766808165,0.8251027202054763
0.31099197425395453,0.15720332180500127
0.39159687700071816,0.1805754507106366
0.48456840427024844,0.05909047714514868
0.24332271839205602,0.15688593765746361
0.21142247697967226,0.09879592080276106
0.307161544725213,0.09016130116939278
0.32484615273557765,0.12274870986881545
0.399545528466147,0.014847671999357376
0.4969631629537944,0.07231069077133763
0.23965944405753828,0.037936093796181396
0.32753076784370216,0.1722647381664359
0.17938716215410072,2.9425749923978186
0.27107746891114165,0.017940176158999885
0.3858016533442754,0.24233767999945913
0.4413282888605027,0.10896771883605356
0.4699580716997964,0.08799132214283634
0.3056814444589208,0.0910453628934855
0.42777440274908807,0.035240408775173544
0.06719752430279013,0.008886072230233988
0.21935228079401958,0.05813931883270415
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.34041612560895607,0.0018132007326547238
0.30369850390931613,0.009140280883144744
0.028488931303929495,0.028488931303929495
0.17280979550079031,0.013079408904681277
0.17588198673107555,0.007997818775659683
0.24461265313673888,0.020920922941314174
0.0425329363931464,0.30728116623540075
0.12152805591468918,0.033189690416156124
0.28355144926256076,0.5486152335475737
0.18249392250915283,0.7752327092330041
0.4483958636608608,0.06875210039281239
0.03938774135855731,0.21694351175830387
0.12303121023708485,0.11488337958931767
0.2400719779296005,0.2794958645570213
0.29239382296170185,0.6519425026084852
0.421524455273547,0.054453891266157455
0.01973469929652235,1.7795351121862464
0.028488931303929495,0.028488931303929495
0.222816893576187,0.14694910575732384
0.4506216815127614,0.019748354333779885
0.26342355980174464,0.21319127896730988
0.36450837974681016,0.025118000142256878
0.45198582671286697,0.11026412064396268
0.13078233267301503,0.1442023855906827
0.29555374156634995,0.04936075404840805
0.044899126550393575,0.977935090325708
0.1383467390278171,0.09538194004605789
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.5399422326448376
0.1298914337560477,0.1636095701477933
0.2152089159493537,0.08460690791427604
0.23207070912093486,0.09261162486315844
0.24461265313673888,0.12002130557114868
0.2808535247198138,0.10052321598673121
0.21935228079401958,0.08450634059257273
0.1888187368834664,0.09778335397364193
0.028488931303929495,0.028488931303929495
0.16408594741007032,0.3297078396277984
0.22543093954779536,0.24204374406498824
0.24782269259678022,0.23356243203972238
0.21172685349475334,0.03030099024210878
0.5238370583231327,1.2711487268022381
0.028488931303929495,0.028488931303929495
0.24072102706293377,0.2669527740154409
0.2483968740029542,0.3956280437884325
0.07273790499562528,0.014391531224589726
0.08245376404414803,0.08491794794931623
0.20857578149987974,0.0956985324565863
0.24716635204686285,0.07370265876135042
0.0908959965019819,0.023673506960452298
0.2852642617097071,0.12088118549983137
0.3374709809979316,0.005575032770952303
0.28201824051916147,0.006628247554908484
0.09658715172405119,0.2254438514510731
0.18900495389964275,0.012888284564001954
0.25032670643284244,0.10422014306503055
0.24919187466472223,0.10751944295432099
0.287209523956017,0.42748272343944843
0.1704226787682809,0.3867481872318067
0.2936138857530565,0.057721804386853225
0.050087227057518405,0.065536808628388
0.2329001031406849,0.07575105376759772
0.14244764519827388,0.10854198597878505
0.30369850390931613,0.01874473696505288
0.39156488418607305,0.056855287951614174
0.028488931303929495,0.1628135226093671
0.030993303689288827,0.2052999054028506
0.10031106992311012,0.6773526216689929
0.21770766834092012,0.0561063103279689
0.2275300339137965,0.007215732243455129
0.12303121023708485,0.06440144306399355
0.4725734650614262,0.0715649016474927
0.028488931303929495,2.5611164129911868
0.04503730877850572,0.15975170189354998
0.05678597580897728,6.67378051472666
0.028488931303929495,2.748543592622302
0.051566837424499155,0.005201509249496238
0.05678597580897728,5.9251190010947905
0.054579186560946714,0.09158373121893423
0.05828913013137295,7.447700019039558
0.2194799883430663,0.11979585889319543
0.47976475770276716,0.29947117470955364
0.14911776331059504,0.062152432008836266
0.0986083367157187,122.26042089464838
1.3132231603643603,0.16554820303928305
0.028488931303929495,1.3544571325561567
0.24765191942364612,0.04639230102562138
0.1943996600592712,0.19556986506316856
0.11616836675121603,0.3882655779293522
0.22709557745501052,2.5650797088698667
0.34731711114852265,0.08576701461299649
0.3731196368302355,0.003549319070025563
0.34731711114852265,0.02766766195822331
0.3815461675808619,0.004862174297766458
0.20090538553606044,0.030812650261982804
0.399545528466147,0.02048166593246627
0.4918939471616272,1.1326561266857262
1.2816798631119888,0.21073102504438768
0.208054194770607,0.019373810733008274
0.18688928792801557,0.014049310515548436
0.307161544725213,0.0017499358946602673
0.2462556307798854,0.2532093169459817
1.3132231603643603,0.37323346268363505
0.20844807395083303,0.1064122821169481
0.2825939331623566,0.06083770966315523
0.4163958512628933,0.04496364389244655
0.03572918540179889,0.28541629196402224
0.07273790499562528,0.01305420630087814
0.13659358997757162,0.03873452454427084
0.17588198673107555,0.0752787238113799
0.2294566631493265,0.044328766558406944
0.3731196368302355,0.016294129105627476
0.12051762886810868,0.003986538280093493
0.30369850390931613,0.09017823873781862
0.30369850390931613,0.10174947083905318
0.03572918540179889,0.2767371376154071
0.18985552071020179,0.03967870151642995
0.23668294881891655,0.1018759256001702
0.3364020151305956,0.128943513385304
0.30369850390931613,0.11587043985643054
0.399545528466147,0.07811368604949934
0.11985363638399174,0.037320189686813325
0.21985066079400079,0.14326916689547992
0.18342467514584815,0.0860753605089778
0.18688928792801557,0.008544891628564628
0.22543093954779536,0.06536360844893833
0.42777559259266174,0.15825345810180688
0.028488931303929495,0.08689322743815718
0.15675613738969463,0.1375626806218768
0.1791820686986587,0.07423302577133503
0.028488931303929495,0.803096917970221
0.2556668030915453,0.12532739277610222
0.3982468577522718,0.026529313731919357
0.29440659802160296,0.11376701378205008
0.1646443736857247,0.013820035010620204
0.1646443736857247,0.02967087983567682
0.18593276266935752,0.08100443412417169
0.20548184116864682,0.007263927297288384
0.17052959871457884,0.040351160863371704
0.17052959871457884,0.06514427679312212
0.17126810371246468,0.11285317551958847
0.16735048753799567,0.08247404617073532
