TLOAD23,TLOAD23_RE
0.2752280997796305,0.0086110352253489
0.30029243589458127,0.8035581735410285
0.2752280997796305,0.0086110352253489
0.16445845323882505,0.13941154767752456
0.2536069921042095,0.20478381047130412
0.3467989192411331,0.48014903645383306
0.32965830704158583,0.4332969871373296
0.5616199737294165,0.051958180740350295
0.14302365231418426,0.00401356327169737
0.32467167186286244,0.22471396402437738
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.20286248049404723,0.022820421512296605
0.28487491587035285,0.03985535601498877
0.04701074643487676,0.08182135869381335
0.2752280997796305,0.0086110352253489
0.034064779014580555,0.034064779014580555
0.041221428115897796,6.231829494017157
0.2947995232930948,0.058148487881486334
0.4765760405972171,0.07693968507221169
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.05906822415512616,32.088539029013766
0.026771781119415843,0.026771781119415843
0.2715161181199677,0.18512569591846434
0.3794438064986894,0.032031105870690295
0.026771781119415843,0.026771781119415843
0.404438552245419,0.10443190379668064
0.26948526339675627,0.1501718454833814
0.25435295922521095,0.025094061996125218
0.2752280997796305,0.0086110352253489
0.6066184644323289,0.049931927279046266
0.031306124203203875,0.031306124203203875
0.028803560119990152,0.028803560119990152
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.08318476748315004,0.45913675238524027
0.10764508432193173,0.26641275672860854
0.13100810502750956,0.02751454923536911
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.04373149341476555,0.6502450345194548
0.10764508432193173,0.07860805933799332
0.12663021554599238,0.17612091381917777
0.2752280997796305,0.0086110352253489
0.4396677801774295,0.0698798811562735
0.1829249781900531,4.881832096143187
0.04948513984961907,0.24022906891275864
0.2580668277284404,0.05419455771421744
0.26843884297097265,0.005765616226948746
0.3443338032835668,0.11001860097294713
0.37016998818670055,0.04001559080212513
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.08035356562610049,0.08035356562610049
0.16772980315267072,0.08212776227529497
0.026771781119415843,0.026771781119415843
0.03839221225275759,15.692266196851127
0.22039896110709423,0.008690897515305386
0.16534260595477696,0.4044255107603626
0.2752280997796305,0.0086110352253489
0.041221428115897796,0.6102120357772576
0.041221428115897796,2.5535713893015344
0.041221428115897796,0.4721938612820641
0.2752280997796305,0.0086110352253489
0.06665054322124248,0.0175655453624805
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.041221428115897796,0.6829120914161708
0.04620588682950785,3.089016533584766
0.041221428115897796,0.8996049822994375
0.041221428115897796,0.8737012779953545
0.04620588682950785,0.062204294931215084
0.05592079767468383,0.8038966991833494
0.041221428115897796,0.22318777791981587
0.05592079767468383,1.5651742052607263
0.07815428079933606,0.15784119702720084
0.06823346583615444,0.17988622793083597
0.04450068113600901,0.4243120163517592
0.06823346583615444,0.1648290595329933
0.12382506590737322,0.5343874337964464
0.08482515028132517,0.05111710385780892
0.130188671561421,0.2554355984707907
0.03839221225275759,4.1881367909131875
0.05309158181154363,10.798129291454142
0.05592079767468383,3.0522317155567995
0.05592079767468383,1.6377734752209356
0.05592079767468383,1.349613347675791
0.04620588682950785,0.7241002548323825
0.06337129020113128,0.8054498632800934
0.05592079767468383,0.21303248752025658
0.05592079767468383,0.6742753794815519
0.041221428115897796,0.19829732895051733
0.059200050694795045,0.005041164793360544
0.07206238802041337,0.2554423000072016
0.06665054322124248,0.043751173296377656
0.08482515028132517,0.14318030018863465
0.15276096273158146,0.08908191573296677
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.06337129020113128,0.35923872395216105
0.21788366252882305,0.09931212173977326
0.6274499877785644,0.1344241326678076
0.04620588682950785,0.8556581056027251
0.2339422573294876,0.12051782958839256
0.2752280997796305,0.0086110352253489
0.10437662386247833,0.13738327386381546
0.11544637839295617,0.11535342227619796
0.11769530746826087,0.11573773502433601
0.2752280997796305,0.0086110352253489
0.026771781119415843,0.026771781119415843
0.041221428115897796,0.19829732895051733
0.041221428115897796,0.21597133085244236
0.2752280997796305,0.0086110352253489
0.041221428115897796,0.12935419495610406
0.041221428115897796,5.061974722926147
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.12898434702757913,0.08456815452392381
0.04620588682950785,0.5823933845721867
0.06495421281604323,0.05961195458471827
0.06823346583615444,0.2567160584296902
0.1109936774528136,0.06315783000779308
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.28921890133355066,0.005094938653076553
0.26843884297097265,0.02379421422949145
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.3134648857638175,0.11325350561862094
0.12207319694977807,0.19529863579579387
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.2752280997796305,0.0086110352253489
0.026771781119415843,0.026771781119415843
0.06884202629793093,0.23152104289679665
0.10764508432193173,0.31756529157811186
0.12590649962766182,0.028499231268041488
0.13967129200360556,0.10674557847547984
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.041221428115897796,1.382741509589468
0.041221428115897796,1.5135017143840117
0.12438128647068772,0.07865713725416511
0.13967129200360556,0.02396022359465019
0.2752280997796305,0.0086110352253489
0.026771781119415843,0.026771781119415843
0.03839221225275759,21.583654266327994
0.09820948798229533,0.13926829112799885
0.2752280997796305,0.0086110352253489
0.1904334081059688,3.588756821830573
0.27719312506023097,0.05876697772417322
0.14302365231418426,0.0015661926763603136
0.23544290920356253,0.10901040604598468
0.14302365231418426,0.035652804592210444
0.23995885049575133,0.13134771568010994
0.2952530200121516,0.14170633717397788
0.21225536398193517,0.26884132283177686
0.3393362514860735,0.11881388554590662
0.18777364650005796,0.2996134035805373
0.2952530200121516,0.09191205625795718
0.3031623180475764,0.022469875371252574
0.3520674524910132,0.15833743129090802
0.06823346583615444,0.27795274247455615
0.23825568699609329,54.408299301417046
0.04450068113600901,0.859796215702555
0.3876803983654846,0.018530637049406058
0.3306310118080361,0.030407590005759273
0.38647848877384283,0.06240056095622799
0.47016774700427016,0.13285181297626308
0.2715161181199677,0.16302059765731303
0.5327149184274542,1.2833901347083334
0.3404147169997719,0.02432010031593037
0.27945369724553826,0.183838501035227
0.3901288299722464,0.07090061926114216
0.5241805219218028,0.06281533236375249
0.2228279420081138,0.005232401749492036
0.3381261432812982,0.10972579441469675
0.19047311703141773,0.28501082195413774
0.27040386825157314,0.051745889737740754
0.3143641675768458,0.04215671061290119
0.30780706067218305,0.4648695050900851
0.3299819162327525,0.17339199340492853
0.33980496719638775,0.27746228269318696
0.3374400393236482,0.8269628550278733
0.08720275057162483,0.0033971363242876356
0.21664843821901175,0.12852599268297762
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.3505963879311938,0.06921740753642504
0.31673368546694936,0.040176306952214656
0.026771781119415843,0.026771781119415843
0.1976840684755689,0.1149693653444382
0.18601892468385692,0.007140902457265374
0.22388779174974918,0.0861722785724523
0.05080399673501022,7.867588602806025E-5
0.1330444734467837,0.049246636015644274
0.5861089014610431,0.01985192528457129
0.17309671070895222,0.5293727278168782
0.4380142107534379,0.012983836155036716
0.04701074643487676,0.3137117308777116
0.13967129200360556,0.11291866138331125
0.22589881180833418,0.032916377724436105
0.5021106083565177,0.348416028605609
0.415862267459576,0.06041060221514685
0.03839221225275759,4.730180933247401
0.026771781119415843,0.026771781119415843
0.21840316003521276,0.09788037986281391
0.4701152839268651,0.04583867682795808
0.2715161181199677,0.2649807305902337
0.34713108745492816,0.09365251317251136
0.44517902870687925,0.13084922157969686
0.14188848350557254,0.1516922362465303
0.3242260014595526,0.04152265165291546
0.05276490855612494,0.08394255978949759
0.16437744284209205,0.16994621239923155
0.026771781119415843,0.026771781119415843
0.041221428115897796,1.8625991747151247
0.14294264191745124,0.04873545060492466
0.226485380359266,0.1033832923227791
0.22388779174974918,0.015364134919497417
0.259625136787878,0.3026850817254291
0.22589881180833418,0.0031030719730647024
0.22096569499339966,0.04053106820060941
0.20286248049404723,0.05657541923982931
0.026771781119415843,0.026771781119415843
0.14944315766819222,0.17486759173107083
0.22256770843186474,0.037611694321047766
0.2640140609980716,1.0340066332671158
0.26537137112258696,0.029768611263434143
0.5111649673461056,0.0746470540439797
0.026771781119415843,0.026771781119415843
0.3317678677184746,0.1514888293645151
0.36365984282784164,0.09559850080118969
0.10368456141672014,0.26908887902962236
0.1611524788661029,0.20023583689278962
0.21805547644767156,0.6092655088389044
0.28678992043253115,0.08461563858113268
0.11871483885240959,0.04686806748156604
0.28074847407000353,0.04212499654789739
0.34476007084956384,0.0252754570269612
0.31362884286968573,0.17376063948235682
0.12438128647068772,0.09475046236762938
0.20103266160645078,0.11622799337285268
0.22631677265076874,0.15458807377374392
0.23141849717420052,0.1538628988146234
0.23206031576697042,0.28968375951340547
0.1816438760196874,0.3959299101440393
0.280856106579069,0.013920962379310415
0.06184577965192619,0.008903420096675201
0.21417539825973106,0.18788351780216903
0.14256165005138657,0.18814550084631795
0.29240640575880683,0.08178470499003643
0.42224946738106955,0.016881333222189612
0.041221428115897796,0.5688135134320315
0.05761712807988308,0.33925311834996463
0.15969281337521798,0.04944753943322634
0.1498031249219726,0.07849621974062344
0.22039896110709423,0.04951886241473445
0.13967129200360556,0.020243184832765295
0.6066616765814914,0.13605571549203738
0.0436958215306401,0.11185296515623652
0.06234747717523738,0.25332362664386376
0.07450167897437268,0.34876154742681226
0.0436958215306401,0.5947380120671568
0.07263584602140687,0.05883157465607686
0.09071255092374605,0.19438231861682015
0.0704794654055014,0.12664850798635183
0.09733936948056791,0.09367439962227264
0.22143158422667555,0.147313907910236
0.4545017830586118,0.13461198960660362
0.14302365231418426,0.20586533973245832
1.0906465346083087,1362.3081682603859
1.5846966587466216,0.05745139379862649
0.041221428115897796,2.1708790858382923
0.28556018505640346,0.0029323147471945828
0.21349585917256944,0.48261013314284346
0.16510104860782432,0.22524144247853445
0.2023839561920286,0.35257851506068905
0.3404147169997719,0.04458401066581005
0.3709695340589966,0.041174634119936535
0.3404147169997719,0.10534896977720926
0.3687154896577494,0.029951355807025983
0.21017960793714147,0.034348464257585996
0.39226353399480984,0.13996155668754695
0.520921702101716,0.03924437089318344
1.5583342444980441,0.1275119343738109
0.22299654971661104,0.16418084813863923
0.20461720231024824,0.10058372610879897
0.33058509602518843,0.020778744001219138
0.5440966746366158,0.45012968707770007
1.5583342444980441,0.5925745983628452
0.21017960793714147,0.04307497735554071
0.31605782377070535,0.07575841991390518
0.4546983025139887,0.060891979733991373
0.04948513984961907,0.008313830668956572
0.10368456141672014,0.25071847306055656
0.16437744284209205,0.1682831758499791
0.20286248049404723,0.0042697054160753395
0.256035973005229,0.17125330743471648
0.3677910710074481,0.10018268324094567
0.1340048443853275,0.034786443129942085
0.33058509602518843,0.051133478687748445
0.3372127813334671,0.04562102739059564
0.04948513984961907,0.022032809296065853
0.20461720231024824,0.028227147287679555
0.22641710579076277,0.15704726064496366
0.34297016355079024,0.13500589268400953
0.3372127813334671,0.03312739379125944
0.3942386182579841,0.018574512676166
0.13967129200360556,0.06052613518303379
0.2227204168096007,0.03916990159792627
0.20103266160645078,0.01163883182669232
0.20461720231024824,0.14920082199480977
0.21840316003521276,0.021052621984702962
0.4674938423970169,0.09714583993667433
0.041221428115897796,0.3515222333081245
0.16665358520540105,0.11776820960613531
0.19115728544459348,0.09275137425442105
0.041221428115897796,1.4106098313390523
0.28981320629200924,0.10191135329405251
0.3498685899598689,0.19718083992687266
0.267742433778057,0.2225829448953048
0.16997873222797538,0.004225353087431802
0.16997873222797538,0.051848590519649684
0.19971492319878031,0.06174866134386138
0.21449686471152937,0.057155567824196035
0.1878086923137116,0.049551152258544465
0.1761435485219996,0.009418616171917507
0.18601892468385692,0.1893793138354022
0.16997873222797538,0.038355114404247825
0.19536901018469827,0.014780584040855964
0.16997873222797538,0.09522379012870733
0.09584855880604173,0.23565742578914095
0.13253331818448372,0.21947398006782265
0.1783725261058417,0.3331279978015074
0.19653850997024896,0.5318667963386513
