TLOAD1,TLOAD1_RE
0.2531047179486301,0.27830665630621254
0.2531047179486301,0.3348102025003151
0.31187307987621116,0.03564291936854936
0.2531047179486301,0.37628211446862964
0.16590690229363608,0.1585677534471794
0.24389171490923595,0.17993088973989332
0.32291590929414615,0.2410906949608786
0.38641028746438527,0.1451099834858733
0.5850558599748071,0.005077924711917514
0.14630273807170405,0.043528802223281426
0.29022080870132044,0.034849322576254005
0.2531047179486301,0.3733299942953343
0.2531047179486301,0.21077418787455532
0.21059348936904057,0.07172259220885782
0.2775148994157859,0.25743044592562697
0.048328573221082444,0.10591700734742428
0.2531047179486301,0.07887030124069142
0.03027766300592642,301.77663005926416
0.03027766300592642,4.712766604891777
0.297309377792824,0.03125000968721475
0.5148913207219705,0.13964435750768162
0.2531047179486301,2530.047179486301
0.2531047179486301,2.4436016047432667
0.06149234005015952,0.36346651995919116
0.022427310202810333,0.022427310202810333
0.25296305243269424,0.21092892500092977
0.3780159810839085,0.1200473513597288
0.022427310202810333,0.022427310202810333
0.4358542018453955,0.06696255041712484
0.24900589810475265,0.07191241854359795
0.24507517505455584,0.10096664444993642
0.2531047179486301,2.510467655320806
0.5664212584247721,0.09270982152046753
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.2531047179486301,17.34092159048044
0.2531047179486301,5.280514093018116
0.054056789337364665,1.032210125464837
0.08815589979252883,0.02590165975106262
0.09801618993049346,0.023133506581351434
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.03027766300592642,5.179114899168657
0.08815589979252883,0.029858642436084517
0.09285256586049455,0.08789228034877655
0.2531047179486301,0.07887030124069142
0.3935719308720712,0.06399548762387457
0.1782001454368189,0.1870431321313007
0.04447668457327846,0.39863787966284464
0.2481322002690492,0.07184535753368979
0.2481322002690492,0.030733592699026594
0.3546636080485437,0.05423037853721683
0.37800598286215326,0.007076483156939131
0.2531047179486301,0.2121873464972705
0.2531047179486301,0.07887030124069142
0.0791136103144765,0.0791136103144765
0.1538156204375515,0.009951545880180684
0.022427310202810333,0.022427310202810333
0.03027766300592642,12.16420130692453
0.22856373897569168,0.07306919706897506
0.09529240552038006,0.13133632160091113
0.2531047179486301,0.09959189630512244
0.03027766300592642,1.8563833024458885
0.03027766300592642,1.8296881313949926
0.03027766300592642,0.46268903410272555
0.2531047179486301,0.2531047179486301
0.05625535437810669,0.22028968282227093
0.2531047179486301,19.248377435890404
0.2531047179486301,36.7768235744224
0.2531047179486301,21.598635531127687
0.2531047179486301,22.877803580059442
0.2531047179486301,20.63288187595129
0.2531047179486301,19.248377435890404
0.2531047179486301,8.660485417886644
0.2531047179486301,5.128443533865135
0.2531047179486301,5.678224747984963
0.2531047179486301,5.822229594302698
0.2531047179486301,6.149850789509325
0.2531047179486301,6.693152521234958
0.2531047179486301,4.373773204854142
0.2531047179486301,2.467187917104522
0.2531047179486301,2.8999186124596315
0.2531047179486301,2.8939187376712323
0.2531047179486301,1.9059095057248001
0.2531047179486301,2.3435233546714676
0.032716117922687124,3.811193812159871
0.03533846827289962,2.8411378557499587
0.03027766300592642,0.39528400948969666
0.03027766300592642,0.4417934764726865
0.03533846827289962,0.7071723803333149
0.03987760687416479,0.4769484027468442
0.03027766300592642,0.02330119335721229
0.03987760687416479,0.7802503068823569
0.0648321806244796,0.41864727843500216
0.042659793058298826,0.003275863123859165
0.041380469538796955,0.18568680626925368
0.04672506697529498,0.13410356736152862
0.06143613661613092,0.26672446631197766
0.08231322992331443,0.49118170150931934
0.1155285500387468,1.104345173747665
0.032716117922687124,5.058540356053171
0.03533846827289962,8.81624118691656
0.03533846827289962,3.9772490525210724
0.03987760687416479,0.8126184942802179
0.03533846827289962,1.0545621088895127
0.03533846827289962,0.396777402090894
0.03931995248397875,0.5060307476887091
0.03533846827289962,0.22278436930448509
0.03987760687416479,1.2403149929306063
0.03027766300592642,0.11314937521788311
0.03867830884721969,0.04535969857350523
0.06769815651453065,0.2970077205137004
0.05625535437810669,0.032208337212966835
0.08231322992331443,0.28614421755178787
0.10841647696736934,0.07257077016792701
0.2531047179486301,2.3792352196078785
0.2531047179486301,0.7799206606795367
0.04715900504566781,0.28849740561933895
0.19532417836863775,0.3755223828777307
0.38747139771319344,0.20220725322120223
0.03533846827289962,0.10088686208410035
0.1469857983957854,0.06743499198101247
0.2531047179486301,0.2531047179486301
0.08935519781947392,0.14557945922402457
0.08935519781947392,0.008523677420698853
0.08935519781947392,0.05143102102469309
0.2531047179486301,0.2531047179486301
0.022427310202810333,0.022427310202810333
0.03295998347831576,0.081894610631873
0.03027766300592642,0.13825800774159475
0.2531047179486301,32.303252361661855
0.04209819977869462,0.1316720370616834
0.03027766300592642,3.5875246978676394
0.2531047179486301,13.21936617688933
0.2531047179486301,9.20583540115444
0.09451882188947283,0.11724375755878058
0.03533846827289962,1.116075944485007
0.04113684399895838,0.1889261271375255
0.05233978728369203,0.22004166162452277
0.09285256586049455,0.13865894378019905
0.2531047179486301,0.8528895896678631
0.2531047179486301,0.2531047179486301
0.2531047179486301,0.24070940170897115
0.2531047179486301,0.24375782775739613
0.24799053475311336,0.09492505564557174
0.26156968141896525,0.04710498572325964
0.2531047179486301,0.2531047179486301
0.2531047179486301,6.693152521234958
0.2531047179486301,6.252284181909173
0.2531047179486301,1.7722313028327503
0.2531047179486301,1.5335807602465477
0.2340877214922429,0.26670844963334916
0.09331952386252773,0.04971342927477755
0.2531047179486301,0.2531047179486301
0.2531047179486301,12.830858904296726
0.2531047179486301,0.727697990372641
0.2531047179486301,0.08461223165052413
0.2531047179486301,0.09285284088354964
0.2531047179486301,0.5707907106178903
0.022427310202810333,0.022427310202810333
0.07833174571223529,0.5603933408811811
0.09165326783354946,0.006073192464867857
0.10678185582288682,0.014017951773898158
0.11009561194248904,0.10345592880709255
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.03027766300592642,1.5659036445700354
0.03027766300592642,2.647911205533304
0.09409310749343494,0.14616054906138898
0.10889631391554393,0.0779312962274011
0.2531047179486301,3.6612286915033163
0.022427310202810333,0.022427310202810333
0.03027766300592642,13.417934764726866
0.08231322992331443,0.11990789011312152
0.2531047179486301,2.0421240138056502
0.19312786384280856,0.38100043640125464
0.2769595494849307,0.016478872567717823
0.13494850386266036,0.03677013659771338
0.23435341925104267,0.0987033251338147
0.12856872565527133,0.05045254316638598
0.23166456833374044,0.1350542299546322
0.3332286313129433,0.0024928739859906937
0.20408778111723452,0.003874968604203222
0.2820112925322601,0.17924536515640255
0.17256576636700288,0.12447607119734712
0.3332286313129433,0.05947323930865572
0.27710121500086654,0.04972148490786517
0.3672077105163764,0.06562923532728654
0.060236838589185826,0.17192292975069698
0.2805728069106949,0.3049897995846275
0.03295998347831576,0.03906753707534219
0.09456660402424182,0.4716949495852412
0.3332286313129433,0.06580142609211308
0.3945940081493984,0.09288733758758994
0.49411831481121204,0.05159632473855657
0.25296305243269424,0.12165606794203383
0.27392400680743867,0.2511645521939895
0.3332286313129433,0.0049114333924706694
0.33190886970887395,0.08236419765309944
0.4142260012839826,0.0036976042742491257
0.5119128624485526,0.05411518394576387
0.23124848605065873,0.0682977999570559
0.3397211475304717,0.15906225701286827
0.18895596389105354,5.606851884302571
0.2805936607916208,0.05684994648444737
0.4912971565323745,0.02867307921634151
0.4927567491182998,0.14116894191361692
0.495702945189075,0.0056109424491976225
0.30801630711096095,0.1171788274263085
0.4577255816132476,0.1276432597422383
0.08231322992331443,0.11234094490965447
0.2121861434301434,0.013305364995909189
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.35003377183477,0.08135239986027197
0.3285887968774144,0.027803556075740993
0.022427310202810333,0.022427310202810333
0.17930993255060299,0.029924942852400806
0.17256576636700288,0.01671927996009748
0.24507517505455584,0.027999895363069786
0.05505232068734169,0.14216432961289818
0.10373268984554503,0.20632984050845435
0.4788197396270693,0.29480730023544965
0.1957653095392515,0.7796846321750136
0.43084730321077674,0.09713473761362797
0.04783462830183544,0.2996394099292029
0.11009561194248904,0.6462906306021208
0.23534730589453617,0.06571137000978101
0.3972562520507291,0.11463594851495265
0.4271160539244033,0.031043434835745683
0.03027766300592642,3.452597500871532
0.022427310202810333,0.022427310202810333
0.23025049556483004,0.15878457757840994
0.4642504723826245,0.05034043525480658
0.26156968141896525,0.02978604814923871
0.3701537724543832,0.06195191978108671
0.4544360735166051,0.14030254726332742
0.10947253946443058,0.011088171053020974
0.29022080870132044,0.06410574427178183
0.04005752294306433,0.5173304145100126
0.12278897448878037,0.12230897434753127
0.022427310202810333,0.022427310202810333
0.03027766300592642,0.4915104929027794
0.14430219572523026,0.004190645269521674
0.2110326968319165,0.1572176644092792
0.24338431462308224,0.07454443542199662
0.24799053475311336,0.05202394972051467
0.2498778457977075,0.07381970690892785
0.21797582370549443,0.15839450306758912
0.21059348936904057,0.1660769068053187
0.022427310202810333,0.022427310202810333
0.16765274265659938,0.3006419135500341
0.22855963513335648,0.18486073164000255
0.2564554982234485,0.18345869046353705
0.267381025860671,0.09717285950213776
0.5075328896548889,0.6305748719784587
0.022427310202810333,0.022427310202810333
0.30669526009040227,0.11323143408494461
0.32339516319919326,0.1983263182964966
0.08815589979252883,0.06985315282195181
0.08351252795025951,0.3918754658376586
0.25549532694704236,0.17915810281566236
0.25296305243269424,0.12226560571584238
0.1007085420428627,0.012661352520953881
0.25659716373938435,0.08456238409067302
0.31309635867600016,0.05313272343087842
0.2926547475627052,0.01616231792605983
0.09409310749343494,0.20930161770222735
0.21059348936904057,0.13527487530480092
0.24521684057049167,0.02003677441968249
0.2435259801390181,0.06809640411850043
0.29729506957293894,0.4857324816238828
0.17455867911246015,0.05027922136855193
0.266224311649084,0.18660460846598223
0.06085069641340046,0.7844779006862307
0.2572258153955549,0.19639914137467393
0.1523993009898409,0.10511273640727607
0.3285887968774144,0.06823406006961767
0.39998656122528914,0.04240708349224533
0.03607603873198519,0.2613999556638179
0.04715900504566781,0.21231375438734731
0.09006169057427167,0.945176902252088
0.08271477921888871,0.73425832436736
0.23534730589453617,0.037686533926526336
0.11009561194248904,0.1734563667981304
0.5308160446081144,0.03756068140757295
0.03533846827289962,1.116075944485007
0.06085069641340046,0.11857897818750857
0.042185928374029805,4.273241046753726
0.03533846827289962,1.2799011788967496
0.0732709404452621,0.4282834394787934
0.042185928374029805,3.3943675389614385
0.06769815651453065,0.013445456804351068
0.05361921675198086,6.0551600989448495
0.25549532694704236,0.294302568120782
0.49411831481121204,0.14911236002607453
0.14815260602210073,0.06661343428438254
0.27226585196805103,0.8809194139397957
1.6232935699544417,0.3111421302972876
0.03027766300592642,1.5443414290694468
0.2531047179486301,0.0015592980330173772
0.2158080798423867,0.024816629722608653
0.1604376650666141,0.13650341729486482
0.2391247277589097,2.650759202426102
0.34901561219611943,0.019321297301750723
0.36396571149239615,0.06218574724968784
0.34901561219611943,0.04874458382087919
0.372357987009729,0.03708821564590378
0.19720600782801936,0.03195189862909143
0.4142260012839826,0.026038087740459407
0.5000589427221971,0.6065629698705295
1.4212455954761376,0.23447024709123393
0.20299568810337038,0.02419620637421992
0.21059348936904057,0.1891219049635266
0.3332286313129433,0.016250781680217305
0.37945479298160456,0.32214213582440626
1.4212455954761376,0.39406139821102254
0.2121861434301434,0.1513084288124981
0.2855661784712017,0.029346776100606133
0.4194150401811004,0.052169400720677134
0.05338937848805565,0.07639875983983174
0.08815589979252883,0.013286204511825703
0.13861097593163724,0.01833586450681838
0.18192460913867048,0.032315908836859156
0.24220085447776235,8.215574349738189E-4
0.3598238827636515,0.16822958214597428
0.12656818330879754,0.08642217432444238
0.3285887968774144,0.02640356480766116
0.3332286313129433,0.044603859915182675
0.05338937848805565,0.061419055428541855
0.21059348936904057,0.03740635157162836
0.2370381663260097,0.07111688353370862
0.33837890780629587,0.05875129956524094
0.3332286313129433,0.017492004008987073
0.416945778627155,0.013379605709524355
0.10889631391554393,0.17876083019951786
0.2121861434301434,0.24012941806045227
0.21059348936904057,0.08497418531190405
0.2132823402863428,0.07718353679971104
0.23166456833374044,0.09689663036808921
0.434084268071705,0.0775939904978644
0.03607603873198519,0.2702830539431405
0.17797681999173062,0.4295326906966315
0.18192460913867048,0.03794495431691968
0.03027766300592642,1.0738125346524945
0.26156968141896525,0.12989063247933147
0.391398579285601,0.07556630746249247
0.28180641260124706,0.14266378886143272
0.15650630407909522,0.0025092155570732716
0.15650630407909522,0.005178574689115031
0.201003564584672,0.27378684781160967
0.22587488805838946,0.12431502268984301
0.18192460913867048,0.04855682500674635
0.16995108977893536,0.030631229708522556
0.17397390256933656,0.2498125184578777
0.16258515975272503,0.038882809921565675
0.1786574989563376,0.05839750566550702
0.16258515975272503,0.028762486542861204
0.08351252795025951,0.18457486454268823
0.10889631391554393,0.1693645010255993
0.17455867911246015,0.013235279183379621
0.24323900440633853,1.3410876266250096
0.048328573221082444,0.12654016832360007
