TLOAD10,TLOAD10_RE
0.08413941836770272,1.3242933250746607
0.29036968090951065,0.25267334300910543
0.29036968090951065,0.2652589045811977
0.30153878826868546,0.7152377034623746
0.29036968090951065,0.14672441695706537
0.18935661203184737,0.06860390537159915
0.4336637106140343,0.08796716160068814
0.3147288509627847,0.2242325586325248
0.37160110906298993,0.4086471154775965
0.6018015744657246,0.009217032489752182
0.1757204631131267,0.1293088889018426
0.36425113410142285,0.18803370548409284
0.29036968090951065,0.5412403445303112
0.29036968090951065,0.4306476844911556
0.21081226390820648,0.033393450530423995
0.32108862383399506,0.04352510028598434
0.08455351237700671,0.5600279036348103
0.29036968090951065,0.019946245218827097
0.014607175290107775,0.014607175290107775
0.036083123660272096,5.33037257197756
0.319248650267058,0.02963936089040123
0.5306065729473194,0.12155268008311006
0.29036968090951065,0.29036968090951065
0.29036968090951065,6.911980406253695
0.16844840060000232,27.32006259375036
0.014607175290107775,0.014607175290107775
0.30744387268243833,0.13420480799088055
0.4255247204268377,0.05417932779098093
0.014607175290107775,0.014607175290107775
0.4465614628368158,0.008302325478978847
0.336436174425686,0.17560359121370742
0.3756301821683642,0.17823193575067997
0.29036968090951065,8.13112204117958
0.543042873415523,0.187912556579149
0.032668650715556045,0.032668650715556045
0.014607175290107775,5.955797757194179
0.29036968090951065,6.681737590198694
0.29036968090951065,3.095482100275185
0.12870477004286185,0.0605491237747311
0.13542990382416314,0.1953213047145909
0.1395483890615214,0.07676226127717131
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.07581749444777607,1.9732350763833755
0.13321287902140888,0.013796643998545601
0.14235350867378388,0.02229733053719868
0.29036968090951065,0.019946245218827097
0.3330165282004776,0.251984438004318
0.12308918949297624,0.7736194451437498
0.08637073161971734,0.5126222700475892
0.28778446361588383,0.0016862638909983796
0.289854377950528,0.03298067694414814
0.3751059220271517,0.003225252813992232
0.37456556104793765,0.024822803832497662
0.29036968090951065,0.35496817969906985
0.29036968090951065,0.019946245218827097
0.08249806165061532,0.08249806165061532
0.17427879339357044,0.03306931472181655
0.014607175290107775,0.014607175290107775
0.014607175290107775,5.350945778307728
0.23577498840363526,0.060139336347280886
0.23975322377746874,0.11169609567443954
0.29036968090951065,0.019946245218827097
0.04658094696780684,1.6316919190851322
0.07336329784709114,3.2902513360872008
0.08009046252621144,1.3556018390062186
0.29036968090951065,0.29036968090951065
0.10306812953100356,0.11184605750812891
0.29036968090951065,0.5202601094738777
0.29036968090951065,4.877928763350418
0.29036968090951065,0.540422710395282
0.29036968090951065,1.6566302004529794
0.29036968090951065,18.35797872730071
0.29036968090951065,5.339949364836477
0.29036968090951065,0.7110764932793793
0.29036968090951065,2.602601500117998
0.29036968090951065,5.525161368753049
0.29036968090951065,0.8136769575859505
0.29036968090951065,0.6451539994873126
0.29036968090951065,0.9217053667075489
0.29036968090951065,0.11418645238099247
0.29036968090951065,0.16334006774643697
0.29036968090951065,0.08946478234709741
0.29036968090951065,0.022788590734451098
0.29036968090951065,0.20435371592497156
0.29036968090951065,1.0681601204381101
0.08009046252621144,0.5026353194411152
0.13196597203206156,0.41140077039638034
0.08009046252621144,1.3556018390062186
0.12025940945856908,1.9403278596227163
0.10108477298268703,0.05084720204049733
0.2249590744076289,0.06267052330154617
0.08637073161971734,0.9452867481918319
0.17341126428680786,0.10664495396814204
0.12152889040038635,0.24935830512423496
0.18757184223444967,0.0117143594091136
0.09447383798647921,0.012581328901170577
0.19357473600604358,0.1319518564751409
0.2991583591373044,0.08149106804634822
0.11292865400026067,0.03414518315257019
0.11440498565463134,0.9523035094646985
0.0892696818935769,0.9364356159127308
0.24011997965771997,1.4729143116140055
0.1998137487643248,2.197019980229197
0.2009910062850023,0.19495247494056073
0.19871751024456968,0.228927088711006
0.10192841521896537,1.0223891908524874
0.10534699233204772,0.08869383795806464
0.14466270750010274,0.011866752048478578
0.19091861407977767,0.07924598123107783
0.08009046252621144,1.0856891282867565
0.1802238424098594,0.23440987951958495
0.11029136049098964,0.007227036447393997
0.10188579651493321,0.0635260596548352
0.3437896815792567,0.14903544163550325
0.20053261560706964,0.10874393063524605
0.29036968090951065,0.23877850217368027
0.29036968090951065,0.1189583079364572
0.09780439982888758,0.8045092219351954
0.2398637909516582,0.05203417084060606
0.39895009050171415,0.03844278018386561
0.08009046252621144,1.1357456673656383
0.2407019733774857,0.2418835484173679
0.29036968090951065,0.29036968090951065
0.11292865400026067,0.20908623126617423
0.12562930795606198,0.21030161807381476
0.12562930795606198,0.12269265376284161
0.29036968090951065,0.29036968090951065
0.014607175290107775,0.014607175290107775
0.08009046252621144,1.2882989293203266
0.08009046252621144,1.0588807847355126
0.29036968090951065,36.71034817006632
0.08637073161971734,1.1921505487237904
0.04270827699870482,4.9317051387090025
0.29036968090951065,3.4062167057588866
0.29036968090951065,0.9383823825735025
0.2277611006979709,0.06779700280342667
0.08413899502093669,0.5697573697935949
0.1757204631131267,0.027004460041652214
0.20557054620406157,0.18392002300888624
0.2607960730688108,0.15396492508323362
0.29036968090951065,1.2491842053409037
0.29036968090951065,0.29036968090951065
0.29036968090951065,0.011675694657894326
0.29036968090951065,0.3210631524545526
0.23358040647528724,0.03239268237246379
0.240311457109441,0.02589599874567901
0.29036968090951065,0.29036968090951065
0.29036968090951065,18.753039517653786
0.29036968090951065,2.8156331262747787
0.29036968090951065,1.3137026367291684
0.29036968090951065,2.002788840842923
0.34413880360542065,0.03906643600670488
0.13321287902140888,0.16241604730723289
0.29036968090951065,0.29036968090951065
0.29036968090951065,2.352998624821139
0.29036968090951065,1.6836384557256066
0.29036968090951065,0.3926603400935763
0.29036968090951065,180.48105056844415
0.29036968090951065,0.42198668417977797
0.014607175290107775,0.014607175290107775
0.13127606650001536,0.16070792661375202
0.13575751913041403,0.07744062801915899
0.22090766986138197,0.030256058554073907
0.20464352903891797,0.06585171374436441
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.04658094696780684,1.7400557039886375
0.08413899502093669,0.046043140352191717
0.2020105761491462,0.10328004450653293
0.1807376688038348,0.07008684904579515
0.29036968090951065,2.871595745460142
0.014607175290107775,0.014607175290107775
0.014607175290107775,4.84287011604311
0.15412919795591767,0.03165460479195227
0.29036968090951065,0.09879056204372853
0.1865244401793303,0.33041683437468117
0.3207887428785593,0.014191409669804839
0.1445548678058867,0.08118824088172535
0.24824893319409796,0.17264493714736875
0.14464694954788393,0.09332539340804179
0.24731828652795973,0.015263902003118713
0.2885480933960822,0.15132913707034662
0.25952750440199757,0.1718969227760129
0.32546532351627855,0.053285836622260684
0.2000064049499763,0.13382315731279076
0.36035883343166475,0.24390346369231872
0.2964708172267904,0.03586726105108806
0.354206798839118,0.18234810978966295
0.09486464871032198,0.2763947466794662
0.2422792458918515,0.02038443696126785
0.08009046252621144,1.369540311426374
1.5391212695441054,0.3777828927975163
0.3323485629663828,0.04446437135883985
0.45126223204328647,0.04749821737067422
0.4427260363742039,0.05096240862978809
0.28154522706886514,0.2129012382754679
1.3076754813149283,0.3957695770654615
0.34581847931190673,0.009967136238457672
0.21212337187786087,0.1599074381074817
0.3908445854816433,0.031123982445108275
0.47106597057829946,0.015536111644097213
0.2327241622851969,0.027026311938203488
0.3733160868986614,0.11473538795669576
0.0759079379560963,0.7609951575689663
0.3278646523863287,0.003450904600824587
0.05169987613295535,0.7461959934562821
0.16153721467113485,1.1947991123795496
0.20949820150620027,0.11080700692577032
0.3231302926454897,0.12240550612305899
0.18860941525345884,2.2131075852377995
0.22087475000518397,0.055283361825560456
0.23974497007529644,0.22762574073680275
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.38954497035050795,0.1555495981996359
0.3121727407592886,0.034118995175468465
0.014607175290107775,0.014607175290107775
0.18757184223444967,0.09180350543917148
0.1894940853516648,0.07973837807216409
0.2399527210215593,0.007229122790404254
0.08254441768076001,1.516598100023171
0.1350676135983678,0.05604076308340726
0.3190570175847662,0.5520120505689888
0.11119429300790826,0.546885521565166
0.44039135608167806,0.06913685038749091
0.05804498329933433,0.7326860686368456
0.13575751913041403,0.18772982616285244
0.3178374852087651,0.1367803226269281
0.6925734413753093,0.6793730392223796
0.4315873086425226,0.018450514799812114
0.01603087904102716,3.580251154579188
0.014607175290107775,0.014607175290107775
0.20107794870654297,0.022776951711815728
0.4826891557038954,0.0839074668743682
0.2715050631493759,0.0032853775720414246
0.42659729661866586,0.11310333343312709
0.09113594165207296,0.22330123022916734
0.45118452099705414,0.029919327032779774
0.3057652208096079,0.07371941590545932
0.13445771046295904,0.04963083889897774
0.1683630856142856,0.7574434824038162
0.014607175290107775,0.014607175290107775
0.04658094696780684,1.7726754147504074
0.13847055700067928,0.07870554224431607
0.27588149156719166,0.1302601148575294
0.23213081583243947,0.04094536247730702
0.24311742831767905,0.08389401835790926
0.28031703487811616,0.06706141940660894
0.21366217405919802,0.18418413875831233
0.2307349376282855,0.158889691754322
0.014607175290107775,0.014607175290107775
0.1565347235547292,0.4615753833308048
0.2377427771860458,0.08114041467051293
0.30818305715151645,0.09478883535174593
0.2377438438047637,0.33189828462052506
0.5342676889535156,1.1602219414254953
0.014607175290107775,0.014607175290107775
0.2436461714332972,0.2585029516182707
0.2422792458918515,0.3607407760109459
0.19185771340017388,0.07423131803008885
0.09264407878697152,0.0899303386702531
0.21856443396507425,0.11627130813131258
0.3723991300940061,0.00507846621959369
0.19080814775367103,0.08784576826494313
0.3561765274523047,0.11924696475691214
0.4722564344327521,0.005228681210626052
0.3689017459034386,0.2867169372285964
0.3270151299191172,0.07909003120496434
0.25608199611051374,0.019594195595276587
0.29006329727710967,0.03042023899506108
0.2805922024450189,0.06810959001986402
0.10790621051410879,0.5844966865070897
0.1776427062303418,0.38531935560435354
0.2850149982860063,0.03905934495614863
0.08506977650185484,0.5523681843404167
0.1944227687795756,0.197263547565749
0.17756125995736594,0.23135409124386921
0.2926485145707365,0.06442290738255606
0.5336589670728318,0.07334786061324569
0.07661482788951514,1.6882395750707067
0.13929501557672164,0.12607126577786282
0.43310847194906765,0.2373508153740664
0.5343380140528247,1.160506289189175
0.23891557890528697,0.13015884061157507
0.14235350867378388,0.03831880870739519
0.5477973561022057,0.18080251816628423
0.2401238133732563,0.09846209228388068
0.2786886950466943,0.025722101754487685
0.368367251683567,0.3775888245458749
0.20999634899329922,0.14076780280974135
0.10100340378250616,0.6630973856487453
0.3201386462306568,0.03203947849986081
0.27621204479884853,0.017738105267252748
0.2988320816453275,0.10179716968642173
0.2422792458918515,0.3213466501628809
0.46239859727624183,0.15589887317224924
0.19513993813525146,0.5523286576387899
0.02362021656877384,28.525270710967302
0.8060402924398019,0.27095599564774825
0.04270827699870482,0.757542263321186
0.3602346364000762,0.034482346823703554
0.24190268073026283,0.013849650508508598
0.09016227871806978,0.6655701827964771
0.08709815248601187,0.7507207999827937
0.41775436234419294,0.03686860844922552
0.37715421405856314,0.21994991921703588
0.3814712916294859,0.028224505739854182
0.37434556027524685,0.09337476319872401
0.21081226390820648,0.032887133308214
0.419007559266658,0.05967782929385546
0.6065560571524072,1.4525078541277276
1.4279661455674733,0.2588963638962119
0.24024166295384614,0.11902580508307246
0.23577498840363526,0.2648113863310406
0.319248650267058,0.11196481149636155
0.5300957786822733,0.05927989586109439
1.4070522688131377,0.38803617323975303
0.21329266113786066,0.03590413374385946
0.36848612847676865,0.06546759199399274
0.43437015861166167,0.026075877552328108
0.1021857367985765,0.15333788711711624
0.10188579651493321,0.10385478347706625
0.17067228444060442,0.1082615872766521
0.23158260119180923,0.0043740275502612514
0.22654255041645946,0.06657375188933061
0.3638747476794861,0.11358161344826773
0.12817394806506716,0.057544499521565096
0.32714035766462596,0.047071489470940975
0.358510493244852,0.019074739183774905
0.10182122254165629,0.13386662073113906
0.2068267778856021,0.08240116288552743
0.23891557890528697,0.07377788272039087
0.38726423508702357,0.0012001941236390644
0.34711564746494805,0.029047139958187227
0.4130794513879521,0.009639291805437364
0.1401364838710296,0.22362058797213522
0.168476535938836,0.021622903955656216
0.22012805731145663,0.02165307861574835
0.21329266113786066,0.11971662757795842
0.23355038997421979,0.008421372945681283
0.4932448394035617,0.0662447890262898
0.08232219912499208,0.11396751184021775
0.21970715424286355,0.19136122840315217
0.2422792458918515,0.14600195314821465
0.13603155559131214,0.07280406617754054
0.4480451347591149,0.10013027764789137
0.4299113480236355,0.06440046552026622
0.2955890928364345,0.11817096409178258
0.17067228444060442,0.031921245373769655
0.17067228444060442,0.04642724978911359
0.43028528985134196,0.023410599520331445
0.21081226390820648,0.012060796486828944
0.18588757639869877,0.06259416843823115
0.1730575170384842,0.013217312871687368
0.3707914165668604,0.2110820924109353
0.17067228444060442,0.08986133103834248
0.42824533101923257,0.10408926565014104
0.17067228444060442,0.03000775160292357
0.21169647359085456,0.023540250964692977
