TLOAD8,TLOAD8_RE
0.273821100152558,0.25952667963458137
0.26685553856751365,0.0742976592895074
0.15227519055637795,0.13822755768886275
0.4019161017651668,0.00781369549941525
0.2672452175419694,0.028552462588261062
0.3670304162174834,0.13578898936311898
0.5824115146386822,0.0450704793594323
0.162542134617279,0.0843371221966578
0.33685198589040605,0.036148833867751605
0.26685553856751365,0.4308607966086523
0.26685553856751365,0.15605459023556714
0.19622346547311048,0.021817220971532998
0.28145368844279106,0.03940720667989393
0.06402442795810967,0.46174493055044913
0.26685553856751365,0.006384952538641781
0.009843250900214779,0.009843250900214779
0.028009138378373627,4.186877477476597
0.2910306549431957,0.03569628093663936
0.4994331311240674,0.08461669515383537
0.26685553856751365,2667.5553856751367
0.266298456531275,21.56766580773517
0.1701475973423275,62.01762864530648
0.009843250900214779,0.009843250900214779
0.2904481882455155,0.15591924369219565
0.3956659697104374,0.03189143696981313
0.009843250900214779,0.009843250900214779
0.4245711428160532,0.047619688613608775
0.3012619417021255,0.006064197617533747
0.3078511994957037,0.2565776394694429
0.26685553856751365,1.8328613436041787
0.5297370425484919,0.2029234990242373
0.018773497243233444,10.733435777020901
0.009843250900214779,6.571731461703677
0.26685553856751365,2.0850351279481347
0.26685553856751365,3.2090778953866503
0.058705312687258315,0.24375662473004908
0.1321879640352756,0.11834148930013204
0.15088320444884457,0.1370249016491677
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.056667690518674575,0.35245084770106383
0.1295267209215994,0.18073583337829885
0.14591984042129869,0.11304226103202664
0.26685553856751365,0.006384952538641781
0.18027311202121576,0.4656991344955075
0.1806309144301604,3.823219138881499E-4
0.060752477057588704,0.29812985165787825
0.27140348966722605,0.04627405422986133
0.2674347572853989,0.015698353752672443
0.3562347481244478,0.08446479536250893
0.3855135937391339,0.025574870282346094
0.266298456531275,0.215419701192492
0.266298456531275,0.004284044378332644
0.07345810780179791,0.07345810780179791
0.17571512190578806,0.07078075506269385
0.009843250900214779,0.009843250900214779
0.011948760812338954,4.19511339666911
0.20727543832004983,0.05440037262750994
0.12423604097411503,0.11005701307940524
0.266298456531275,0.004284044378332644
0.04727017687226155,2.3288856952296864
0.04727017687226155,2.527625139721011
0.04794516620471527,1.0230027934479018
0.266298456531275,0.266298456531275
0.06969637314594618,0.04964417388473158
0.266298456531275,18.0213183236625
0.266298456531275,22.990851939754503
0.266298456531275,22.566235091263277
0.266298456531275,17.2396203103613
0.266298456531275,20.650281018802847
0.266298456531275,13.317121318885754
0.266298456531275,4.764035855655303
0.266298456531275,9.52563069293577
0.266298456531275,5.221926554469042
0.266298456531275,5.542959619933046
0.266298456531275,4.702322409663276
0.266298456531275,4.606283295395263
0.266298456531275,6.902031351076409
0.266298456531275,0.501965349866187
0.266298456531275,2.809706102021101
0.266298456531275,0.6961685129380573
0.266298456531275,0.7741402833529312
0.266298456531275,0.9296989603715577
0.051354963411175694,1.1221059260816404
0.04794516620471527,4.387097326372502
0.04794516620471527,1.140409205567646
0.051354963411175694,1.0541985364470277
0.051354963411175694,0.5899369477144176
0.05412437312632257,0.7459475202039538
0.060752477057588704,0.9164819261068993
0.05734267985112831,0.5972891323434069
0.10001916722898205,0.5154419277118492
0.06306448070440643,0.5051188712268837
0.060752477057588704,0.511255648198724
0.06306448070440643,0.4769199228198226
0.06319652412070702,0.4975479649456639
0.09538666995804196,0.26675524512671916
0.1422097689721423,1.643304255987775
0.045480654250424496,8.28176617355602
0.048525749181398556,13.704772479211684
0.048905164226600115,8.056511893814836
0.04794516620471527,1.179325736577967
0.04794516620471527,2.113322480825667
0.060752477057588704,0.1959149027084391
0.06306448070440643,0.41929575778631284
0.060752477057588704,0.3776071895144831
0.04794516620471527,1.7241571707224583
0.05412437312632257,0.6966888127373847
0.060752477057588704,0.6200660548690322
0.09191568114833752,0.04154659907885795
0.06290525499939885,0.15847615100182041
0.1688558021808255,0.08939227213435802
0.11502368533774594,0.3026464930662054
0.266298456531275,1.6031129670701367
0.266298456531275,0.09790495754988154
0.060752477057588704,0.42611448491992265
0.23805990888916012,0.07907191919086996
0.32073544162882445,0.06871242268053292
0.05412437312632257,0.7981519311070622
0.2655744410405862,0.039513775621749826
0.26685553856751365,0.26685553856751365
0.09247683551952805,0.7818272739793458
0.06948838021333711,0.16395946756008561
0.08530210418617908,0.44825304221017104
0.26685553856751365,0.26685553856751365
0.009843250900214779,0.009843250900214779
0.05734267985112831,0.6573028858707604
0.056667690518674575,0.9953412154462877
0.26685553856751365,35.06155926588022
0.060752477057588704,0.6114715399890904
0.028009138378373627,3.243808845208125
0.266298456531275,3.071841842985856
0.266298456531275,4.878553124310706
0.15788151414979398,0.18263306479246422
0.04794516620471527,1.112121859238558
0.060752477057588704,0.0848656617426554
0.06306448070440643,0.08358214268739564
0.22506306781109303,0.0825544387257962
0.26685553856751365,1.1607735916397868
0.26685553856751365,0.26685553856751365
0.26685553856751365,0.10690917480751794
0.26685553856751365,0.2860507882771743
0.22966211087329408,0.08501151046496383
0.22707599028551542,0.09169603885793831
0.26685553856751365,0.26685553856751365
0.26685553856751365,16.10612426714831
0.26685553856751365,2.8176758021103523
0.26685553856751365,1.8328613436041787
0.26685553856751365,1.22750866917791
0.29936591425855696,0.19079520389243018
0.09901830767625582,0.13034597803944997
0.26685553856751365,0.26685553856751365
0.26685553856751365,4.571096838570223
0.26685553856751365,0.5363013158751506
0.26685553856751365,0.22130681266596636
0.26685553856751365,139.45028345658613
0.26685553856751365,1.7682109809908058
0.009843250900214779,0.009843250900214779
0.12714942140385443,0.062234096941139794
0.13356579022474926,0.024277532398384025
0.18064404435884562,0.021959694862774118
0.1848662643912532,0.029063737440897134
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.04727017687226155,2.0301395430936893
0.0621507198615117,0.9241708935452538
0.18064404435884562,0.26060044911964836
0.1848662643912532,0.10039443090031659
0.26685553856751365,3.195841801376001
0.009843250900214779,0.009843250900214779
0.011948760812338954,4.689886101113788
0.22064532510538593,0.5061114341664569
0.26685553856751365,3.7909432417866005
0.22077696715899156,0.23208011422959451
0.2887500806513023,0.0188781956644401
0.15032373851504516,0.11931301947166906
0.23491687438712142,0.16699887922067266
0.1415156339580391,0.03447100846519802
0.23491687438712142,0.15893869949245892
0.21394793599121464,0.8833445069649175
0.21750848496860536,0.40873371093656313
0.3184950577583431,0.1472689216644094
0.19468878178344826,0.06445479378593903
0.3189455718616825,0.1423552000776593
0.29047589787601447,0.08670369575762996
0.350344915314668,0.02600801969789276
0.07425207169158451,0.03415141631733303
0.20476999096286716,0.011682416340632341
0.06645703870192965,0.3507528191449116
0.6539741726233287,0.7800059135093322
0.32191572626456116,0.050955995682307895
0.3727525012353029,0.12458313472216324
0.43666616699023947,0.020927876703498965
0.2538042046003154,0.1980909807257018
0.675508532164957,3.9889847279538926
0.3304698878658114,0.012343431363385008
0.20727543832004983,0.05806757692725797
0.393086096539213,0.03773293380853604
0.45249960562737773,0.06893085261856431
0.20727543832004983,0.014564064219529205
0.3606230745998151,0.07508829289608861
0.1209181254568739,0.024066784044601254
0.296175228921208,0.06421728618891624
0.12458599949890532,0.32400434346768675
0.1980206494718369,9.313575493324839
0.2009480876961433,0.00569971451685648
0.29938957305210373,0.10885027056334708
0.19298698075257645,0.09527230847092198
0.15267605941668178,0.07525100292742715
0.23554401003242606,0.1729494029760321
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.3461555903534089,0.021710715328833934
0.3005870359924101,0.05831129075059487
0.009843250900214779,0.009843250900214779
0.18348197781327708,0.06366363949725849
0.1787618466005644,0.011096417424006747
0.22389402664238797,0.06045309843731447
0.10940807925762193,6.3428241112497945
0.11227907406301171,0.11241838685366236
0.3544872355048252,0.1824556376733736
0.1365552750995828,0.2614641692829487
0.40709232623155395,0.0744057171590233
0.06531196411350064,2.710907051903445
0.1365973241885554,0.46249811765048626
0.27294188967059707,0.3198350564342217
0.4896502553844761,0.6305369809672863
0.3574246558993367,0.08310501787677782
-0.012552297902387021,63.76148951193511
0.009843250900214779,0.009843250900214779
0.20138749763568006,0.09853403027896117
0.45929531578537847,0.019018975255492395
0.27591065866959974,0.07845471386239232
0.4115634579531637,0.006844937371709243
0.12594453755312635,0.8521255522518579
0.43016735912599646,0.005853110409067509
0.29528529002490334,0.04065857691714322
0.1000239692878474,0.09435414975763029
0.17442884956829685,0.2639771707847597
0.009843250900214779,0.009843250900214779
0.05423175778125276,3.635192972756646
0.1489964286431671,0.25417869228255124
0.24559776877817652,0.19158074793226956
0.20972137492473014,0.03175727181565026
0.23628368241128114,0.07303380772349498
0.24607066002008873,0.003762510040126577
0.20098718086999634,0.09749806524474032
0.201403142799024,0.06618921545274738
0.009843250900214779,0.009843250900214779
0.1730538787921118,0.9983126881306211
0.20727543832004983,0.02055853431831523
0.27520136870135514,0.1939321852553368
0.21628741025077983,0.4555007419298776
0.48705265576077583,1.406322358799818
0.009843250900214779,0.009843250900214779
0.24057305886752367,0.48501888189829423
0.21112611252086647,0.46196199663387755
0.16435129258445896,0.03151860586647629
0.10572269322620309,0.1642474843778412
0.2192455680240653,0.08320015539182772
0.29172417640038006,0.22986583642656017
0.18336869577989304,0.11132542896904866
0.31357947212197035,0.02376582475341277
0.36928212485731343,0.00402970325533827
0.3378252441558639,0.19204391021829187
0.2665344926470649,0.0035184211109371634
0.2366770626796892,0.04101676385863373
0.26685553856751365,0.1216078388166108
0.2467160549089662,0.09793032940048929
0.13011209597055942,0.1600252035470664
0.18854836290467192,0.34848526985255035
0.2597040558928889,0.13776873873542864
0.08417987520345185,0.7109730732408913
0.1913219336196051,0.10911265866437742
0.147102128600454,0.12595289007454555
0.2796912483350228,0.09250081656384551
0.4906430977938327,0.05098046848388263
0.0643042607601195,0.9368753240999849
0.0812972646079194,0.10564065337822433
0.38892788733132033,0.3803920864563959
0.513073628436753,1.5348810425629082
0.20972137492473014,0.001802118397286374
0.1415156339580391,0.06643281053533595
0.5381305842519699,0.12484861887791525
0.09449518425859234,1.6248662294053429
0.18361396586997042,0.14875305577204256
0.29908371302853154,0.004648011516733353
0.09449518425859234,1.0148226920808603
0.07669980623884257,0.6412544142243097
0.28458353250579954,0.09223753586666814
0.18809370306487733,0.058590074750363756
0.258881534325223,0.2327162586685744
0.20476999096286716,0.3292827023816995
0.45216476715656484,0.12218061122779103
0.1787618466005644,0.4534948132052449
0.02202743618343307,26.534295229291335
0.7971171473703762,0.28790678276721793
0.04951459364369147,3.5013266948810435
0.3154076635882085,0.03574544913418378
0.19993026655293397,0.06835849695743729
0.11054618570814545,0.18954409304878697
0.0938493399931617,0.7199363175375658
0.4043138912439118,0.05071177558189148
0.3713549960970496,0.13376487964299147
0.3577870032634129,0.004455371317835144
0.3829640589331569,0.012596665608558702
0.20138749763568006,0.01570138007976511
0.4077786599508828,0.07721507139424577
0.5459366545559032,1.697243435197463
1.34876569712193,0.008649190189896806
0.21660681711523053,0.07866092252135039
0.201512783397723,0.25004546558346485
0.2911867716676025,0.06661821123663905
0.5268007252528071,0.47425077320079134
1.34876569712193,0.4307475306268484
0.2019861203954373,0.06052967257936132
0.31044765082751524,0.036899301361106356
0.4176112055592137,0.08838418345511087
0.08851119693309681,0.020893839235654712
0.09610463072693352,0.1400312067251901
0.14405540390567761,0.05767550591540108
0.20727543832004983,0.08578019025693998
0.20727543832004983,0.18105318719853877
0.3477699255040496,0.14003480340244898
0.13300632429094983,0.0014540218397160955
0.3137913626582163,0.0344881148977961
0.3312708229086171,0.026246846241572343
0.08851119693309681,0.06255938695194249
0.20378330439416376,0.018916521970818723
0.22722745418495816,0.05557999091871094
0.3343460462312084,0.07610571686903257
0.33195355847704744,7.418468481413495E-4
0.3986730757821213,0.030935644671557336
0.1512534952989745,0.00634394743163347
0.19811829654301166,0.12248326653264405
0.201512783397723,0.035824002881708124
0.1980206494718369,0.151218819237733
0.20727543832004983,0.07134660250873738
0.45838998855765833,0.005241202977320872
0.05998990836157749,0.6756957642898741
0.1848662643912532,0.2398591102333339
0.21631876686326174,0.03126391910765008
0.11325024730041049,0.3107106068143001
0.3986397963837141,0.1910361409731524
0.40445061719518566,0.1032477283011066
0.274404838094769,0.29404466659436834
0.1651765211248463,0.09971052679657984
0.17571512190578806,0.06687991442494258
0.38749439203363784,0.018753122224264722
0.1980206494718369,0.0029171728507709107
0.18574465628441889,0.10365214666915555
0.17571512190578806,0.007540836615757214
0.30339287401683823,0.1628231953177753
0.17571512190578806,0.12349822190401563
0.39346491169960707,0.00211790083792269
0.17571512190578806,0.08065880630865968
0.18847169536787686,0.018765920907442512
0.14862613779303713,0.04848823435955748
0.16735797688920223,0.011837828834354533
0.19230862018830858,1.0137028291969483
