TLOAD17,TLOAD17_RE
0.2873156245818788,0.03098654300611295
0.2997430410274866,0.48314221191235335
0.2873156245818788,0.03098654300611295
0.19259540691209218,0.1877038932429685
0.3736747029760229,0.9918694188487363
0.29598837920288673,3.9259449706940054E-5
0.30862768068899016,0.19115276221146338
0.6011111883888715,0.009083747505239964
0.16659361597620553,0.04841797341853694
0.34818441396104294,0.1430873734768318
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.20625687035834434,0.015480332418404089
0.25734137457053025,0.10684462180873218
0.077067840698091,0.4877961524727993
0.2873156245818788,0.03098654300611295
0.009713041463906374,0.009713041463906374
0.05438452557863148,9.261231241251222
0.316068852408546,0.0063852486370764155
0.5208522739371368,0.13965597301430988
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.18169644760415055,91.84822380207527
0.009713041463906374,0.009713041463906374
0.28566127055079155,0.2029540442221218
0.4240172206809003,0.05543056208309136
0.009713041463906374,0.009713041463906374
0.4176779045902566,0.06476062563758035
0.3486141733449829,0.046199252134109685
0.39629330624559694,0.8475212412382143
0.2873156245818788,0.03098654300611295
0.5354486847546985,0.19794984308762947
0.034902494352346596,11.4651765544095
0.012702620674675832,126.02620674675832
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.17112977921670208,0.143151497773561
0.13687074592217113,0.07706846984375493
0.1461733269935786,0.0607643468329361
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.09320591429789701,2.5439511139884794
0.1393061016629304,0.19576052929553978
0.18439988735063773,0.0771021457397064
0.2873156245818788,0.03098654300611295
0.32951126948557347,0.27050859091084023
0.179629238333548,0.33569068663628693
0.0845560989708635,0.3336924127896451
0.28086222384821713,0.0162443998311133
0.2832165617390765,0.014022777440302569
0.35306671046566096,0.08626627726278224
0.3576493290902385,0.08435911651244625
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.060809577649189796,0.060809577649189796
0.17162072104787257,0.02890120532297702
0.009713041463906374,0.009713041463906374
0.009713041463906374,3.2230615060462497
0.2185200156091786,0.03650786768439768
0.24970009024787973,0.15785036746642608
0.2873156245818788,0.03098654300611295
0.07202886220746288,1.3850616624987706
0.07202886220746288,1.257958062929871
0.07202886220746288,1.0817590233370775
0.2873156245818788,0.03098654300611295
0.09544992459009424,0.2986384297972007
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.07749602208177667,0.7145137628711653
0.13465473335969397,0.4711125948165987
0.07202886220746288,1.1826927941655416
0.09521059835338833,2.42484166738807
0.10697778274994138,0.061598396930338806
0.24570631092106465,0.0011938580444526184
0.07614378225978082,0.5107893305512067
0.18064435752069685,0.01828837384834752
0.15281672628445214,0.03463849472866617
0.20826684354572578,0.047705333581500815
0.08904769717513208,0.12181758209928914
0.21301706252765712,0.04132735136067907
0.3224224187910936,0.0848072131958739
0.1360318054254424,0.2145696912985929
0.08352447625242958,0.23442276578891313
0.1086092764290637,0.16710677585073838
0.3210044059434324,0.12604300042626634
0.2719159380998029,0.004491828961222444
0.21480808273035415,0.21084466300384222
0.20684314692555997,0.22819721296432852
0.1282741261363674,0.043444249542375774
0.11681570362459356,0.015044657465484257
0.17701301716551227,0.12758493264902776
0.20684314692555997,0.08557406310539364
0.07202886220746288,0.5292752061032457
0.19877633831510455,0.054346630280187665
0.1265595912926793,0.11989157654604111
0.10192931643873979,0.10074855765377737
0.3453206015637422,0.0936467150557947
0.22267104294423912,0.3421830341381415
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.1314551549095512,0.027698558361307576
0.2741039852249404,0.18421432968767745
0.40647804582288727,0.3437290771004538
0.08044117891854559,0.6970712852013838
0.28145083866622095,0.01762359976886223
0.2873156245818788,0.03098654300611295
0.16176406972011156,0.05012290240686108
0.18339593784077432,0.024558311959633115
0.18339593784077432,0.010275564809636656
0.2873156245818788,0.03098654300611295
0.009713041463906374,0.009713041463906374
0.07202886220746288,0.9362597367597549
0.07202886220746288,0.5935588983951966
0.2873156245818788,0.03098654300611295
0.07614378225978082,0.9228227843378992
0.05438452557863148,7.366850089020228
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2492876955614333,0.11694050456452959
0.08246227731700431,0.27848491964347766
0.18650352239613346,0.04111299539263003
0.21493848835083726,0.29412647503830125
0.3811805687410669,0.1269341073269195
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.22061487483334755,0.1147075648742073
0.25934717195074786,0.07035564156313608
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.34127342796268756,0.0738848630591925
0.13944179681140675,0.003987165632808994
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.2873156245818788,0.03098654300611295
0.009713041463906374,0.009713041463906374
0.10703700959156599,0.12315854765546692
0.13465473335969397,0.20013131336625645
0.1891899789016008,0.029297183675726975
0.18400848768468595,0.24078548674771383
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.07202886220746288,3.2122141641791155
0.07404996060592162,1.6446414502114863
0.18063215223489604,0.23890365044510303
0.16628616351509046,0.006574839679724234
0.2873156245818788,0.03098654300611295
0.009713041463906374,0.009713041463906374
0.009713041463906374,2.597422764409768
0.15781028777736233,0.006443161845423085
0.2873156245818788,0.03098654300611295
0.2386429820576481,0.3066734977988143
0.3024896621082537,0.12617148960630556
0.14187715255216599,0.019232417759813186
0.29207532281584164,0.18249118548923743
0.14409316511464312,0.10585698476318592
0.24866170370517987,0.13856091440100668
0.3027095396970843,2.9874604661726204E-4
0.2303550950841433,0.6075024081238193
0.3388090727151608,0.042489454508187065
0.21197877642455026,0.311086199465225
0.34818441396104294,0.05896104334853259
0.29416498648060374,0.11609078581549352
0.363482752089985,0.15232567143193804
0.11476690031148289,0.11208236735933029
0.26564638087264525,0.008903410341349888
0.07202886220746288,0.7865811490149249
2.879197150397672,0.6589113928828043
0.3387499156094277,0.030574735653871907
0.46425871851670486,0.07120147327343067
0.46041820832190855,0.07490816089630586
0.28202382039883567,0.5529946057204607
2.525507479134367,0.5376391418962383
0.34502164537344654,0.012090482174967904
0.21237047574880846,0.2511619331847375
0.3833276732334975,0.0636842373387946
0.4911474394672323,0.054643417365755474
0.23158410650501202,0.1214726707264505
0.3613345304963532,0.146386651319742
0.0743389942257033,0.7595763446775443
0.30961545167488425,0.07660169497499476
0.07684886398574242,0.6422306145915158
0.20560836439549252,0.30654851805904715
0.21197877642455026,0.10405612721119926
0.3148611675410221,0.15947365845963127
0.184493549208752,1.6854956216703347
0.16948195768388147,0.019768897143542685
0.25638731740648807,0.036746127806259916
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.3934409476598684,0.052544001230252546
0.2996841516493329,0.13310919395622542
0.009713041463906374,0.009713041463906374
0.18372138909585695,0.07251248742473403
0.18448827447875696,0.06702298715301885
0.22210140024954725,0.0904938564719605
0.07959903159750613,2.808566105143834
0.11741706526869736,0.0871950487842348
0.4241406130338391,0.40337513991582624
0.1136523815776735,0.4971133558510022
0.43794029316800953,0.05426165904672494
0.08044117891854559,2.9626196511598817
0.13465473335969397,0.31498763046576134
0.2806231209226752,0.18233356374511883
0.6855895059498308,0.9193435216960548
0.381049759852644,0.1413930602689409
0.02270652575997985,2.60421043809204
0.009713041463906374,0.009713041463906374
0.21197877642455026,0.039080795899590785
0.46092900629823486,0.11291569226667648
0.28117925321698445,0.21742484492907196
0.4023919186630101,0.08171629698080757
0.08055692379375068,0.3961338612435126
0.42225769115692335,0.06352253014654395
0.29283478975060795,0.07681339927298876
0.08824535914895797,0.23264905087862642
0.18282683756640933,0.29206245629971267
0.009713041463906374,0.009713041463906374
0.07202886220746288,3.3653855883310833
0.13465473335969397,0.09929944241007375
0.26893398143705505,0.1606305198593788
0.2321608766388618,0.0063323651446112895
0.2492876955614333,0.160017196656274
0.281788581471221,0.08047768969026463
0.19300825181754758,0.03254009114011245
0.2078206216503319,0.004935307786904733
0.009713041463906374,0.009713041463906374
0.17796588572954866,1.0621771231697412
0.22210140024954725,0.033921704003709204
0.28605822756035204,0.01836321666198668
0.29652177523449397,0.02105719632058777
0.5233390509601079,0.9875992721752478
0.009713041463906374,0.009713041463906374
0.28630253241290515,0.06234705904603018
0.272099781606307,0.31061621077702817
0.17528029709572643,0.09687294803333187
0.11774147208291422,0.29386233058147493
0.30719909111349275,0.2462437773366846
0.3259825031238302,0.15460969106890507
0.16866031229350098,0.017131047240670293
0.35050543813333246,0.1594593809752219
0.4700137490693167,0.04352106416500469
0.37369229949093524,0.302971755547194
0.3059098564074613,0.0813356536142147
0.26292855659111647,0.07317778200455703
0.28086222384821713,0.07091556781932809
0.26893398143705505,0.14705365862018704
0.12004342056163922,0.5789427549574212
0.1815008265666036,0.34047664765042296
0.26905745726136937,0.1073077064984427
0.09026075746112809,0.23814482114030291
0.1937566405099912,0.021384504533427454
0.14637554329990557,0.20620638123695464
0.2873156245818788,0.03293293644604901
0.4969923875885004,0.1056560346796449
0.07202886220746288,0.7654132893985999
0.11469903703833832,0.14355969130945487
0.2556890932548323,0.012229189449059022
0.3866213308063889,0.1823282287657152
0.24570631092106465,0.2390635951642191
0.13944179681140675,0.018566813815973412
0.5465741085164286,0.05616627781656247
0.24549127273679675,0.35331462368686184
0.20854533212168241,0.015313204097772225
0.3221737307761165,0.05423341222551215
0.19120789885976536,0.28520411641209215
0.08913274948675473,0.4722750178404101
0.32666158937885964,0.06907498039652422
0.2204905225019797,0.2263099138041141
0.30658890023127716,0.22695688292668392
0.2672870981006093,0.22480539994022825
0.4486616470270482,0.21835949995287765
0.1719880446304038,0.586368339032218
0.023796720198897482,28.745900248621854
1.2420871185838245,0.30895342239689305
0.05730683033316185,2.097666504495235
0.3475475452969318,0.15849181765643947
0.17169536355898668,1.5975092822842158
0.08896417930094477,0.2304865740103011
0.08484513259064516,0.7235414382839845
0.37288152403013564,0.016143736068243715
0.37271261500395936,0.1259085013978439
0.35306671046566096,0.11556435254092946
0.3528393410940383,0.06853394642545332
0.21041502513256272,0.009811646434998956
0.41043865636968785,0.1075480400746078
0.6027020211112799,1.2890133963854424
1.4111014467092744,0.19808239659473123
0.2591051416880169,0.042125169360381194
0.2078206216503319,0.3591716877880607
0.31677830349972097,0.09852503272703193
0.5104271420822475,0.47648498247974613
1.4111014467092744,0.4435820426693344
0.2099201785007201,0.0407544794284586
0.36388292404026557,0.09728870245530749
0.43794029316800953,0.014925360760161151
0.09983136812689893,0.15813652119372304
0.11348887259575213,0.3591481747994267
0.1513719869139907,0.03584721710833948
0.2078206216503319,0.129729390073987
0.2099201785007201,0.18792967697980625
0.3427489143077257,0.048482454290993175
0.13709008910045323,0.06868145991539926
0.3307958410643057,0.054058218289088654
0.361321651707937,0.04670235141349073
0.09983136812689893,0.07461106702797556
0.2099201785007201,0.0412707266900798
0.24570631092106465,0.13437816676391814
0.35222496605035414,0.048040632296340154
0.34502164537344654,0.007131955759866004
0.42759966517651815,0.04318044688099089
0.13923408184747063,0.24761722085547155
0.20326942244619098,0.22673157782855158
0.20625687035834434,0.13264562507004068
0.20625687035834434,0.11553657650795736
0.22210140024954725,0.01928132285244258
0.4993363003795669,0.018214116438130482
0.07412268386132206,0.37010506213164623
0.18713138097777066,0.21406391861499097
0.26292855659111647,0.07801786220219951
0.09691686775311371,0.3554806678757164
0.41483866398102826,0.10124413055754786
0.365572428249699,0.09757485003777099
0.2573320997746525,0.37610748542594913
0.16854368947271245,0.028006404424957033
0.16863327313571924,0.08725514594274181
0.3447420348380111,0.18268839535796333
0.2078206216503319,0.03742185432917137
0.20326942244619098,0.03497669269954678
0.1719880446304038,0.028636630564616055
0.3386148971657457,0.2481907256533177
0.16863327313571924,0.007969355264311043
0.3954646429078686,0.14568018382400386
0.16863327313571924,0.06326149518107976
0.2078206216503319,0.05976859587114693
0.14006303287814265,0.11249430403608128
0.1727070180273283,0.24339105851208281
0.26292855659111647,1.0225273583932035
