TLOAD6,TLOAD6_RE
0.2529845944847685,0.2493038739324377
0.28220134500854416,0.19627530736983534
0.2529845944847685,0.09777248757215219
0.14119184069322374,0.08442273957929132
0.22811720494551535,0.6785666294739909
0.2695646550909318,0.4743278956885106
0.35541685714695437,0.11872834825947341
0.589258486846205,0.03652961601339939
0.1289820150228437,0.051602830714384595
0.30659211970017275,0.03543437926434575
0.2529845944847685,0.45896536611746547
0.2529845944847685,0.14369165680275092
0.18346690796560577,0.058178090525637716
0.2815394218360231,0.024126787396800287
0.03983108853490837,0.1736288685703658
0.2529845944847685,0.030668495363287824
0.02333289837653082,0.02333289837653082
0.0258061829964831,3.869091131411906
0.3118067693354536,0.03659165337584302
0.5019882506372136,0.05349055747578943
0.2529845944847685,0.2529845944847685
0.2529845944847685,5.782428806562159
0.06807497418348255,36.82893378078029
0.021049266806333792,0.021049266806333792
0.2568088724228069,0.09891623711295809
0.3637169765345062,0.050595206122406186
0.021049266806333792,0.021049266806333792
0.41663271465788887,0.061426639653325406
0.28816938383857854,0.09749644898660018
0.2959138142602635,0.20437042840970074
0.2529845944847685,1.9974478019522335
0.537536403161608,0.1473090051370431
0.02352255142628607,234.2255142628607
0.02352255142628607,0.02352255142628607
0.2529845944847685,6.808166496443474
0.2529845944847685,4.3826509464844365
0.052482311368981696,25.241155684490845
0.09273588098884902,0.011344552357686262
0.10907008617559619,0.23802594977975244
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.028088876289536983,0.28344703343017896
0.09424554862858234,0.0026122194530035867
0.11412443141595288,0.02707219594243069
0.2529845944847685,0.030668495363287824
0.21044000882618943,0.16393810191476466
0.13084335524536936,0.6101211107110568
0.0353425376199637,0.04737095363979252
0.2401127891077932,0.015123916703063072
0.25412637937880284,0.026335711192326337
0.36435759375598875,0.015249746605435795
0.35914802380206523,0.04022441528042423
0.2529845944847685,0.22451401009084465
0.2529845944847685,0.030668495363287824
0.06683441107047096,0.06683441107047096
0.1446190787844078,0.05354006031146722
0.021049266806333792,0.021049266806333792
0.0258061829964831,10.220079563688305
0.21722936375112495,0.003077724868632683
0.11226735086687009,0.05119242384709818
0.2529845944847685,0.030668495363287824
0.0258061829964831,1.2246709479726814
0.0258061829964831,1.186964660718907
0.0258061829964831,0.22304184817455452
0.2529845944847685,0.2529845944847685
0.03983108853490837,0.07584481357521186
0.2529845944847685,20.622614913228077
0.2529845944847685,26.20264456825468
0.2529845944847685,21.587910221854333
0.2529845944847685,29.851779815215668
0.2529845944847685,18.611208874788257
0.2529845944847685,19.907817726013928
0.2529845944847685,7.10848059246053
0.2529845944847685,7.267470407998972
0.2529845944847685,6.06660878449074
0.2529845944847685,8.003010479884999
0.2529845944847685,8.199439799446127
0.2529845944847685,8.475078445122415
0.2529845944847685,6.666199832871773
0.2529845944847685,1.6770856559234764
0.2529845944847685,4.019535604856518
0.2529845944847685,2.7758894699219177
0.2529845944847685,1.8553565968935497
0.2529845944847685,1.4900058512280365
0.028060046452887715,1.5743161883383225
0.028060046452887715,2.597441852934323
0.0258061829964831,0.2650089704158382
0.0258061829964831,0.20028758123177226
0.028060046452887715,0.6034312258792979
0.030342739745941594,0.26428082274756637
0.030342739745941594,0.17153435312515808
0.030342739745941594,0.354586595800964
0.0721112353227503,0.3428535441852942
0.030342739745941594,0.08880661423598826
0.0353425376199637,0.14008185870850642
0.030342739745941594,0.12798289018370235
0.049999336391647914,0.3623797381920411
0.06253006283547624,0.01682291139188306
0.08748502838742477,0.7289531301862602
0.028060046452887715,4.501969892723081
0.028060046452887715,7.01715612939649
0.028060046452887715,3.922815167173283
0.028060046452887715,0.935175617440532
0.028060046452887715,1.1921911291318525
0.030342739745941594,0.18526327132584344
0.030342739745941594,0.14527493673403954
0.030342739745941594,0.09694226946602394
0.028060046452887715,0.7987209264671613
0.030342739745941594,0.09540576700150162
0.030342739745941594,0.06465753494531903
0.05371827150546009,0.4051132723647831
0.03983108853490837,0.1985696471849423
0.05864236304821593,0.13761230811447173
0.07166775191884595,0.6141385567307645
0.2529845944847685,2.2392393660021574
0.2529845944847685,0.45393445106188807
0.03773726426420034,0.028263331449600495
0.18254448234261583,0.22925577335094843
0.32294721546071803,0.02166154843631141
0.030342739745941594,0.17153435312515808
0.1662468240733291,0.06432025655140271
0.2529845944847685,0.2529845944847685
0.05611509770179803,0.37874932928250693
0.05108607704755893,0.2309898083749139
0.05611509770179803,0.32035524004230653
0.2529845944847685,0.2529845944847685
0.021049266806333792,0.021049266806333792
0.03273746639017824,0.08809285821230542
0.030342739745941594,0.13799034812665933
0.2529845944847685,34.13674923399562
0.03773726426420034,0.03389765107398203
0.0258061829964831,2.9100277267398638
0.2529845944847685,4.802398956072672
0.2529845944847685,7.134552877323747
0.07724856248018493,0.1100396027628465
0.028060046452887715,0.9900742165168592
0.0353425376199637,0.10975975768353402
0.0353425376199637,0.052478884183278854
0.11488662463960378,0.10787487598460732
0.2529845944847685,1.0418449918060413
0.2529845944847685,0.2529845944847685
0.2529845944847685,0.1705423131646934
0.2529845944847685,0.21045260519028
0.23629103531606685,0.0020824228840832914
0.24208114096090877,0.0674840486867921
0.2529845944847685,0.2529845944847685
0.2529845944847685,7.187203705008689
0.2529845944847685,8.65590055285376
0.2529845944847685,3.791374895544858
0.2529845944847685,3.4461264408570913
0.205022990598324,0.2797939488035205
0.06430645956887988,0.08078083309041827
0.2529845944847685,0.2529845944847685
0.2529845944847685,4.56010097768722
0.2529845944847685,5.9885247095239915
0.2529845944847685,0.8372156462219937
0.2529845944847685,0.21685711632885285
0.2529845944847685,0.5745297771867331
0.021049266806333792,0.021049266806333792
0.062399094848393045,0.1746151475080285
0.10490605822067274,0.013113281084922532
0.11831870312770802,0.08775093964758664
0.13778590785196526,0.016120264395024064
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0258061829964831,0.5929742590421668
0.03048360293377363,0.1761188396277397
0.11406810395086378,0.12658419639461113
0.11953230240956707,0.1474158173354702
0.2529845944847685,3.8279502764268796
0.021049266806333792,0.021049266806333792
0.0258061829964831,8.557845554253
0.15233980221785376,0.08426905493134337
0.2529845944847685,0.281701889594638
0.1165299005578132,0.6139875423519834
0.2544745701174981,0.0436881994832842
0.13693220089859065,0.010605484836772724
0.20912069049826326,0.02779781265335542
0.12231063294112268,0.11689073688720093
0.20733990216559098,0.007972300270252718
0.2678754491023853,0.0832462385270866
0.13554246597073266,0.5367626527293953
0.33459884937252155,0.06693014675816629
0.16819153582368923,0.18708779205563447
0.3131583114821098,0.14717235435155285
0.2632449034556218,0.25773962472824546
0.34400517168086836,0.07723934634960208
0.03983108853490837,0.20970062430737366
0.1951394247529548,0.1703255750299541
0.0352320526003186,0.036236841185841105
0.26121665446585174,0.528476620631081
0.3384655208333388,0.06112199491445543
0.3651671288006134,0.005265244345918184
0.47338163399642513,0.0878966589664256
0.2300641100661959,0.2944982825323646
0.3558529225281036,1.4474066198631608
0.3214974251185626,0.036278701682965826
0.3002492912990981,0.481249587070045
0.3944345166779755,0.024771412517473373
0.49776154832611275,0.050978935507887936
0.2401640988897027,0.0055316816161378865
0.3362104298239331,0.0020468096647873434
0.21575058278197284,2.038740602562998
0.2655728295572496,0.045562321091533804
0.3638999153811583,0.29897916512972783
0.2219630300636349,0.06581216303183964
0.35356048658690165,0.6701014954506455
0.32522216611386073,0.03865750483635606
0.3914289133983207,1.287720125063242
0.06264121082390954,9.376264129260795E-4
0.21544857541845266,0.1026714893025712
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.3232475339635449,0.0953830361353606
0.31278125911938504,0.010601806524668944
0.021049266806333792,0.021049266806333792
0.17240855456484988,0.006471421861353607
0.1702234164440785,0.038828817368274954
0.23041199814059668,0.03512563592714963
0.03254859736783238,0.05677264181273962
0.11481924853437428,0.08945877450932364
0.4212066077548151,0.18275784292818173
0.1739902560096133,0.7074608048048409
0.4232775247577748,0.12437417302901364
0.03830253976874061,0.33458326720350556
0.12076592209583892,0.008904946498236567
0.23040918508714658,0.12358621115577571
0.5730217495849528,1.7549122576199656
0.38993011308948866,0.037684814685368564
0.0258061829964831,29.673536662759005
0.021049266806333792,0.021049266806333792
0.2277285506106809,0.013478195864178396
0.46901111417365876,0.03970541825240248
0.2357854780663169,0.06360016653567567
0.3811724316596713,0.013784135421290334
0.4517765506393176,0.14061907810668128
0.14417874415481824,0.2793145000427528
0.3108027839720005,0.03188175289508793
0.04586119747850495,0.17811474052858514
0.13057562913162662,0.04880023398896888
0.021049266806333792,0.021049266806333792
0.0258061829964831,1.4577317139507715
0.1351772904778839,0.047074287202818844
0.197131170401956,0.24845150437683566
0.22009521544608318,0.2261571891146696
0.23206514347300128,0.07041117838100225
0.25450223444473485,0.15055259694726422
0.16772057725878586,0.1237169422215994
0.18346690796560577,0.002551409648119008
0.021049266806333792,0.021049266806333792
0.16450976733816422,0.06478813811109528
0.20457324731082985,0.006758106844635118
0.24657778241448317,0.3852684405308044
0.18033223937605364,0.2899301815168357
0.5145837355723178,1.7332029614327313
0.021049266806333792,0.021049266806333792
0.18245942673230184,0.002953952282503595
0.24636584684680846,0.3648727846176632
0.09114957703626246,0.12669440094267567
0.08763507821296222,0.49803552500790116
0.19163783309936805,0.017881166351269785
0.24247153308456765,0.11686565216290955
0.11567077433133022,0.34971732008553347
0.2690351132563893,0.01065031275878775
0.337463247019469,0.003160662959182601
0.23790140066897064,0.11429227479611544
0.12487469264443796,0.02365369316311225
0.1942960960434683,0.0072374082087523365
0.2551119114448521,0.030755197756978287
0.24941113593491315,0.11643301671850119
0.24910902270822843,0.28472935899034785
0.1748696268561246,0.39365594016600347
0.29785376020980814,0.021183831055510603
0.05863116048650626,0.3572027890394967
0.20566725224974913,0.13440293574048068
0.11769753538691279,0.7914388947779726
0.2839747778923364,0.09302210829659409
0.37366955178425393,0.14138430196632823
0.0353425376199637,0.28518318618049815
0.03773726426420034,0.05411352693297048
0.18507004804858906,1.2297596150432417
0.15746565738187948,0.1636237771848117
0.22315031816075925,0.03887485177262227
0.12341500302736885,0.04477551836401824
0.6046981483998375,0.06988348973785818
0.028060046452887715,2.843841979847632
0.046979752073279736,0.14113798769141248
0.053609770154615634,2.229504226181665
0.028060046452887715,1.7782224210779916
0.03983108853490837,0.21437695197419396
0.056006596350953584,1.5115065628230306
0.046979752073279736,0.13161271583586442
0.056006596350953584,1.94771559741861
0.1894586290927425,0.007550397628378674
0.41250600690612416,0.09013215355741053
0.15799364433454133,0.09199054980148656
0.16872003755881998,209.90004694852496
1.2611411476558374,0.12773061580598885
0.0258061829964831,3.449341895945363
0.238847576177802,0.047577088499131545
0.17619116818977534,0.09776428778676224
0.15933695921661392,0.056060668148021825
0.09414996526851839,0.55107026801513
0.34085402485194416,0.026359605094682787
0.3631642815491146,0.11093386830564268
0.3495453594543697,0.08017725418532048
0.35836214400062577,0.13477563014764327
0.19384825823180316,0.010679135723686952
0.3977982123342204,0.005006972650774325
0.5290751391002319,1.8101738104895122
1.2783812485616923,0.07111960499513391
0.1995151704901164,0.03475969767723069
0.1911898585550491,0.1025943399945162
0.3000999910873682,0.12523431228859463
0.3379612027581771,1.7476520549445294
1.2783812485616923,0.3166971351958928
0.1916725481174087,0.021164347988325446
0.28086917325652516,0.08571232663891541
0.4027936056378511,0.04709343355133408
0.046979752073279736,0.07882839072000511
0.08172855898206627,0.18447186930530815
0.12900441046080316,0.038682853951716216
0.18592798025688045,0.026555077189107587
0.2207420345834105,0.10703060443604172
0.3601082356570505,0.004205899768685303
0.12067407149025795,0.04299111054674119
0.3214974251185626,0.03425225257265656
0.3214974251185626,0.0843137991496366
0.046979752073279736,0.012494656751718519
0.19065960033196366,0.0017821972148499461
0.23688341212407532,0.048660995485641276
0.37037661483707746,0.023988429187385772
0.3280792228572964,0.03420894066147659
0.4055218689268207,0.024953428884778334
0.11151202576006694,0.05096148289304726
0.19479323129466702,0.12792838039760876
0.18592798025688045,0.019901153356447966
0.19343962820677035,0.018072953265125154
0.21124850660855662,0.022500031987205318
0.4510521263956898,0.013662527015766833
0.03284795140982334,0.20764527241997588
0.1465048363347137,0.258632614559396
0.17184426048339338,0.05815431332138788
0.0258061829964831,2.072164642438465
0.2771165916712277,0.25109070731931243
0.40103531020626126,0.02802881675651662
0.2855506503229174,0.08915263054890789
0.14454959328504524,0.08743943633178516
0.14454959328504524,0.09543433488707607
0.19579738975389344,0.060083322977224865
0.1913234137402125,0.009089734916732645
0.16173193887585677,0.04863565367143085
0.14742026441579098,0.1167150124877712
0.19055714891844597,0.09515602826693093
0.14454959328504524,0.03825952571493512
0.20272478017487794,0.14146835684052889
0.14454959328504524,0.10606312130460586
0.07504788112058687,1.0963095285080133
0.11416110669159689,0.3143477075579767
0.14534341273592527,0.21393503117401155
0.17092757759589683,0.6263328030056787
