TLOAD22,TLOAD22_RE
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.2944669083488101,0.67691861246475
0.28469396792506196,0.012140078248587718
0.15414673288622183,0.20950393391681119
0.24768307806732617,0.17608299177267883
0.3626410167571485,0.6604442159210095
0.29413652661429746,0.21846117073031257
0.5606344799314519,0.04459018416589657
0.14674778059273977,0.048945038284252916
0.3211152082018116,0.22703556821479412
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.20364185915048227,0.02888956056040879
0.2924369645389141,0.04181319750236586
0.06537576826480287,0.2945696686099578
0.28469396792506196,0.012140078248587718
0.01397766044485734,0.01397766044485734
0.02143481887381924,2.827646227467721
0.30374688876885997,0.03999086988350204
0.4705051460450238,0.12137227629313944
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.09321382583487156,50.059908334142925
0.01397766044485734,0.01397766044485734
0.2943604287201479,0.13219213231088475
0.38614916524426346,0.1445521372524071
0.01397766044485734,0.01397766044485734
0.38909223435645013,0.140317643931838
0.268416356246789,0.02144966734674075
0.2886064985801137,0.031196715071790112
0.28469396792506196,0.012140078248587718
0.6238429796754674,0.039946168551142844
0.016256634664389657,0.016256634664389657
0.016256634664389657,0.016256634664389657
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.1176610057396856,0.5441076868725144
0.115422076077249,0.15422076077248992
0.14188458659682282,0.02148560967708393
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.050260962062830816,2.3507308041887214
0.11886911932497317,0.14849390652147995
0.16674729630855634,0.031102287573757503
0.28469396792506196,0.012140078248587718
0.4041597417033664,0.1555375225587832
0.15683373010626012,4.2628768492033595
0.06705678179528392,0.3999328140977854
0.26199552636545265,0.02342002486504938
0.2784831206678066,0.049295857828962286
0.3556220053046335,0.08697816353110785
0.3723045361277278,0.03096164464412336
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.07498211216126137,0.07498211216126137
0.1565208937354674,0.01373097835244237
0.01397766044485734,0.01397766044485734
0.02143481887381924,8.319486466877931
0.21725910542678398,0.01781597908325511
0.1974387717991963,0.3149069821121446
0.28469396792506196,0.012140078248587718
0.03436816114495992,0.4085311944655704
0.03164465646401196,0.13016630228614143
0.0436241068678769,0.5147259329123923
0.28469396792506196,0.012140078248587718
0.08325950396593089,0.2948600927827511
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.03332566999449299,0.7764877934641651
0.06472089527322676,0.47721409310802293
0.0436241068678769,0.6778502641491115
0.04615369597129214,0.8170746445390606
0.060776235981192174,0.07211853463828746
0.15502118335054482,0.07725486100866183
0.04615369597129214,0.5436018719495699
0.1457127879002356,0.1253734219673734
0.10556664948169717,0.14659135423041905
0.13391213291508614,0.23215520117496483
0.05601699920334953,0.3590732356596164
0.16352644891020632,0.0905091829243252
0.23284895530654817,0.23101401814217912
0.10441638990803323,0.11914672998963813
0.10400522345237324,0.07303722413214572
0.03452248274666693,0.426548873829212
0.13139794760388432,0.39973527819148325
0.11726319978719255,0.06039102734621353
0.15967273561407036,0.25037381060352665
0.11663913442226441,0.05175053581843472
0.08929120131691635,0.8798147645666601
0.07143912884793216,0.4760150588415736
0.11458210429340968,0.10131682907129667
0.1452193358893627,0.1222514365483981
0.04615369597129214,0.41142801135449963
0.11877956739889828,0.12908334029370985
0.10649913434126002,0.618527877526748
0.07914643891321986,0.08717635869807495
0.1181446761629837,0.03160101505751063
0.19072027765052674,0.21611065495056825
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.07623519619167043,0.36734277019360634
0.23445012272562069,0.14434261778970559
0.9688926285056434,0.25308924722044135
0.05634490299029232,0.3776259899826974
0.2618316353833352,0.04961293871747665
0.28469396792506196,0.012140078248587718
0.15265579843326274,0.0016784674098604512
0.15556975969587455,0.0420581299515113
0.16537160715705665,0.055019387673961945
0.28469396792506196,0.012140078248587718
0.01397766044485734,0.01397766044485734
0.04615369597129214,0.3416772084677947
0.04615369597129214,0.21777561929530698
0.28469396792506196,0.012140078248587718
0.04615369597129214,0.21777561929530698
0.02372418529789913,2.4888507791028136
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.18265109672679125,0.1750176299602925
0.04921647839066355,0.10598827844187761
0.1269136959041852,0.18435928082143185
0.17321251187993053,0.010779486693714877
0.19322500232371204,0.0687951695242793
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.29010606620536045,0.10097178825563732
0.27487838016240007,0.05236745850842298
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.32518214998736256,0.018169836994678255
0.12619592625037726,0.1853071255624451
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.01397766044485734,0.01397766044485734
0.0832281743127485,0.35771899368268345
0.1219943250901157,0.5403323875014606
0.13992282527281458,0.07220555764608867
0.14534532279600224,0.0986041027664568
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.03649568226824814,1.2809801417655087
0.033998546705220546,0.6665954267264972
0.12869918432092792,0.07477221911626229
0.1306609456449362,0.11416308037331394
0.28469396792506196,0.012140078248587718
0.01397766044485734,0.01397766044485734
0.018721016412237966,6.800423505099153
0.1291006408195693,0.14046502490785598
0.28469396792506196,0.012140078248587718
0.19360139000168428,0.42122155455400817
0.28914612820053354,0.24417438984739046
0.14783435594267352,0.05822731526609544
0.2348799033644428,0.10861516749737078
0.1306609456449362,0.015236562897717012
0.2533833167820735,0.12050219791019276
0.27214816315598955,0.19027621792326824
0.21745955059664776,0.18248289249380545
0.3483446260570307,0.05751252597762804
0.18694336367899758,0.2419166111962791
0.2850393940442884,0.010061637293722187
0.3004682834979354,0.008028116546928308
0.37297954179545995,0.10103749868532187
0.09802526648162108,0.006419573733275931
0.2659003204254696,58.08896009454881
0.0543359856728685,0.8284848937093797
0.6643676151838209,0.8046035071957235
0.3313582692190246,4.2754383401327913E-4
0.38888746219831516,0.056327439460531085
0.46027661125024144,0.08256605291959057
0.28469396792506196,0.2351148283082948
0.9795399523330147,0.1927312079009274
0.34603012834689795,0.0147205912673749
0.25633878689156914,0.08970601245891648
0.3850253198593366,0.11079602803848364
0.5088820101725753,0.0990972141956269
0.21756080130929942,0.05572568876172125
0.3503242735294331,0.10311245896202491
0.13498641580015347,0.48002151078523314
0.27183985093405383,0.045940172889779946
0.2443318090246648,0.27521820994083934
0.25428487697728774,0.34898905023735854
0.25486381488705734,0.4151239027598963
0.3556220053046335,0.3012148017000861
0.25516168805420886,0.38825727994672943
0.1140882928748675,0.021381314904812106
0.21507763369030514,0.1400334518580362
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.3594438657090766,0.028267462262566646
0.3064884337849563,0.04669227438582793
0.01397766044485734,0.01397766044485734
0.19221386628640186,0.091504067498023
0.18112308498571555,0.0020766667453688166
0.23701754171764217,0.024217613348529593
0.059776120710436,0.14076566241290064
0.12365140164600381,0.14723171278618052
0.856836825832868,0.6611803525259169
0.1633759706612647,0.37523529383837595
0.41829063952702256,0.08309811589867917
0.07081590330237038,0.21260108394469826
0.13683680392189873,0.003202374793979013
0.22150077937490137,0.18715310321137119
1.1492099515881882,1.0691572768962696
0.44623152965481677,0.0036696573432676042
0.002063117170502409,0.6920720641041181
0.01397766044485734,0.01397766044485734
0.22296002874216247,0.033657991386937744
0.46652101128157486,0.06564988727904097
0.2810892274196555,0.22947031957331288
0.3556220053046335,0.08861608071595717
0.22827421047942398,0.575777345327218
0.18389455961005532,0.11316319376546798
0.3228328296961217,0.02584311946654504
0.0644606008604803,0.3773632662495791
0.1568981143264819,0.14859527325389388
0.01397766044485734,0.01397766044485734
0.03404680459977628,1.3643614305400193
0.1467733995607731,0.20701808849319978
0.24595812470645811,0.036214244880649955
0.23234315997897048,0.08167206694120341
0.26347224929494384,0.3200012489726645
0.22524532184792853,0.01596626540878751
0.21174484421759324,0.15706670295544087
0.20364185915048227,0.033190558855820784
0.01397766044485734,0.01397766044485734
0.1581288317554259,0.5749883640978676
0.21512075260080327,0.07474945117934084
0.2733956525951507,0.7514135336012218
0.31234945436478123,0.2751231042822436
0.5204742986424319,0.03437050344632309
0.01397766044485734,0.01397766044485734
0.339696700424156,0.2591129761741418
0.37018757607087505,0.091787104831023
0.10667318805054334,0.12169493218236942
0.2213977059493156,0.42419322249852903
0.21215451541636754,0.26659412188876136
0.294558226480832,0.03927519086486616
0.1254294423212617,0.02558824465463375
0.2943604287201479,0.027077560084256352
0.37017635500425483,0.04895538397351896
0.33321183169506574,0.31134132898491046
0.1349113019603674,0.040460156754143634
0.2066496157142239,0.0070644040654187015
0.23913718220220606,0.13009391705272433
0.2437492908464267,0.11492632227150787
0.22415757715797052,0.30665766421908275
0.194388332637529,0.3361054213199146
0.27770284662968137,0.003935270338302104
0.06721596630148483,0.11905679814567734
0.19611648255352457,0.07815548407655064
0.1331871585043817,0.03347490200013282
0.29364007535387693,0.1390227903563885
0.48079035962716093,0.03262534284184047
0.04615369597129214,0.23736450325179997
0.07808002674874381,0.12072041949612826
0.18924770633045784,0.09139392347438204
0.1838075114485349,0.033788028394459484
0.22046711873996966,0.10178470134917371
0.14188458659682282,0.017093810729912597
0.6299720181701838,0.08884579379493236
0.06077132182864438,0.13168197073825663
0.08243394825253482,0.026753857703248857
0.12152010867647893,0.095762927650847
0.06702498032648137,0.8114859547697668
0.07811481126919628,0.10644208596595307
0.1301107846533758,0.16691286684641976
0.09877817351991836,0.11236681891799945
0.12794889564038409,0.1292929888824721
0.21639236664912104,0.06439924569169223
0.4543755473556777,0.14687279880646315
0.15020851679191913,0.1484777959641773
0.1103022978814443,136.87787235180537
1.7446238176467694,0.11964049393323668
0.03436816114495992,1.8880807684840266
0.3013272629671985,0.030883554455006734
0.19374703777228577,0.12252049694255951
0.16001817988479822,0.364502859869745
0.13830043848113022,0.5617856828861527
0.3503242735294331,9.2649579838027E-4
0.3683427890362423,0.06748661003482968
0.3503242735294331,0.13946383313821406
0.37018757607087505,0.05828650198200193
0.20860710955672443,0.07974694387538518
0.4055650085821186,0.09713933975485621
0.5276390814273976,0.01117113675525186
1.612675963869087,0.13881502991955877
0.23408208346745735,0.12883482148322534
0.20364185915048227,0.18380016372552194
0.3202415566553428,0.05894341270836666
0.8298892999751979,0.3358228891755119
1.612675963869087,0.7047314628637285
0.20860710955672443,0.033219958180903585
0.32948002478586524,0.010364994743530339
0.45620969675312795,0.07192127996505632
0.07492896835508138,0.4549314243705123
0.10162540537561923,0.10582595620913207
0.15068599668704247,0.13553878437861683
0.20364185915048227,0.02384041805169573
0.24591501375932473,0.011595603861234982
0.3663631415638399,0.20633237261718765
0.12395608641412396,0.03910010531686852
0.34133899763764647,0.042527355855129075
0.34603012834689795,0.013265383153434614
0.07492896835508138,0.4896415179936657
0.2065481765811525,0.01298762423321476
0.2380243542755888,0.07898619345235179
0.33220384071875353,0.16468735046830896
0.33961053304305266,0.011046540765265522
0.4068366865591474,0.03433020042927275
0.1306609456449362,0.07463919514917708
0.20900642185694734,0.08169410431921201
0.2037432982835537,0.018104586585283338
0.20817101525093187,0.15958411283434853
0.2197520154289768,0.02678469694872988
0.486955313084153,0.12201685042431572
0.04615369597129214,0.4936471188120433
0.16116186555066606,0.13446903571070865
0.2066496157142239,0.0184801168764116
0.03649568226824814,1.4330454845498761
0.3198256179240746,0.02508210873100834
0.37699799303336234,0.20414187664479136
0.2556852959236978,0.07628144536236334
0.16952877731919047,0.01880274831244278
0.16952877731919047,0.043254014271941324
0.21580145861227035,0.21646819961820937
0.20580223125912558,0.013412122439474703
0.19737294183441628,0.019021163844849445
0.17765809925952447,0.02396598996844083
0.1830081663412412,0.10712744308070901
0.16952877731919047,0.020028744399461403
0.21451093923720638,0.07309124180693538
0.16952877731919047,0.08117842678055151
0.17333328421953417,0.07604859158030819
