TLOAD9,TLOAD9_RE
0.28291817006456665,0.08970987752713437
0.29734124619997654,0.7247172053362908
0.28291817006456665,0.24211580480962594
0.17412434484179756,0.12324096252871318
0.4340158808874487,0.03682723575596909
0.26875389299538,0.011570823849282753
0.37823320637961144,0.08484585923152325
0.5959260587661668,0.01255002689947516
0.17259807457494625,0.09170192647024832
0.3541125382618682,0.2052843371745004
0.28291817006456665,0.5137408778200462
0.28291817006456665,0.39830248816553243
0.2206919962199418,0.13175382676893221
0.2906032195597238,0.0774500966357975
0.07710831703637236,0.4070860773060649
0.28291817006456665,0.010739236156950821
0.013379696483218717,0.013379696483218717
0.04652145675016085,7.458446681847429
0.307587204412319,0.11663640318116311
0.5172825370314552,0.18724474875247932
0.28291817006456665,2828.1817006456663
0.27915640501237077,70.57856538778738
0.1558833891510188,71.85608597773582
0.013379696483218717,0.013379696483218717
0.29768766298597443,0.15381562539518354
0.41877634519127704,0.03441008717713381
0.013379696483218717,0.013379696483218717
0.4433183661492057,0.0176858715949352
0.3371455173509901,0.06793005179280993
0.3611621724889128,0.10337097197390067
0.28291817006456665,6.090680953999165
0.537237510662193,0.15912112903084516
0.02914784133911198,25.498037581010887
0.013379696483218717,0.10576003993543116
0.28291817006456665,13.735321357529514
0.28291817006456665,3.273688369555388
0.11519620685448477,0.39294083258143625
0.13407450134633542,0.12102425874862391
0.14281764886505321,0.04858773028673442
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.07292703898448769,0.021113570678017602
0.13407450134633542,0.05321682125950841
0.14873414313357886,0.07234421869919874
0.28291817006456665,0.010739236156950821
0.2490181513079793,0.2831947285320112
0.14119593684333293,0.563671394180059
0.08944179025231404,0.6594024165549913
0.2862403791610305,0.027793102912138188
0.28291817006456665,0.014771054750956464
0.362995624345768,0.0576437581885566
0.37872338021495217,0.00831793606977704
0.27915640501237077,0.28406810033289215
0.27915640501237077,0.0026998566188531
0.07925049060250941,0.07925049060250941
0.17390864556740535,0.020590643001205104
0.013379696483218717,0.013379696483218717
0.013379696483218717,4.817259340529877
0.23269529458948707,0.07035554089000486
0.13965072550542332,0.30028608478047786
0.27915640501237077,0.0026998566188531
0.05184949757830483,2.6258389914898483
0.05787225320095605,3.667117193625488
0.07152634123459323,0.9650093745767369
0.27915640501237077,0.27915640501237077
0.09308901299913078,0.2395341278179864
0.27915640501237077,0.7534950063591128
0.27915640501237077,6.819507143203662
0.27915640501237077,18.93974321516934
0.27915640501237077,7.210482500363845
0.27915640501237077,19.08319460520653
0.27915640501237077,5.402669839733274
0.27915640501237077,2.3552452525525336
0.27915640501237077,3.4808411719481662
0.27915640501237077,3.6681673078991768
0.27915640501237077,2.14365320959877
0.27915640501237077,1.4127606310490128
0.27915640501237077,3.4665024801979323
0.27915640501237077,1.904853329993452
0.27915640501237077,0.2308483466153914
0.27915640501237077,0.755700660455162
0.27915640501237077,0.1878995957973225
0.27915640501237077,0.36373426972335504
0.27915640501237077,1.5943903811558622
0.07785802871507111,0.3400693410511379
0.06883453581008772,2.100654766220168
0.07152634123459323,1.9678979765391382
0.08291577029564892,0.6818614664431831
0.0870101655372851,0.7542372084130062
0.08884045772221827,0.8130705657595564
0.08306482936432893,0.9824541614398314
0.08345047129303867,1.3375482154912792
0.10804615427872807,0.29519794991044956
0.08861785491921972,0.12432949684565489
0.08456624483452829,0.6169454079259712
0.08861785491921972,0.03404731527677626
0.14946995381872047,0.5783522050551263
0.10211191804335495,0.10034394443270432
0.1313070176379191,0.3263335114941323
0.05787225320095605,3.0470107133535698
0.11748383659492205,14.062030332682314
0.0955784730055392,3.0671690640654985
0.08884045772221827,2.0954863317846084
0.08085728650302727,2.327460349918818
0.0861333046989247,0.6500633084085191
0.08929274528645739,0.18602784606693357
0.0888006985969455,0.17929214604177288
0.09062615170850062,1.3118916252168527
0.07152634123459323,1.0553546331779664
0.0897210581531339,0.805252679137503
0.10690604999295683,0.07768195557416165
0.10287589312395728,0.27637584521038805
0.26189932533015214,0.16399700146734283
0.15747375458394086,0.11131795754368998
0.27915640501237077,0.8233599282323366
0.27915640501237077,0.039688659263950654
0.0833277317835043,0.8075429887961888
0.23527387988117895,0.15581672091432022
0.37348908877613585,0.24272285325195495
0.07152634123459323,1.180681135201013
0.27388251682916726,0.1400862893903697
0.28291817006456665,0.28291817006456665
0.09714430164823319,0.5977681192143617
0.09714430164823319,0.2502484124611736
0.0940667368128549,0.2508874576177514
0.28291817006456665,0.28291817006456665
0.013379696483218717,0.013379696483218717
0.07152634123459323,1.0262419613199216
0.07152634123459323,0.8626651363175322
0.28291817006456665,36.72242267527555
0.08944179025231404,1.3414081217883258
0.04652145675016085,5.841390698553067
0.27915640501237077,4.431058463275695
0.27915640501237077,2.8188290699366725
0.21086115893897647,0.16951099275708364
0.07629735674134377,1.551751061583404
0.09320912182092247,0.3687095715260277
0.0981702905962796,0.20012580191050863
0.2520858837334038,0.10177396736627531
0.28291817006456665,1.210298203629427
0.28291817006456665,0.28291817006456665
0.28291817006456665,0.03605393504406586
0.28291817006456665,0.2709711143960767
0.23430143244178278,0.03698548112707443
0.23527387988117895,0.06932800679913398
0.28291817006456665,0.28291817006456665
0.28291817006456665,14.805484361148974
0.28291817006456665,2.9131143854020283
0.28291817006456665,1.2815981456819892
0.28291817006456665,1.2579263373069964
0.32229689942681194,0.11175198146537411
0.11507707843271416,0.24407652359690982
0.28291817006456665,0.28291817006456665
0.28291817006456665,1.617189362299414
0.28291817006456665,0.6401053337076329
0.28291817006456665,0.33137962383325487
0.28291817006456665,175.82385629035414
0.28291817006456665,0.837130974445238
0.013379696483218717,0.013379696483218717
0.13181458501374066,0.1199200086129198
0.14281764886505321,0.19412749887168243
0.2131321729736549,0.013467298971254878
0.21149776858584296,0.09188316254952478
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.054596193492665465,2.664174059910434
0.09205671030012609,0.08401283283456631
0.19329105800798801,0.17430776432556513
0.1912171195571844,0.06884918701612296
0.28291817006456665,3.6153045687531264
0.013379696483218717,0.013379696483218717
0.013379696483218717,5.371284039627961
0.1851470566005487,0.003507081845792418
0.28291817006456665,1.0879569746462483
0.21486909667862872,0.3150491020764146
0.3147325599080735,0.009963636652804477
0.13829541716097057,3.313694164448474E-5
0.24259905039640506,0.1845656757636965
0.14572799368722927,0.12967436966844395
0.24259905039640506,0.006962544427322683
0.2593306970507763,0.2534108122318817
0.22593250254273317,0.09516482085668036
0.310597239141781,0.18691822214193457
0.20389967316729923,0.05538133109368128
0.3451199010535527,0.1542471607142232
0.3006634552964404,0.02720688519453495
0.3502038742678786,0.07792555485024077
0.09326419357399234,0.2367905599509629
0.23269529458948707,3.5554326383172686E-4
0.07559461497004787,1.2431636489628446
1.4783907100857214,0.7162670165846423
0.32129340392186834,0.02490620964531617
0.42644068429372084,0.040352974612639314
0.4401993059860689,0.08290112173694689
0.265916220592751,0.05480452436632688
1.428914595886966,0.2777058100960592
0.33770628858571133,0.020857383050996377
0.21490170127795297,0.12606058854024824
0.39663370172663814,0.01920449622493036
0.45757533524779126,0.002016717016812997
0.2305494339899899,0.06735849069439767
0.3538065454898898,0.07234780941297901
0.06391834516792352,0.6123811693879714
0.323274553319415,0.06648988357084892
0.0710855614137211,0.6356455078743152
0.1882612164037533,7.149836207954688
0.21480789476024223,0.09988681392853163
0.3082738544088102,0.04076250644432884
0.1832651049259884,2.332092816836153
0.21325307169363414,0.16042097758411758
0.2509625359797468,0.12127963592525627
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.3650288766663565,0.10024925642998146
0.31856594554587925,0.020390600723508234
0.013379696483218717,0.013379696483218717
0.1803995922118636,0.06117407183449173
0.1780623202433958,0.02041444265556339
0.23269529458948707,0.02922280104511026
0.17626163857541405,11.500825430880429
0.11982520123676779,0.097021844485548
0.3501167379587008,0.5133888284104228
0.13278961084546645,0.4542145053618313
0.4367946883524597,0.1131072317716554
0.05833947688554332,2.514426318406224
0.14281764886505321,0.27061965182431685
0.3006395514975406,0.21749205752852516
0.7348067598607559,9.627569278789917E-4
0.42643590874951653,0.09056108178819247
0.02914784133911198,27.498037581010887
0.013379696483218717,0.013379696483218717
0.20569588789574259,0.12218160335920675
0.47945639508542975,0.07243877909570569
0.28206328822721566,0.049011165788214156
0.42549287586844614,0.14128582064894823
0.0909554923186385,0.5494973137757836
0.45824602081859,0.060393641954910836
0.29560087599912777,0.03618886208305252
0.1246913417527327,0.1255866637255771
0.1564532565634972,0.24862934208696896
0.013379696483218717,0.013379696483218717
0.05184949757830483,3.469784273991796
0.1470385646796884,0.11816398995960756
0.2512719630133755,0.15737101605172538
0.22997868751234232,0.037343292120793965
0.2509625359797468,0.07157359513128451
0.2699336315866686,0.078095520537334
0.20736141616994938,0.13346671053092615
0.22603491702156658,0.1031474720427847
0.013379696483218717,0.013379696483218717
0.1606266739430549,0.45363505830818923
0.23269529458948707,0.19946028138910857
0.3015018585699512,0.20408090483207347
0.24930185818158387,0.2792660937219315
0.5204888135192466,1.2359874450645933
0.013379696483218717,0.013379696483218717
0.26989715992123525,0.2856083644223525
0.23269529458948707,0.4122371947727025
0.17946402226403654,0.0155566524188889
0.10672754302347458,0.41360984137052426
0.2233050496758851,0.040695449112969136
0.348727980700016,0.09456365568115502
0.18307564250751582,0.04257199605646817
0.3441114674263435,0.008828693715460292
0.4468321988142872,0.0438001309345448
0.36306458190829516,0.296659221101054
0.3115241202957124,0.06364857139851993
0.24572064556781234,0.04906870910289349
0.28291817006456665,0.03481408216739824
0.26278608187009167,0.19979877627864906
0.1137921879318452,0.46044481777218965
0.18375073290067984,0.40514492424512843
0.26278608187009167,0.17414807708959246
0.08400828519342893,1.2582872363824982
0.19947885021296874,0.02312022422640183
0.17088275341748843,0.06801720885930267
0.2862403791610305,0.1538859616877608
0.5229088799702825,0.10137673144821707
0.07331203522087558,1.0593268320470668
0.1285683487554856,0.023778673079076853
0.4057574467741084,0.5815639406268862
0.6270933121921155,1.6939537152870863
0.23269529458948707,0.09555223441378088
0.14572799368722927,0.07786977579311603
0.537237510662193,0.12941579863524053
0.18598029798253687,0.26051571378712973
0.25895580548755076,0.13363731854282113
0.3404267433339702,0.1419884043407254
0.18206031309161577,0.36074328268393335
0.09308901299913078,0.700966871188144
0.295361323628529,0.034766916246637185
0.2574218990359052,0.1584769564043636
0.2616684402864847,0.24088064900932776
0.23269529458948707,0.340058722094478
0.4757829665703839,0.11940964913865652
0.18575181871070892,0.5597254830274735
0.02379718782496883,28.746484781211038
0.6882423383212383,0.08572698899075287
0.049091523388239855,2.991180763271533
0.35347995170262275,0.07296104982265204
0.23051294397165129,0.12085070949026966
0.08169958393807511,0.6293122325858661
0.0909554923186385,0.7395318089386069
0.4101227693453432,0.04356938764718366
0.32718185731112953,0.3046081672452082
0.36600802606493216,0.01900823890396095
0.3766869172177262,0.06852888917476212
0.2206919962199418,0.0524177216020114
0.4164185072553366,0.04600571075524266
0.590518805693444,1.5368319189750528
1.3880756856861913,0.14868891566219086
0.2171741824941733,0.2176722532630645
0.23269529458948707,0.22769567013114153
0.3100239521345377,0.07593456889854638
0.5182553595468968,0.3644937344611933
1.3880756856861913,0.383372220137723
0.21959351858977386,0.05726296865562764
0.3433066812050881,0.0650689509665357
0.42364264973210586,0.03848695022218369
0.1104227483049139,0.21210481125042702
0.09539771425448461,0.055284449717750164
0.16672907874149803,0.0539132663811506
0.22875152409871138,0.05415448893415385
0.2281807776210638,0.017755475562282793
0.35633566704239295,0.11005078161240518
0.13324839329852894,0.039305023081983026
0.31856594554587925,0.06359216476813861
0.3446722386610647,0.04204491756235488
0.1104227483049139,0.2228432813390243
0.2109260160534745,0.032005433439768305
0.23527387988117895,0.17707632080734884
0.37530109151578755,0.011324837945765116
0.33416280081877864,0.047697917301856234
0.41656986824237635,0.011091913209651394
0.14572799368722927,0.007800786218736288
0.17762534187321682,0.0661785226483603
0.2281807776210638,0.05103997061752108
0.22373052107164346,0.07127222469222311
0.23269529458948707,0.005150514794839374
0.4873333922665163,0.06010917595657411
0.07829381385757839,0.42871923097770775
0.22139324910317568,0.2368381623468609
0.23840373828298445,0.1424325961043726
0.136844374437521,0.08006609658659039
0.4368334902347445,0.019673495882530305
0.418293884393172,0.014291669236595564
0.2567002432517525,0.21142162931454694
0.17390864556740535,0.08489485693952183
0.17390864556740535,0.08421848857484639
0.4368334902347445,0.07076475168103706
0.2206919962199418,0.055942565645654536
0.1803995922118636,0.004452072449129164
0.17510467330188423,0.043532022061288575
0.3590420759895787,0.17518475536508454
0.17390864556740535,0.08286827875096733
0.4262236852730045,0.10438393512711802
0.17390864556740535,0.04575252896816201
0.19826102526791534,0.07458550280712921
0.1590099653115797,0.014741322983916423
0.17624591753587318,0.05980708079298363
0.2303580226210193,1.1876355424598222
0.07559461497004787,0.8084836117236333
