TLOAD5,TLOAD5_RE
0.19658534382481613,0.06875725331683506
0.4088916891169637,0.0439754755273236
0.6398386821035624,0.7887578476476443
0.39884371512680594,0.4384855481813235
0.23066337587271574,0.12594400957667407
0.2304601403407644,0.14644392466383563
0.025808186541922407,1.5808186541922404
0.21637655239269127,0.24784632291056097
0.28043891951144584,0.05428165229866851
0.2853795289229221,0.06001472686784539
0.5111527116573048,0.09925314334904253
0.6599236666629186,0.2060008528196611
0.5202776000084999,0.0244185261419466
0.19417557206201097,0.020365591497692976
0.18322690071182307,1.4660417323260169
0.17561938166066657,0.078080918727235
0.2964436562606542,0.0018732112435884377
0.5120444271883366,0.05526858452336418
0.2771877849729805,8.79462137713712
0.3881042676005092,0.0807693333347514
0.45922098515466836,0.039196617231655
0.3955639057727512,0.10343629697925837
0.4149730432915071,0.06731749817774461
0.1806495013490738,0.02992874201296344
0.18939610023839795,0.031007622419150515
0.23324512597295305,0.11649573495093546
0.28784348003611254,0.22643152976613784
0.25688060432005755,0.09032514567087242
0.1375992783630992,0.1537559756266961
0.4708055622533999,0.04424368198660183
0.19923300219457782,0.27877408340550597
0.4489863427949268,0.10986054164368197
0.2012845883086753,0.5849180181785456
0.04195541151794626,0.15898926845155406
0.19511641265354362,0.23335279806285472
0.5756977955908511,0.031626920789148735
0.18939610023839795,0.07022042101915582
0.19689937384288522,0.053823287636303625
0.07554859595126405,0.5150924521741717
0.028927988954489038,0.059633295036228454
0.02351253980870522,0.12266642504831272
0.20661769731920213,3.9817455635156676E-4
0.4596407672211371,0.08819526438972997
0.11479730965075034,0.04933555439442729
0.45045858403363603,0.025167464801174374
0.4513156491616058,0.06921499446009441
0.5482563294885552,0.03492989000430358
0.04353689017833565,0.10785061109967943
0.02351253980870522,1.15711374391791
0.021657080550347686,0.6532122557517317
0.021657080550347686,0.021657080550347686
0.021657080550347686,3.9220637614426557
0.02351253980870522,2.7321491759849557
0.031802656089573354,0.46556018845960156
0.03108272947411516,0.01636932043939376
0.021657080550347686,0.021657080550347686
0.021657080550347686,4.1564477500827826
0.026387206943789543,0.5706670799874729
0.021657080550347686,1.1875838939745136
0.021657080550347686,0.44380537002317916
0.24791975310346898,0.11524855197242005
0.028682853677006726,0.014334925188772324
0.026387206943789543,0.011004097463200812
0.026387206943789543,0.08589328986788249
0.029420908780028766,0.007565369179067332
0.02351253980870522,0.13873480554193338
0.02351253980870522,0.7812530158110015
0.033437261628419916,0.027986580569188485
0.12708509242940783,0.052900517227902434
0.12404375510351098,0.2774846045675693
0.021657080550347686,107.28540275173843
0.12325733076641962,0.9228912756071702
0.021657080550347686,107.28540275173843
0.09201694808114422,0.7394508143883595
0.1638342580453204,0.7808071526665261
0.06020227621180323,0.048937184647658276
0.11198789908704188,0.35087936172547496
0.08896157913167516,0.08097542219343845
0.07977570490106164,0.04145828852560892
0.10497758800004572,0.04565829090867524
0.08432526539761379,0.004424257407157166
0.4819302189777776,0.23066960923845148
0.5352911882613737,0.36033338821187716
0.03719664862274772,0.10369521390969354
0.45640300525295546,0.027934696515665443
0.031282521108793794,0.45595615462967315
0.11969200919612819,1.5795691637096594
0.08877305669035483,0.33493318331360644
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.3013517896817554,0.06266939445799252
0.021657080550347686,0.021657080550347686
0.31600611397070966,0.02587511106439693
0.09176831548627526,0.32274305914188006
0.07744100477634536,0.14145227520681425
0.07266177939512429,0.22452743441703002
0.3013517896817554,0.3013517896817554
0.40802977044029065,0.012034454139732028
0.19286363608554385,8.272290196420379
0.22150737006356672,0.16695235026864724
0.3013517896817554,0.3013517896817554
0.4859358542270991,0.060532200408335055
0.29791732230484186,2.049307290735331
0.2955315814860147,0.018021293441318337
0.3540701888407691,0.03408349544617141
0.3832136974833507,0.059186560208266174
0.46952951603096144,0.025872373379748025
0.620671355934897,0.04688059592306976
0.5414769651630696,0.37430701818037976
1.3313400815410372,0.3072860187952055
0.03649817861989897,0.37211197819169073
0.24269036473750302,0.02846131009806634
0.4798624648923199,0.016675276860000237
0.5892825105320612,0.061053998514880324
0.620671355934897,0.03216691730095588
0.6267136149769214,0.031354536357154045
1.3313400815410372,0.2969703668202993
0.3013517896817554,0.3013517896817554
0.3013517896817554,6.008181155389662
0.3013517896817554,0.5860620509566075
0.3013517896817554,0.24473235668732984
0.3013517896817554,0.3547070884758985
0.025808186541922407,0.044141239188059005
0.07750285644625118,0.07642856175348875
0.3098812549819102,0.037635854093446566
0.4183305993099401,0.03387852353362563
0.07378763441594047,0.7159914980451273
0.3040064389735019,0.07988365928116872
0.44453931096132304,0.02145981378980484
0.48838314045377934,0.08542483061090016
0.3013517896817554,40.28106707969253
0.3013517896817554,11.054071587270215
0.3013517896817554,0.14169242471730165
0.3013517896817554,0.01935636289698863
0.3013517896817554,0.0840371134293149
0.3013517896817554,0.01124761638172961
0.3013517896817554,0.3695569253519761
0.3013517896817554,130.02251725293712
0.1814874855415129,0.5781520481870686
0.25096681431698176,0.030241438082847887
1.3313400815410372,0.34131205148375354
0.19662702819142816,0.24054907376295367
0.13839905827545232,0.33076017572550315
0.24387107476954398,0.09810993058600591
0.24711301543504685,0.06502831844477158
0.41170242705276106,0.01835377431387444
0.5854021633334929,0.10324423508962487
0.2447189051872955,0.07757668606371837
0.37949133523319334,0.09364381362982249
0.3013517896817554,106.6256391720555
0.3013517896817554,1.8809922531716579
0.2323811764938076,0.16774460549652054
0.38828547703113164,0.27935906764788027
0.3013517896817554,2.600379805038894
0.3013517896817554,0.03905679310664725
0.03156545700978392,0.2626182803913568
0.06824584583465329,1.1260388110483894
0.05636701927223695,20.679622797014215
0.07744100477634536,0.3164959860869783
0.13334968854596368,0.07396049620858546
0.08556589464091358,0.13332310782666992
0.07744100477634536,0.1966700749341768
0.12404375510351098,0.18475410796094538
0.30605385959053394,0.10929271326761132
0.13532477350380176,0.2647175093813249
0.08877305669035483,0.08877305669035483
0.2983421292131908,0.01615166625746179
0.021657080550347686,0.10495308930345341
0.35734501256042595,0.27413160154290894
0.3900642739720696,0.11126845757104216
0.40606690336472007,0.19396325599741268
0.17354204101089418,1.0959183696967896
0.28551461919061605,0.26166377245767763
0.3013517896817554,0.3013517896817554
0.28787610006574993,0.02629625691889448
0.3079960351866683,0.05580614596361649
0.3013517896817554,157.60620509566073
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.6406879204808853
0.314137639566903,0.066455751658535
0.4798624648923199,0.031949838829292115
0.3013517896817554,0.1696010204415668
0.27991723982780387,0.07770266943062974
0.27441101370158083,0.050980519730298095
0.549722017702331,0.055460450683280045
0.08877305669035483,0.08877305669035483
0.12506500561089037,40.688335203630125
0.11386013250895259,0.11386013250895259
0.4667622802893951,0.053412532367886616
1.3359679530845496,0.3471618681174015
0.3013517896817554,0.19158477533315696
0.2242068966030569,0.2483680211751497
0.4962520131019361,0.051604181186556755
0.3108225707669751,0.006003931029820477
0.3899318298645789,0.2006317550951642
0.34730733869456865,0.027967146110919005
0.42701104776278387,0.022410604938681668
0.4770952291507536,0.08602446522844144
0.4498434079228966,0.06800429231456932
0.3013517896817554,0.3013517896817554
0.3013517896817554,0.21512818420062665
0.3013517896817554,0.5148095480892684
1.3359679530845496,0.047078887910141545
0.3013517896817554,0.4541717267129951
0.3013517896817554,0.6207025932262361
0.2972508717367869,0.11716402810577106
0.28410764459659027,0.037267778738920385
0.3639239244647715,0.08181903824248375
0.3734197125897688,0.16584362344604694
0.3843743713056113,0.2565360291128189
0.471677753156129,0.10463174041248006
0.5552704283949554,0.10396897144593285
1.3359679530845496,0.2338315346191721
0.21349664445434047,4.678102246126076
1.3359679530845496,0.18409188158999043
0.42002732261293624,0.15170639597734087
0.4107710589231434,0.027530637019073344
0.3013517896817554,2.367059102589446
0.31686099141852636,0.05304417221178584
0.3013517896817554,18.122260777372464
0.23079815132315443,0.21344979665170566
0.3633386218754333,0.378894200665781
0.03152291694897481,1.865719722634074
0.055034645596242736,4.448974811509182
0.37201638311161955,0.17875913533466276
0.3013517896817554,0.3013517896817554
0.45826494404248763,0.306709615669459
0.43149728157963124,0.012592032998555509
0.6713730115745247,9.156929070718979
0.19002901885077544,0.021981374931675533
0.3013517896817554,1.6181736723002211
0.5120444271883366,0.0570084213842788
0.3013517896817554,2.1390811425182856
0.3013517896817554,0.4637868511000794
0.6835512901088557,0.027665305677303305
0.40136375166256044,0.10507640876255621
0.04382788540151358,0.778758781415883
0.45922098515466836,0.1860046104201146
0.3013517896817554,0.1162704114904534
0.18716508452463304,0.11011319409628138
0.19466835812912034,0.0637615198312587
0.25096681431698176,0.015648783152496036
0.20173023013388552,0.10962722845921637
0.20857843855957578,0.009576178894364828
0.4859358542270991,0.05698456389074493
0.04361723221203266,0.05610731748263093
0.3013517896817554,0.5969888165434838
0.23211215010063083,0.032527358098891575
0.0325407111925954,0.5542368329781452
0.11224825916579355,1.0261418621984395
0.1375992783630992,0.008650732254328514
0.1969684399053159,0.042161057700084124
0.23331292518237187,0.05272868379061356
0.3013517896817554,0.33934128747446846
0.4361384446699029,0.1188774876087813
0.3013517896817554,0.40687110028830725
0.3013517896817554,0.2025211080676593
0.3013517896817554,0.31767288885769757
0.3013517896817554,0.05737470063773838
0.3013517896817554,0.4761832266960622
0.015278121415488038,1.1979031271436273
0.08669665934106803,2.2843949532010077
0.4221675535653535,0.04400463413642771
0.5962202100144862,0.11801744080697311
0.2497848647726198,0.0023469693925352807
0.27555476301625986,0.04021329496252232
0.27958617455852497,0.003968027935429412
0.021657080550347686,0.021657080550347686
0.021657080550347686,1.9667233630613268
0.021657080550347686,4.282214768377484
0.021657080550347686,3.9220637614426557
0.021657080550347686,2.2324000821414454
0.021657080550347686,1.8876107400463582
0.02351253980870522,0.5886851222098121
0.02351253980870522,1.0269430869573466
0.026387206943789543,0.14230333089998026
0.026387206943789543,0.12334860651861979
0.021657080550347686,1.9667233630613268
0.021657080550347686,4.1564477500827826
0.028927988954489038,0.14917679545620482
0.04392021909990683,0.343125966358007
0.24639072612727997,0.29135600695639396
0.026387206943789543,0.5252720776756962
0.026387206943789543,0.6492004339868463
0.03876661019787632,0.06501676367792081
0.033437261628419916,0.0011156176173627856
0.02351253980870522,0.7416696154596459
0.05404877196299738,0.09314141001682251
0.3013517896817554,10.16117739562057
0.12404375510351098,0.09058830569273468
0.11356673097239031,0.7997897143009557
0.3013517896817554,0.3013517896817554
0.06020227621180323,0.01950690208789538
0.1638342580453204,1.127717636952213
0.11056017294664162,0.5355579575922449
0.0947517688715271,0.009908371248410585
0.44736574662396755,0.010909249117913834
0.12424798567098638,0.031103615526857982
0.3013517896817554,0.3013517896817554
0.30582842808186217,0.01637895673599923
0.8447050105020072,0.22766296927676027
0.4995284438996598,0.4012018061701537
0.3013517896817554,0.0148067285283472
0.2788047242992252,0.06009400874230111
0.2534225804396235,0.04042945687382237
1.2293312244770862,0.4997331029365454
1.087494946415139,0.24441577573536916
0.295792885536618,0.3113087647575833
0.304176347155085,0.21963250663626704
0.30000848649523815,0.03953044523644533
1.312422384727239,0.010332859682247114
1.3313400815410372,0.04795474718175262
0.12773593923383075,0.10117188994681678
0.3003688267416878,0.01236544233801072
0.10249701221197996,0.23509692379119437
0.3506767012964122,0.03154735902675441
0.30898044473157305,0.002857658979464655
0.4009132428896408,0.11537236785163103
0.5035237516268772,0.07384037455081521
0.046864687607047185,0.11317547760207095
0.1375992783630992,0.04643604737976994
0.3548664844221842,0.05795995640513875
0.8031144408640806,0.2895222236096348
0.30340646873304405,0.01778417373569425
0.3079960351866683,0.032158294861488926
0.1761504980405977,1.084621278586955
0.18446481843345205,0.04767775718403695
0.3870422294659406,0.7902045766232219
0.11973347582664315,0.24463072584868145
0.23737822996229913,0.167678015559961
0.40362771486507604,0.06416017884285644
0.536620695840783,0.011201960860912071
0.021657080550347686,5.767837671983651
0.9441527220312069,0.2124729960590818
0.9441527220312069,0.18418753547122402
1.3359679530845496,0.562901208568729
0.2553478184663912,0.03751293454055324
0.4776587967119756,0.13247585050494803
1.0175777503061636,0.2887256209551211
0.49786031951868137,0.214589703631816
0.5062795082635322,0.008725858265654857
0.2515094722193794,0.05454705333073134
0.35063888051574416,0.024105537111761347
0.45931929165628527,0.07544425995111664
0.09176831548627526,0.057820169545428554
0.20661769731920213,8.815410096609554E-4
0.22894580549487098,0.010605853522597299
0.24649178842825523,0.0508594977733722
0.31091536189345076,0.06911568295374029
0.35063888051574416,0.027623736783848645
0.12773593923383075,0.08694825422565577
0.6262251845652892,0.007409756593296595
0.4304740715934239,0.08116526874402592
0.22894580549487098,0.1504814346475928
0.16752538050238883,0.169869975575341
0.3149787019487622,0.2095892046455152
0.5265665477029591,0.06421441673545566
