TLOAD4,TLOAD4_RE
0.25684150527721683,0.15175562904581535
0.25684150527721683,0.28516141030554737
0.2927692199593574,0.031240647972375524
0.25684150527721683,0.07710562243184751
0.14206558922300863,0.10312128015777386
0.22048813121463176,0.5549233513020575
0.3042499279864312,0.0568818103334433
0.29927791243623025,0.2597627691411569
0.6003554267070085,0.04310579103122646
0.12670156621507275,0.03795317983999437
0.30103945007998434,0.025446908125657718
0.25684150527721683,0.4863513036875973
0.25684150527721683,0.08270890972422569
0.18504270468947306,0.043212488679043044
0.29001046056524926,0.009188723726514362
0.03670339948096091,0.2369355617263844
0.25684150527721683,0.02219884380437338
0.02302567549197762,229.2567549197762
0.02302567549197762,3.899079891910132
0.3048460668460314,0.0921796699046117
0.49440140456866793,0.13551080516460248
0.25684150527721683,1283.2075263860843
0.25684150527721683,129.4207526386084
0.05731259608402811,5.229630009133491
0.02302567549197762,0.02302567549197762
0.22476503837658238,0.21757875610282987
0.35508045973170066,0.0621611119703879
0.02302567549197762,0.02302567549197762
0.42754478405282104,0.04076140227074255
0.2555434595877125,0.0572753810000518
0.2514700585502571,0.09382365615596834
0.25684150527721683,2.499203069171891
0.5564804124853665,0.14624054543515425
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.25684150527721683,7.8566036302488556
0.25684150527721683,4.758778145229077
0.07672367406715411,0.40524283668872785
0.08901629048645739,0.10084555064184463
0.08883904892026208,0.1972917644240172
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.024915404464278066,1.2650367694798244
0.08901629048645739,0.0724854275476793
0.08686968003055834,0.03170641366458838
0.25684150527721683,0.02219884380437338
0.358882808694687,0.23315639167801921
0.14955063650087858,0.425247361641512
0.024915404464278066,0.02292531512635029
0.2499990617774402,0.10131745276405367
0.25684150527721683,0.007221589322418925
0.3541215578676686,0.06465515618682359
0.35869492649803386,0.04092265642236935
0.25684150527721683,0.22655924201154168
0.25684150527721683,0.02219884380437338
0.07960192440010541,0.07960192440010541
0.1454923612058368,0.02157120910667917
0.02302567549197762,0.02302567549197762
0.02302567549197762,9.466216132717099
0.20536135862332552,0.07244192130385947
0.10659233124992404,0.6037459804835538
0.25684150527721683,0.02219884380437338
0.02302567549197762,1.0376703975201436
0.02302567549197762,1.2355024749492836
0.02302567549197762,0.10170696133864222
0.25684150527721683,0.25684150527721683
0.04198975915987914,0.10849768238048542
0.25684150527721683,20.05258239977187
0.25684150527721683,38.51407773495644
0.25684150527721683,22.349227752474256
0.25684150527721683,25.208316865022127
0.25684150527721683,18.91019420753619
0.25684150527721683,19.88142319326966
0.25684150527721683,9.837194315494381
0.25684150527721683,11.230547870343658
0.25684150527721683,6.488090532863465
0.25684150527721683,8.916660435413776
0.25684150527721683,8.548011348595422
0.25684150527721683,9.657323870423934
0.25684150527721683,6.7129581164329375
0.25684150527721683,2.8797810464836386
0.25684150527721683,3.818789967677614
0.25684150527721683,4.046002068314673
0.25684150527721683,2.0649344305157142
0.25684150527721683,1.5607328542095398
0.02302567549197762,2.597761795621503
0.02302567549197762,2.2430528861940306
0.02302567549197762,0.06600349499896387
0.02302567549197762,0.15706912019988037
0.02302567549197762,0.39549548436228
0.024915404464278066,0.03814185267825273
0.024915404464278066,0.09726795419282368
0.024915404464278066,0.11728271140260384
0.07344859694653884,0.40169078142249687
0.027470344910364874,0.1279255584011151
0.024915404464278066,0.03428664867139279
0.027470344910364874,0.03271973347236375
0.059990422144939895,0.5225995468258857
0.06831364173314404,0.3828672415616203
0.08596065666119525,0.7021912210137672
0.02302567549197762,3.111727766424575
0.02302567549197762,5.396020969993784
0.02302567549197762,2.597761795621503
0.02855896897535204,0.8190426098950345
0.02302567549197762,0.35445149952809524
0.024915404464278066,6.186531838581322E-4
0.027470344910364874,0.05600189311460915
0.024915404464278066,0.08061238139195326
0.02302567549197762,0.5663724824474572
0.024915404464278066,0.08734782182131631
0.024915404464278066,0.11016412627578337
0.050340060086905766,0.5468941486327114
0.03435259199626948,0.2612345807253876
0.053696614837923165,0.05494331705153564
0.09604471751664766,0.872216715724126
0.25684150527721683,2.41544554889916
0.25684150527721683,0.7935859307068215
0.03162117276343805,0.14996847410112757
0.17982809076188605,0.33502665747502647
0.26126565239553634,0.4168419327306742
0.024915404464278066,0.019078564398501297
0.17463289282392894,0.19611570427348593
0.25684150527721683,0.25684150527721683
0.04957000357625226,0.09668149504982888
0.04957000357625226,0.050211940174836094
0.05528305858237799,0.14933593726357572
0.25684150527721683,0.25684150527721683
0.02302567549197762,0.02302567549197762
0.029066232317351247,0.17190221318087615
0.024915404464278066,0.05264621808828648
0.25684150527721683,31.51158294648314
0.029066232317351247,0.2927924010376825
0.02302567549197762,2.4887387109056998
0.25684150527721683,14.379730854923164
0.25684150527721683,10.167021968574645
0.07602717858117061,0.19916685459259645
0.02302567549197762,0.4301661796259392
0.027470344910364874,0.13342760535126577
0.02943371901407168,0.07731288357142067
0.09838781506089325,0.10230095747360174
0.25684150527721683,1.0449164432899432
0.25684150527721683,0.25684150527721683
0.25684150527721683,0.16311011639877215
0.25684150527721683,0.0814379169567025
0.25737728491040146,0.04285130193231132
0.2648380481724403,0.026106347045487335
0.25684150527721683,0.25684150527721683
0.25684150527721683,6.830533697476122
0.25684150527721683,10.621787569104832
0.25684150527721683,4.25238252100648
0.25684150527721683,5.218922645937453
0.2005738534362501,0.5440635368456513
0.05528305858237799,0.08398154083094103
0.25684150527721683,0.25684150527721683
0.25684150527721683,8.916660435413776
0.25684150527721683,0.7099967062397925
0.25684150527721683,0.7389404554990984
0.25684150527721683,150.08323839836285
0.25684150527721683,0.5906255892935658
0.02302567549197762,0.02302567549197762
0.07165074979779493,0.4330149959558985
0.0912840772955428,0.024742763936508535
0.10946554714596354,0.058765716715704706
0.12323031536719602,0.009402609588456432
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.6215264430970154
0.03281591321977016,3.001940636557337
0.10545735147732341,0.16303689303711583
0.1205194250989855,0.0502803380694603
0.25684150527721683,4.016435649945641
0.02302567549197762,0.02302567549197762
0.02302567549197762,9.9646073771322
0.05178338486499182,0.15330478541184456
0.25684150527721683,2.263551528300087
0.19224607256738213,4.492744930496632
0.25581422144328125,0.08211617709622802
0.13003341880111813,0.0691952841723827
0.21091681562954503,3.9423872253534795E-4
0.1273225285329076,0.069279762186348
0.21091681562954503,0.01990723225118483
0.28962030341735,0.0963485072781591
0.16722545484669687,0.072000805512226
0.3410631837782469,0.10435088293527606
0.16556799932770327,0.15397036623554797
0.30120872945106436,0.17769934629794062
0.25648040803425476,0.05158018874233191
0.34313342783856526,0.02101732428369391
0.04198975915987914,0.17828259961097576
0.2139690684008661,0.06153917368041186
0.030990344474835185,0.3838897718720639
0.24599477014950666,0.3961110678178585
0.3190616749355629,0.13416099067689843
0.3705501145637289,0.07126370212121683
0.4822815351111678,0.0834634452467355
0.2343519069805075,0.25318066609143564
0.26525881141714275,0.16597279743799007
0.31645276267693256,0.039305517070635884
0.3015947837479319,0.17371292123854268
0.4057653794966085,0.03379714521428916
0.5125799530970535,0.06034839028954441
0.23274063197826025,0.048873592242499986
0.33555906470056446,0.4164586943881995
0.19056594466757457,3.5051050748835597
0.2714191708089667,0.06815887764252941
0.36754261510069974,0.04623573897153357
0.2481086219556837,0.5303641454558324
0.2898759718635647,0.501170232333323
0.28702654652442783,0.0433534951814897
0.3907356157717505,0.10314967750353038
0.07423999159419262,0.012823896237279848
0.20536135862332552,0.03540930660720752
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.32890526581658397,0.01790007221085699
0.3031096941403027,0.025997126798513105
0.02302567549197762,0.02302567549197762
0.17629415504033794,0.016690628837012323
0.16304944469581134,0.04760838378614866
0.2354210083532871,0.017031280362057963
0.04362760385943311,0.08345370043207762
0.12114038741682034,0.06599547095743766
0.27981692975544226,0.27770539557190954
0.14765932195287895,0.6779468403736245
0.4509729208304963,0.05357204442708016
0.04202406051019003,0.2070931979209428
0.12114038741682034,0.14388418786699395
0.23186409339941244,0.08044777912121355
0.3289755696716491,1.3199969652443517
0.43029290440928347,0.06166519716082773
0.02302567549197762,2.154202122188715
0.02302567549197762,0.02302567549197762
0.21379416470622262,0.10283606921434071
0.467929410424193,0.005003029261582883
0.25248472620016826,0.13974539625155613
0.3807722301187588,0.06627702275929664
0.4684862483852549,0.07887092334790635
0.1249785600794087,0.045845691041077066
0.2969809617129499,0.005422097411420186
0.035370853665856974,1.1567593698693275
0.12877410360314098,0.00252437178047258
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.25823363344140005
0.12385127768503087,0.12348706521563435
0.21464283112749394,0.024548119940305233
0.2263400856319306,0.1243918809335846
0.24051467690220366,0.1474936875105136
0.2617721623413617,0.0350817016265784
0.189303002513763,0.22859412178580685
0.18504270468947306,0.07146904857830383
0.02302567549197762,0.02302567549197762
0.12648228581586377,0.01416768654821693
0.20536135862332552,0.06460009654393746
0.24097392434705242,0.48933204169995315
0.19776244114516417,0.7880871712944318
0.5075361301306119,1.319287886660449
0.02302567549197762,0.02302567549197762
0.20911264419409653,0.3396069455099074
0.23489973659439906,0.4411141170725695
0.08460189322147293,0.10446335798267536
0.11128395929882995,1.0996973452609424
0.19141888298717086,0.1252731180419225
0.2483670543568801,0.17877102210194643
0.09665476580025084,0.06447979956223387
0.27383961779411486,0.02374467809584728
0.33822239069251847,0.06930885454479432
0.2603090911515359,0.0929996823988296
0.10610933998916258,0.20218541361531897
0.18851063222412562,0.009402878485939983
0.25174783672830026,0.12387427110848326
0.2459131215658048,0.10473100433874578
0.2449262369562705,0.26773414573638965
0.17629415504033794,0.40076765791863384
0.28664857063363375,0.14915829434955843
0.05200720854081438,0.15828972251256962
0.2095484446736132,0.1919706750489942
0.13014775400803064,0.10015007614565202
0.290579005775149,0.037817861671692016
0.38922373183133796,0.020245692873756105
0.024915404464278066,0.13251838473991215
0.029066232317351247,0.1671566671246061
0.17061776762466932,0.061716039979273864
0.16147720963515338,0.26209758469379846
0.21925293304350796,0.011483620182561041
0.12114038741682034,0.10332799839511217
0.5101373933803559,0.08217520869825186
0.02302567549197762,0.9349307136115647
0.04807227327782036,0.10145283592859133
0.03003585649651621,3.417037720075913
0.02302567549197762,1.9903474664906
0.051107373041525475,0.026526227780467104
0.03003585649651621,2.708130431668668
0.04807227327782036,0.08781265127475588
0.03003585649651621,3.844492983309066
0.19536792565166564,0.02879371064594851
0.4573838214648398,0.14862838137830187
0.1294124564832833,0.014375807438817128
0.38877869568393275,484.9733696049159
1.3933788338155728,0.2445327204497793
0.02302567549197762,1.0376703975201436
0.2449098818696917,0.008060421750944936
0.18544380620268497,0.15541312275816177
0.11631075958602544,0.30269328785356453
0.16166973249817815,1.46824019081188
0.339518961072232,0.008124565959006682
0.35155819841374314,0.025549003540674287
0.3456002185682629,0.07496179959024227
0.3456002185682629,0.009936348826016633
0.20141231595883075,0.14764852398194164
0.4057653794966085,0.009366615663205197
0.49548131551368585,1.2642009995263663
1.2888064300350286,0.22428652990883313
0.21091681562954503,0.045695664995265464
0.18599207759223374,0.08958452016539982
0.2997635591462683,0.0014538336233568764
0.24092772301937723,0.5493744245619114
1.3398900337292434,0.3424406710041513
0.20141231595883075,0.05231095067309697
0.2888228537311046,0.09658162736595363
0.4281702943893893,0.007946491220135956
0.03943481871379233,0.20654288302228718
0.08901629048645739,0.0313787759906704
0.12877410360314098,0.03177365711924079
0.18504270468947306,0.008345634032834533
0.2277206592325049,0.03274675388891109
0.35155819841374314,0.0728950463772596
0.12114038741682034,0.008671134068573312
0.30483351291358163,0.09759173204978792
0.31283829591059925,0.09085063670270492
0.03943481871379233,0.1902501290802397
0.18756125932136497,0.07193835071071267
0.231549401026984,0.0463368985709061
0.33510713568576433,0.12732516748498873
0.311523475000388,0.07587221892498366
0.4057653794966085,0.0158491887057761
0.11341252588457958,0.1793594364357483
0.20189343108867291,0.03588215027538699
0.18504270468947306,0.036235913075661146
0.18504270468947306,0.03673761223595486
0.21091681562954503,0.009315098029379855
0.45174148950503784,0.05076383798058867
0.024915404464278066,0.05623467938340659
0.13617857181686926,0.03243799709529398
0.18851063222412562,0.06804890778541432
0.02302567549197762,0.43910471824860126
0.25952222882516696,0.0777501197058429
0.36364042154791876,0.03512787232541633
0.2793619166748568,0.16132717900073004
0.148678545356586,0.07249815747606982
0.148678545356586,0.07423072629772097
0.18209813051724846,0.05941048286545213
0.19889376132693887,0.03449630423816079
0.17629415504033794,3.315348645534246E-5
0.15723146738332755,0.06186475308277117
0.1656672360219727,0.01329817735573137
0.148678545356586,0.02633565581803534
0.18209813051724846,0.23205771662549715
0.148678545356586,0.08730174735060764
0.05345866989750293,0.2943987868644777
0.09801352923997314,0.0049387894418970926
