TLOAD14,TLOAD14_RE
0.29421897710558953,0.6613155116069425
0.2950319117956451,0.16845571647225174
0.18999673288881416,0.11133427086616383
0.40277167991312374,0.20843588332770405
0.2907100118684614,0.5964305978498703
0.35971351793550677,0.012047465159278258
0.5745187819596107,0.012684684723129868
0.16315829939517326,0.04362075383837479
0.360306772858536,0.16679654423101034
0.2950319117956451,0.6282114337508007
0.2950319117956451,0.021618986467105677
0.206384812940692,0.024750809040178758
0.30587328155077065,0.20324750833349667
0.07722660530975237,0.4937447835542043
0.2950319117956451,0.021618986467105677
0.011598682012180634,0.011598682012180634
0.05593070906774796,8.812405099604904
0.31626477794661156,0.051412160726767124
0.528162813609779,0.04422219759359567
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.021618986467105677
0.16727371220644,89.03879589812632
0.011598682012180634,0.011598682012180634
0.2839287728572783,0.12232218591258642
0.4065163694840589,0.02185666630399695
0.011598682012180634,0.011598682012180634
0.4097018276216623,0.07911479518619402
0.3332158266671845,0.047138042129869856
0.3594116306950093,0.033579912086557404
0.2950319117956451,0.021618986467105677
0.5557180909881262,0.012605850925885998
0.03023263406268877,0.03023263406268877
0.015385470189431797,0.015385470189431797
0.2950319117956451,0.021618986467105677
0.2950319117956451,3.966867201946887
0.1510794484412165,2.580081716616505
0.1323540404698545,0.18384651583054112
0.13913094195481232,0.3899195000480752
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.07376297142005246,0.3001615614795781
0.1323540404698545,0.1370622033492654
0.14376616434053185,0.0793255581121009
0.2950319117956451,0.021618986467105677
0.2661487960998301,0.4140273093354687
0.11557093037535156,3.51448946778717
0.07929744933342622,0.42365259126438465
0.29059717434630333,0.009552916338434428
0.28929348820284795,0.015064870887185871
0.3597219359165772,0.05683813341222554
0.3564530628513617,0.07821809451419265
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.021618986467105677
0.0919161423379831,0.0919161423379831
0.17046860802189312,0.05684195921818426
0.011598682012180634,0.011598682012180634
0.011598682012180634,4.042905222687232
0.24890980995496004,0.11668824564809355
0.2179406905886765,0.2221959650653944
0.2950319117956451,0.021618986467105677
0.05908845777199674,1.4216581054097022
0.06569197988039821,0.8504783064900906
0.07262541316880103,1.2910224974385183
0.2950319117956451,0.2950319117956451
0.10618504971060631,0.16558781241060716
0.2950319117956451,0.5568966321669925
0.2950319117956451,10.347381222909426
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.6810935145051003
0.2950319117956451,0.021618986467105677
0.2950319117956451,5.441744799031552
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.6113157389166852
0.2950319117956451,0.7550976311460148
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.1675171789061933
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.7344615625846271
0.2950319117956451,0.021618986467105677
0.07262541316880103,0.6067569285132972
0.1323540404698545,0.022038922547138923
0.07262541316880103,1.2007700960242735
0.11698792713795396,3.178140254926927
0.1006046618180986,0.09830416831985371
0.24380929810368582,0.0033304448711350774
0.07722660530975237,0.532273914876039
0.1692327604528823,0.0379035790057857
0.1267007849590198,0.22126130940983538
0.1717207150052577,0.1922826199188255
0.10554643000864403,0.07371749754470018
0.18650945174512676,0.1692229320929766
0.31985809013062727,0.08323849203030301
0.1212140155683404,0.22068495033575425
0.09218531629427178,0.44533504034734184
0.11146166624756611,0.2976580576712911
0.2649464416746535,0.30056377593808487
0.20904648772400125,0.36324554455071195
0.221926206756828,0.18259224030634258
0.21220520216589564,0.01847732578216634
0.09239692094971394,0.30892355310610375
0.11330573614923281,0.020693723861427715
0.14720404645804258,0.19779811194527203
0.20417331893332663,0.009828715163304382
0.07262541316880103,0.5926625694912505
0.16905166369429706,0.1741491758949826
0.12025877971131786,0.3085830218859398
0.11146166624756611,0.31285825968864667
0.3440636558206858,0.06249685062483426
0.250762041157097,0.19884331898691057
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.021618986467105677
0.10115280538335358,0.732068585331397
0.27370269113645723,0.039639680222957
0.3765520743629883,0.0019823101961614197
0.07469625719247487,0.7411714963280855
0.2783122842881822,0.2142510325008972
0.2950319117956451,0.021618986467105677
0.12243183933332061,0.26741034506543065
0.13821223023386123,0.2155868973954374
0.13821223023386123,0.16340261139613824
0.2950319117956451,0.2950319117956451
0.011598682012180634,0.011598682012180634
0.07262541316880103,1.0173725880222508
0.07262541316880103,0.6103195824567855
0.2950319117956451,33.70963668184059
0.07722660530975237,1.1100165385178242
0.05593070906774796,6.558203928074049
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.021618986467105677
0.21865625528683572,0.07231117824846957
0.07713156047523004,0.37734929420053637
0.1692327604528823,0.16961354046672086
0.22451772226827157,0.20665115806264453
0.2705727969363061,0.2829435606273404
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.2950319117956451
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.021618986467105677
0.23412385147402648,0.041013123495004404
0.25375382201871616,0.052920423314174965
0.2950319117956451,0.2950319117956451
0.2950319117956451,16.354818340920296
0.2950319117956451,3.35793075030495
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.021618986467105677
0.30507175828873784,0.1520836793381339
0.13474141906581827,0.2687515919568575
0.2950319117956451,0.2950319117956451
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.2951356970836044
0.2950319117956451,0.021618986467105677
0.011598682012180634,0.011598682012180634
0.12896910602812037,0.30535532417125877
0.1323540404698545,0.3658827705867337
0.21887147316852018,0.5700966511371606
0.19127343256038998,0.2726109950791084
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.06223218684376791,2.8179255732372956
0.07262541316880103,5.5428300152073
0.1560251336440986,0.1838022279521896
0.15831849771400594,0.029316384340858707
0.2950319117956451,3.8604927808178764
0.011598682012180634,0.011598682012180634
0.011598682012180634,4.042905222687232
0.13134428326105713,0.8499194825501005
0.2950319117956451,0.021618986467105677
0.2437929202595198,1.1291958101268103
0.323473890753077,0.10589364360026324
0.14269482258608857,0.041568048073639084
0.29424218676619457,0.009753557879871574
0.13631706997773235,0.06331567845345042
0.28789349212934334,0.0472662500157998
0.3234798928899135,0.02419338494747057
0.2580626204537622,0.021006750934134243
0.36764297272563895,0.484226777253286
0.22231932446667532,0.2706058908573645
0.34681206827725986,0.08781675887096299
0.31435480454601905,7.793879656101074E-4
0.35700012870890313,0.10346527195152402
0.1103678334231912,0.1664060919698549
0.25225741434453786,0.027511547980085798
0.07262541316880103,0.7733289226941291
1.110691835726328,0.3103006484560805
0.32971078752065763,0.007493114025714515
0.4121012676689119,0.11831136570622179
0.45330516884669614,0.07014324339139251
0.2797430082254412,0.1898894437492181
1.1213783496567618,0.041205524286686904
0.3352785517756872,0.028741159398356864
0.24605465746615315,0.14072627476195249
0.3716783462746487,0.06165527322734492
0.4710300205953163,0.0375110585799918
0.2332367131678618,0.05149770976876053
0.35867942423419763,0.10776262628309052
0.0831301753376679,0.7614629115131479
0.32345940095734516,0.014933796540148016
0.05204848548068628,0.7369960309212417
0.1649516264979039,3.6204937394370837
0.2162865412130745,0.10519438535040616
0.29488448270236284,0.13498245027174288
0.20172816002359908,6.282605055003577
0.22172070615692047,0.12294024463243496
0.250718726332625,0.24641200380936282
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.3773157803624326,0.10012930989164663
0.32119342018799824,0.05808381176540114
0.011598682012180634,0.011598682012180634
0.17327535454189774,0.021670722534774416
0.18603417865312896,0.04985428133819958
0.25225741434453786,0.05326686573919777
0.13627739262321967,7.160322911570041
0.1325231281712335,0.08005809430508139
0.317758302090121,0.8420771135659191
0.12696954771969868,0.4608511774110459
0.4518830567314355,0.012056118099519519
0.06215463100960776,2.699680417238558
0.13474141906581827,0.2783815850646895
0.28695868461376256,0.13200639862745747
0.3926155786021553,0.5953497708336256
0.4239677227956273,0.1452263653313966
0.02923461629880355,12.288461954001612
0.011598682012180634,0.011598682012180634
0.2042161145759745,0.10978154064527244
0.48232616180258014,0.018664981073082093
0.30191118737534306,0.021040248458680116
0.4000694465797639,0.1148906049120268
0.10065921593176061,1.0711772825465147
0.40507621946716804,0.13776879636618125
0.304164292904379,0.04948658467381559
0.09102992233843105,0.9919020205345963
0.16918587819217362,0.5607553338761405
0.011598682012180634,0.011598682012180634
0.05908845777199674,3.161158998027939
0.14269482258608857,0.14522329523345556
0.2804743262009691,0.020690201812258596
0.24668466781895781,0.095402610208516
0.250718726332625,0.14692921469636322
0.27787680239730467,0.050176879808407654
0.21404068012597496,0.2244902893986415
0.2267292162756369,0.11689269101298964
0.011598682012180634,0.011598682012180634
0.16958378229746487,0.4420389651144973
0.25225741434453786,0.2104482454152488
0.2927644972722002,0.07004567716447445
0.2097896969932816,0.5017157980907775
0.5299222447814053,1.1585142599643623
0.011598682012180634,0.011598682012180634
0.19289364954729762,0.13734463176472655
0.25225741434453786,0.35615769692563076
0.18159997387423304,0.014524993710799176
0.10244873171976529,1.0286877568270354
0.2063169188430034,0.1596163101659634
0.3610456688331319,0.04282696491746579
0.18159997387423304,0.02598855296176867
0.35478160535847125,0.05968299666453424
0.4667370409414346,0.03626462741805785
0.37178839061944396,0.39298760067232646
0.3234119435384301,0.11972797077182877
0.2647235406092544,0.025265455496725094
0.2922720262342532,0.04141677194406958
0.2787229573537998,0.10436067688367662
0.13057914773599275,0.5453372293315016
0.18603417865312896,0.34425738930867483
0.279676727343765,0.04481992027402674
0.08684513190642344,1.3924278762100122
0.19074727534150662,0.1611817267304018
0.16106851575178277,0.1918288221185009
0.2891886354156606,0.056480797991319436
0.4981174048250474,0.1146153486934813
0.07262541316880103,1.5845342764697874
0.13108806563433154,0.09697126053833925
0.3933482469823645,0.29909435676699136
0.45080064948601173,0.3225117981875387
0.2504484979668729,0.22588594207965196
0.13631706997773235,0.044729712839997486
0.5623820028605856,0.25324392131113316
0.2381977718520639,0.12198667853068255
0.28402568114936894,0.04652056429391659
0.34533491676650196,0.10790797807668268
0.20413276763909943,0.22162039281328208
0.09762507808879071,0.6733854864878196
0.3273512580310566,0.015672535001726978
0.2604925488040185,0.1498284960704357
0.310857771364531,0.12973748218216405
0.25225741434453786,0.27678493593882497
0.4518830567314355,0.10358449368888022
0.1791640119523924,0.6072687155800254
0.03101758170885905,37.771977136073815
1.280686089704696,7.555017299296567
0.05908845777199674,3.220604126571196
0.3401354768939634,0.07066809591813278
0.2237371342681977,0.06970006541289939
0.08980221150229309,0.5954855337734546
0.08980221150229309,0.7381096194158849
0.39316707582071275,0.02464134006273198
0.39285597143383433,0.14781784938430736
0.3680819351180853,0.044687425076342296
0.3610225030505432,0.07595980790749121
0.206384812940692,0.08509365373655094
0.4065163694840589,0.13525554247168928
0.5525389013406301,1.2506379180605443
1.3636133085690305,0.19238659371198896
0.25598602067128307,0.05120081293075211
0.24890980995496004,0.23009647400259803
0.33523595502072245,0.013721815178810022
0.4649626798812122,0.13682806816922308
1.3636133085690305,0.3503795886007432
0.19657948898071653,0.04247691680118596
0.3661531787745839,0.020718965566772104
0.4358713465761224,0.008961450407690799
0.10919060021152867,0.40709536355062714
0.11325873206648948,0.3913849148217381
0.15787419597190822,0.008327914749320306
0.22092247517907015,0.03821299443156218
0.23617934620783113,0.04089619307109359
0.3474128967252835,0.16075140903870203
0.13474141906581827,0.023612905320157557
0.32971078752065763,0.04125970479599404
0.37760054001231075,0.1057116837842188
0.11146166624756611,0.18829068494206944
0.2042161145759745,0.05977847801116717
0.2504484979668729,0.17196302277432338
0.3659136531043876,0.10578286142622774
0.33192931087108957,0.04918558902581052
0.39469911814526637,0.0863446339229945
0.13769170328282282,0.029085973713175017
0.1615892863645043,0.03582875874682235
0.23180808412329407,0.04092642067317307
0.206384812940692,0.1708123224560386
0.24268684310005595,0.030517380467328926
0.5116908620793376,0.04640258093934064
0.07722660530975237,0.3067107497420028
0.210756075025229,0.25475220995322134
0.26205772389291654,0.07985349756700653
0.1128809190637867,0.28273771663393976
0.3991027974220512,0.0035272753886124793
0.42114892378930147,0.08386137961866115
0.29678451887372154,0.06406648100371636
0.17046860802189312,0.0654133332133053
0.17046860802189312,0.030021800736514268
0.377102361167191,0.19748380258099385
0.206384812940692,8.962800227546215E-4
0.18852213320550434,0.04108782703202265
0.17327535454189774,0.016040008279967433
0.3378402502232497,0.26364374406440777
0.17046860802189312,0.022607126706017597
0.4183868985527669,0.02948991289082136
0.17046860802189312,0.10050747593216984
0.24014470736970325,0.2855712385958419
0.1395539344884195,0.12271870063088895
0.16240577369292325,0.003033924536996559
0.25225741434453786,1.0508732873539663
0.07262541316880103,0.7128635181320997
