TLOAD15,TLOAD15_RE
0.28830605757460404,0.025611440690663186
0.3086526924767204,0.6829481596331537
0.28830605757460404,0.025611440690663186
0.18826530226689303,0.10943565625878417
0.4042018527099723,0.4682232208862052
0.318059761153926,0.05927311105020418
0.34923383655732726,0.22735876867847954
0.5942791607023509,0.019988191453906953
0.17767054019241438,0.04389271558410334
0.37224562482462015,0.16326757757693794
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.20205120580100022,0.00223812401289792
0.31452956286790046,0.14483533749891125
0.08155352319010753,0.5019065044218698
0.28830605757460404,0.025611440690663186
0.006933614026238599,0.006933614026238599
0.06106042302110637,9.903646968054709
0.3271975235540375,0.052420468169950024
0.5332824890897939,0.04566483699034725
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.17172711775151533,102.01595161853844
0.006933614026238599,0.006933614026238599
0.28344598647605135,0.19749154451854095
0.4132532831491921,0.028096700025418503
0.006933614026238599,0.006933614026238599
0.4168607727802239,0.04564841396468897
0.33286426782153394,0.2204583891767355
0.4035900137459552,0.11879909662455197
0.28830605757460404,0.025611440690663186
0.5159366927998632,0.09627484182893109
0.029691455654051735,9.238432984155772
0.013583773323033104,2.995227447950913
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.1720299037453129,3.411023172956741
0.12502511332660732,0.040142373765451884
0.1363328437390906,0.347162487540421
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.07742825352672363,3.0751712382486116
0.12920580940012955,0.06167468693615072
0.14543083583131744,0.0018473861954876893
0.28830605757460404,0.025611440690663186
0.3127640197138865,0.40072040675630105
0.13033550201094463,1.9893463763978125
0.09040644486065691,0.7057819785029606
0.2920952508833624,0.005802413603259339
0.28659699401940747,0.014502633697017686
0.358729767969331,0.07137000266805332
0.3754755959630598,0.04822409134839093
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.08211551576325646,0.08211551576325646
0.17145672084467362,0.07093517079746174
0.006933614026238599,0.006933614026238599
0.006933614026238599,1.8890058442660835
0.23544507405572582,0.030394197180419292
0.23178485207745023,0.19908482350570064
0.28830605757460404,0.025611440690663186
0.06525893919215012,0.348325189920457
0.0675771658340821,0.7830386763610052
0.07279518408648503,1.1794965295354798
0.28830605757460404,0.025611440690663186
0.11091907466410234,0.36768279487179195
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.0780300321067984,0.6926254253101605
0.12920580940012955,0.043665665590707205
0.07279518408648503,1.2891567322794033
0.12463790340578511,3.451353693063754
0.10570851724324778,0.2705350630198052
0.23491179788092847,0.048940089550896855
0.08588275342647658,0.6872839572981646
0.17767054019241438,0.018169284770283036
0.14679195460294386,0.11035179028518875
0.18730112594146178,0.12476109373148699
0.09599884573080361,0.0212643162851448
0.18841204990883226,0.09330101102583134
0.3128324117947684,0.03565841000379663
0.11704712825433343,0.18709055024678942
0.09237146015161275,0.10318970726589556
0.1059904640546507,0.18027483329736507
0.3077797232926921,0.1874875309063039
0.23841471298719638,0.11534429318294484
0.20899345311528786,0.21783887307152747
0.2063811624349062,0.1545220711392618
0.09996513385880051,0.2432616664738795
0.11309645224035278,0.03253676441101133
0.14395089279313775,0.09748656556026493
0.1941709599969742,0.13893144125510334
0.07279518408648503,0.8429160528224057
0.16612998493516018,0.08819986314401658
0.11088700795880538,0.1213390811505121
0.10869364432651507,0.18661183762571038
0.34031543277421855,0.062491920732180274
0.2329890359402916,0.2582329323772951
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.09887767300165753,0.017120546703205373
0.27139266656764993,0.02917203855764104
0.34414044675264527,0.3557835141283316
0.07731887552066535,0.9426853145895816
0.26458668653110673,0.09294930911516382
0.28830605757460404,0.025611440690663186
0.11636784842653305,0.18139947641150306
0.13076140842454076,0.19307854401953245
0.13076140842454076,0.1147605151282247
0.28830605757460404,0.025611440690663186
0.006933614026238599,0.006933614026238599
0.07279518408648503,0.8810125086947036
0.07279518408648503,0.6248925019304693
0.28830605757460404,0.025611440690663186
0.08226467977624058,1.1535256485926855
0.06106042302110637,7.84933666972556
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.23050080695845243,0.010726150392908074
0.0857037422231895,0.5386668262691112
0.17767054019241438,0.14581471061339238
0.2175567336758874,0.25340860097499174
0.29802542450772446,0.3304304100028657
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.21453330713190438,0.045670341939927125
0.24565851874946398,0.02786498318375939
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.30870922507019666,0.15276036247272845
0.12920580940012955,0.14645793611472538
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.28830605757460404,0.025611440690663186
0.006933614026238599,0.006933614026238599
0.1274551012772686,0.6971384990315395
0.12920580940012955,0.3037922240174526
0.2032986891145075,0.35172000741028914
0.19197887192220298,0.3042042929497485
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.07047695744455304,3.4605669268704453
0.07756197713877318,3.3330713485348147
0.18119139840391,0.31775562475570895
0.17004576214651387,0.04386594319529702
0.28830605757460404,0.025611440690663186
0.006933614026238599,0.006933614026238599
0.006933614026238599,2.151642739199363
0.147203982357879,1.1395927668296364
0.28830605757460404,0.025611440690663186
0.18221804176405182,0.39417017417025096
0.3267659729774132,0.039993548623212104
0.1494378016041732,0.10941203863528737
0.32046426172698267,0.11302446242185812
0.14667702284635292,0.10532797924907994
0.30979365075368315,0.10927644981689721
0.3290416155136747,0.0065512863679250515
0.2573503131267595,0.029401252507037956
0.36845725866602075,0.4996225423932468
0.20869582134669545,0.2244674048803588
0.3455949179697169,0.05652493046760332
0.31959640816380547,0.016020910825722014
0.3672643839702478,0.15822969523207017
0.10260292180216199,0.16650754019364752
0.2500622282609528,0.0035226235675052337
0.07279518408648503,0.7746976660894922
1.6130869223423452,0.6146287633565041
0.33819032177756336,0.028188730524243144
0.42419737828662923,0.028184700374274375
0.45252368180266017,0.06541990540549328
0.2750932298533353,0.10799860618244073
1.5715091406478037,1.008318390604222
0.3430851650509751,0.003759991372074576
0.22729292935872764,0.12680395943631326
0.38042369653601377,0.052493906510551074
0.4720759544794886,0.02247336902639935
0.2490313418291179,0.2018887153914957
0.35570615689166896,0.12366061371847999
0.07279518408648503,0.7694896007394395
0.33486200630603746,0.059112092424733156
0.05097476644412026,0.7458885022725811
0.15653101518597382,0.09309368146629764
0.20205120580100022,0.011267296301302385
0.32412080825898715,0.024320264121050116
0.1903771329393707,2.4803863425844734
0.1998372487683726,0.16803809838312816
0.2524388064863129,0.17959438905975653
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.3833591715547259,0.06951657389629637
0.3272268508146457,0.024659162996585163
0.006933614026238599,0.006933614026238599
0.18555078599644037,0.06029020569394504
0.18916195965624166,0.045671418774138516
0.2398487835672146,0.008069546868425958
0.07923551710155918,4.111968845261883
0.12920580940012955,0.04535444498486686
0.3517211389658323,0.13518284001516526
0.12266610838952471,0.5157279574041662
0.4400424594212146,0.01135936433283068
0.06978263062633043,1.1082365748136083
0.12920580940012955,0.16087879065704896
0.2879896505602995,0.09045683665391713
0.5352673865792086,0.7090274156424285
0.44057194681096973,0.06500011287994542
0.024419868921320358,28.133187690355957
0.006933614026238599,0.006933614026238599
0.1941709599969742,0.0655872954909808
0.47013379347031964,0.08284472596504157
0.292637454105707,0.08579364540547635
0.4260607414887401,0.13384683576186193
0.09603146718140185,0.41639332125961426
0.4508843644922799,0.07472939771746376
0.29935091183145335,0.0831518780047371
0.10911356979579383,1.235933807290857
0.1708750215744195,0.44932164185258266
0.006933614026238599,0.006933614026238599
0.06525893919215012,4.826690999299117
0.13944589090164144,0.09198035161817883
0.2794854100543762,0.08064009850534137
0.2406711840672931,0.012833535408970021
0.2432562482244096,0.11841953206625108
0.27092788806168133,0.034813366363800044
0.2109128930225576,0.13666437567516324
0.22412900834790966,0.05771122391651561
0.006933614026238599,0.006933614026238599
0.16587908599779783,1.083908115550224
0.2398487835672146,0.16942361563732122
0.29366557052973424,0.04544524930485675
0.21174929067284437,0.37410311922676437
0.5305659330002473,1.1142615284897117
0.006933614026238599,0.006933614026238599
0.1936006826326116,0.03143677481412676
0.2500622282609528,0.35099343820152396
0.19064190269442136,0.04232860959224357
0.0995695035462236,0.6734370343903127
0.2001319846954331,0.5820710252603408
0.34934503674643325,0.11915018470390006
0.18916195965624166,0.004577587128208538
0.36959186921053455,0.023277301240659257
0.46361278357145547,0.06491975883127178
0.40140010959195277,0.41040094726617266
0.3237077354009716,0.06062758154099951
0.2636174693030523,0.007712038620230502
0.28830605757460404,0.056590125737552184
0.2817949877619964,0.19830728943955497
0.12266610838952471,0.619049352827563
0.18128171385221567,0.3894182760113989
0.2796911034315512,0.0305334369790253
0.08548771647642793,1.0549931845295177
0.18877859997092905,0.06266832189210995
0.1800470013598918,0.048377371247929235
0.2901161094330816,0.007347602198200012
0.5280896345323431,0.04140563708051698
0.07279518408648503,1.6185318016721235
0.1327411111160402,0.1164096813796484
0.3753731745862483,0.9249906389038374
0.4381702672223743,0.0759800353809062
0.23885253871292084,0.14338218627535104
0.1416188535778622,0.01926001677380754
0.5190761576369277,0.08965949204326959
0.23890701833519193,0.33691672263677636
0.2702636163398675,0.05270376326720116
0.32607221106264805,0.1970345486881354
0.19999849476191578,0.2622703992551982
0.0957723024288028,0.6765541964579439
0.3451840157541515,0.16341090581109355
0.25933392294324314,0.09260348865205337
0.3106638801991394,0.051118264510875526
0.2500622282609528,0.3212208787704864
0.4465248497039259,0.23827217723656452
0.18809730135555996,0.6112888998645175
0.028655317180093277,34.8191464751166
1.1867974310298257,0.43708322770486846
0.06355059827924998,3.964890490566405
0.34436544524399565,0.12039477587740578
0.22151287173172768,0.03899095558971706
0.09012675412415283,0.6003248154139564
0.09040644486065691,0.7392372516277562
0.3946971085407912,0.042694376568539395
0.3979943892674073,0.11792023655273198
0.377205819515315,0.10826047395906614
0.3845448994318113,0.011960690051872266
0.20205120580100022,0.017890205546600566
0.4132532831491921,0.11867501994200877
0.5875962510893266,1.341522647218974
1.4134142426887726,0.22788136798607642
0.26405057956256817,0.012156455059602753
0.23544507405572582,0.3060858412740176
0.3346712063638893,0.11882252142209246
0.40362550022974253,0.5859548142622496
1.3898526301030352,0.39459425055492187
0.19550230207296476,0.03645982221308642
0.3748766849656466,0.05477386544214178
0.4394544611250388,0.021274601731440294
0.11309645224035278,0.3150750260506138
0.10869364432651507,0.3303995633600377
0.16912468162939806,0.07928960835608202
0.21702077571460826,0.015332233599781088
0.21544090568963234,0.049665171197034286
0.3510568767015912,0.09295416158652306
0.12920580940012955,0.10707802764250485
0.33819032177756336,0.029861383311637
0.3728932395593205,0.007547256307269758
0.11309645224035278,0.236026800441014
0.20205120580100022,0.02719689070293584
0.23885253871292084,0.04075285657461511
0.3961145525467936,0.004347242765703971
0.34319941885339394,0.002327270775017522
0.4019167070465343,0.07328405108016062
0.1416188535778622,0.01737682168004455
0.17849175203281817,0.10044236764992698
0.21322677704198142,0.09649670744923121
0.20205120580100022,0.21987951428185246
0.23624697834441072,0.0048786828771191625
0.5018468986607579,0.04139219477227213
0.07749788672395244,0.03192925065183011
0.20426533444865114,0.28024899771440753
0.2636174693030523,0.08751308652456799
0.11852280744439321,0.11603396840294922
0.40625446117463626,0.13005413400455154
0.40726787548981813,0.09213581032140407
0.2965600840173349,0.2004311565992588
0.17145672084467362,0.03838070193677157
0.17145672084467362,0.04229009632020431
0.39138156365225985,0.13678525881724785
0.20205120580100022,0.03509452817096361
0.19091229960126307,0.02546044103490003
0.1739569705371044,0.015510627770603603
0.34642213613407913,0.24576064416703866
0.17145672084467362,0.04674432750105992
0.43159878857152006,0.06519647266294117
