TLOAD12,TLOAD12_RE
0.2878946951789164,0.022217125938981928
0.25609921948571696,0.5126947400219548
0.2878946951789164,0.21937609139735878
0.16881972689913444,0.19054814456371244
0.29522765660040784,0.35861783985461504
0.3022580708169621,0.4823838686462094
0.3496415103854263,0.11951269104652157
0.5781733044837617,0.020425881545643673
0.17220740829824543,0.09546697390741365
0.3363351781256288,0.1451657409793285
0.2878946951789164,0.6404256135550794
0.2878946951789164,0.022217125938981928
0.19798141064210403,0.006616103150506632
0.24275403474954746,0.036967256512377006
0.07615172707672964,0.44775146533706534
0.2878946951789164,0.022217125938981928
0.009089375284411252,0.009089375284411252
0.03707854192665397,5.505007355553328
0.31293087222881255,0.034824312925967424
0.5098534607398508,0.053899683169696073
0.2878946951789164,2877.946951789164
0.2878946951789164,1.1711515473523109
0.18111960888784212,46.27990222196053
0.009089375284411252,0.009089375284411252
0.28883864933339237,0.12180404580908377
0.4159408405660033,0.07712260801863038
0.009089375284411252,0.009089375284411252
0.42013763447311614,0.06198340148891243
0.3187814429416451,0.11151130732791187
0.33653139184847936,0.24408941633315506
0.2878946951789164,0.02342369342294298
0.5521759854459543,0.1507597886097289
0.02041493689945722,0.02041493689945722
0.01266852784702643,0.01266852784702643
0.2878946951789164,14.994149732162024
0.2878946951789164,4.391286426571468
0.10881649404497325,0.07208368517215015
0.1391225896080834,0.19111806171304285
0.1496998112271755,0.19568539318830258
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.06604462477231646,4.119738354443136
0.1368608446444742,0.10908301980935341
0.1716462994139115,0.07145005876349239
0.2878946951789164,0.022217125938981928
0.17454059779156944,0.49307611455576933
0.10556172620723883,0.02167074877443155
0.07840655425187212,0.41018982467395915
0.28699113674429555,0.021843433046027417
0.2809996639088713,0.003211938268016089
0.3508452762274364,0.06690086109724365
0.35019668274292187,0.1038979458983575
0.2878946951789164,0.30683020961832236
0.2878946951789164,0.022217125938981928
0.0841025973425235,0.0841025973425235
0.18326991568514756,0.059363674480621784
0.009089375284411252,0.009089375284411252
0.009089375284411252,2.9519022975701095
0.22977821375983046,0.05065484115148812
0.21528606573994505,1.0464454918245727
0.2878946951789164,0.022217125938981928
0.046906098946799514,1.7113351992369663
0.061556174010539685,0.8824518046036601
0.07444351443626794,1.432794589420521
0.2878946951789164,0.2878946951789164
0.09779588064868104,0.01216282173049458
0.2878946951789164,0.49168235843998137
0.2878946951789164,7.750598637657035
0.2878946951789164,0.41055705624162864
0.2878946951789164,0.022217125938981928
0.2878946951789164,16.34305392644075
0.2878946951789164,0.022217125938981928
0.2878946951789164,0.6816278924002128
0.2878946951789164,3.0778285436107145
0.2878946951789164,4.757893903578328
0.2878946951789164,0.022217125938981928
0.2878946951789164,0.36897144640473817
0.2878946951789164,0.7290972683418402
0.2878946951789164,0.022217125938981928
0.2878946951789164,0.2985777861024646
0.2878946951789164,0.13206302327730957
0.2878946951789164,0.18902902766502414
0.2878946951789164,0.9705317945168815
0.2878946951789164,1.2111727740316158
0.07444351443626794,0.48293853458701075
0.13232656368593101,0.05271729264861581
0.07444351443626794,1.2090063630940042
0.12350050077172199,3.062516472754013
0.09808797527653268,0.10421940386728147
0.23640660970943536,0.042888219799856825
0.07615172707672964,0.6627014645574156
0.18748299171552593,0.045055695181303944
0.14893387917944018,0.07894941756685117
0.19313166104876234,0.08857167980763411
0.1171710476035269,0.1364796081816382
0.19509555221984984,0.13059023074933224
0.330012614015574,0.024497150412137056
0.1371837083385246,0.20231120366805103
0.0781393574682368,0.12005228076309911
0.09864159998563256,0.17177497912986936
0.2016345202765863,0.0013149070005631647
0.18231391832205074,0.5569079276007749
0.21874864896580476,0.16508149249692844
0.20011052489129488,0.10022246002115605
0.09026875305877496,0.09003273126234912
0.1243462201086735,0.017563176012058028
0.16903393437075445,0.1380217523163975
0.2056184347344175,0.02964400786022896
0.07444351443626794,0.8990692458231618
0.17600223700972978,0.1485136090482352
0.09180877587349905,0.017036660883307825
0.09707347946783353,0.08340936906064204
0.31770108362757765,0.13668183796853897
0.2595439745790919,0.11418438710207539
0.2878946951789164,0.022217125938981928
0.2878946951789164,0.022217125938981928
0.11208051522956577,0.8495134526330985
0.28377587468384496,0.08370721768212791
0.32498325306326864,0.14365414212577435
0.07669834161141043,1.160516665110153
0.3073964546168041,0.12844781792797255
0.2878946951789164,0.2878946951789164
0.16076270740778134,0.30489210558264074
0.16337507245093838,0.1578604512838228
0.16337507245093838,0.24954031947203317
0.2878946951789164,0.2878946951789164
0.009089375284411252,0.009089375284411252
0.07444351443626794,1.079427777549384
0.07257183491974335,0.8655998694021428
0.2878946951789164,37.38595935718885
0.07615172707672964,0.9278918247273326
0.03707854192665397,4.296934560950567
0.2878946951789164,3.484341046400568
0.2878946951789164,0.022217125938981928
0.22415470026669956,0.13819799974356184
0.07840655425187212,0.3951344172930983
0.1905192960056053,0.009641208296795399
0.2246619709654575,0.19504847378911683
0.2447343690265232,0.20916190230495657
0.2878946951789164,1.099888367461097
0.2878946951789164,0.2878946951789164
0.2878946951789164,0.022217125938981928
0.2878946951789164,0.022217125938981928
0.2253922337732524,0.10523130697398812
0.24114712732502155,0.0457177391174453
0.2878946951789164,0.2878946951789164
0.2878946951789164,18.584673141422886
0.2878946951789164,3.4913368982670265
0.2878946951789164,1.0593325835401746
0.2878946951789164,1.1876496594142585
0.3339791576250183,0.035594287209359
0.13944545330213381,0.10233559922635425
0.2878946951789164,0.2878946951789164
0.2878946951789164,7.697724929876629
0.2878946951789164,0.022217125938981928
0.2878946951789164,0.6038701681276681
0.2878946951789164,0.31778508251441606
0.2878946951789164,14.64645082494111
0.009089375284411252,0.009089375284411252
0.12638917548859555,0.32483412461840194
0.13514086885565163,0.1289963981257446
0.20505463133719024,0.18629114548734035
0.1867279481172548,0.03507731772314185
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.05051245630897301,1.9367707156379657
0.07428004756020504,0.5804265438341497
0.20004109255889735,0.2676875320589186
0.1754859298351616,0.10160659030233267
0.2878946951789164,3.160327965013243
0.009089375284411252,0.009089375284411252
0.009089375284411252,3.3282739449577394
0.16487608426219635,0.002895889672727272
0.2878946951789164,3.1423697148045524
0.17977652707701056,0.4463303754942699
0.31359975792448824,0.04533252641496085
0.1371837083385246,0.0448111830809186
0.23823459686698864,0.05553653906508032
0.14116542909095645,0.11593224577831181
0.2582535733833621,0.1659303538752238
0.30953954104223114,0.08771134381894741
0.23498784454287644,0.17548124721797734
0.3792941770733343,0.6441013310504304
0.21105682990177949,0.27843818836998463
0.3363351781256288,0.10951766448072858
0.30662194387199354,0.04508893219559781
0.3509071259701596,0.20698954583014778
0.1236047743690879,0.01648663132473602
0.23847582078558943,0.005727476406239403
0.07444351443626794,0.5039093825508674
0.7068787641605221,0.1831768382707163
0.3216788577065997,0.022176224043850425
0.3663438421236256,0.038215169011221926
0.45040436937345907,0.07266961216088316
0.27274933328489304,0.19052524349582295
0.7864596611084128,0.6367526766043972
0.34157007797548083,0.0263110662044446
0.23664828257365933,0.1471075258054257
0.39003735496364006,0.04519619347946124
0.4720863253682806,0.011751464583879866
0.21395745715490394,0.10664944820499395
0.35481048223059847,0.12044996968121348
0.07110847391315708,0.7493532819416387
0.30796269335694965,0.15471576061848388
0.04046079050793918,0.8721617993430042
0.25112343048849695,0.36520871969540714
0.26034635966671066,0.13362276317234387
0.3014847767332968,0.07175533854709146
0.195369045598947,3.5329244918549185
0.1674930628160725,0.590627377170679
0.21391941919976273,0.2874103291147145
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.4078759093050457,0.0516719151242834
0.3190101121144892,0.02054003035158361
0.009089375284411252,0.009089375284411252
0.18748299171552593,0.07748845813520658
0.1905192960056053,0.09746138252076782
0.23640660970943536,0.010436962287838593
0.06428149106791792,3.5915350762798512
0.12920348065831613,0.001577369444311083
0.3398769294101703,0.3444498789959266
0.10375915614487112,0.41179616697918864
0.392778947476251,0.17987067430534998
0.06171411044076863,2.6302417906334488
0.13740261381926083,0.35105814964858245
0.30767718391577165,0.24565661504360992
0.3896604835636658,0.18685207937465406
0.39296905732476767,0.05580079883064937
0.020678692272154478,102.39346136077239
0.009089375284411252,0.009089375284411252
0.20336671330257544,0.010380957165082954
0.4638634339453698,0.0677985652223276
0.28774609130821976,0.008927388878750896
0.3914888899460659,0.0929358434984571
0.0830127602406329,0.3052320792552341
0.24075093204664438,0.11201354294062071
0.3117021836485445,0.031078073831070776
0.08099999882607146,0.1137855708307279
0.16241724421482856,0.7114567356673189
0.009089375284411252,0.009089375284411252
0.046906098946799514,3.598637151647011
0.13514086885565163,0.02142745216762035
0.2728231124801569,0.03766097890597207
0.23184742483598453,0.01717920798650051
0.22439291109935905,0.13789508671074577
0.28312223916942225,0.014541457816142528
0.17418636732237283,0.23434563814341616
0.2090109754361297,0.07295161928197999
0.009089375284411252,0.009089375284411252
0.1752388925753203,1.0616340302978857
0.23640660970943536,0.07702327885847544
0.28831145557522386,0.2673031014295554
0.26530718437344103,0.04001248284375161
0.5233734231169498,1.182090462966717
0.009089375284411252,0.009089375284411252
0.20100475943149884,0.022825671212937056
0.24497673239206869,0.3810592915814333
0.15651919910692005,0.36578707772181557
0.15879762096006472,0.3383432459997303
0.2518918482994346,0.05020770179695157
0.3184424265412969,0.12683732782753804
0.1564859938354545,0.09584029296536757
0.3216788577065997,0.029626371925792785
0.4347273736389926,0.002003274474305276
0.34304706890138037,0.2667912440966779
0.30800275174956393,0.07506681156287114
0.23184742483598453,0.18168921934752555
0.29028509859098545,0.025380072733964774
0.27547581711667024,0.0844937948930866
0.11070689029114052,0.5301065777116277
0.19346914939831622,0.29209970948292635
0.2888158051953391,0.009208215453382048
0.07845343412977969,0.854691114179189
0.18858191383506834,0.10539889072548221
0.1140312273153183,0.5244816486005119
0.29201872542086355,0.04444134351811662
0.45662902904515157,0.047794926675428055
0.07110847391315708,1.5857626877511668
0.10243388565569755,0.10381342301398234
0.313639877633304,0.1752829933386696
0.42078398377449916,0.1028060047452043
0.23907791624886748,0.1439134748749641
0.13944545330213381,0.046102425372346684
0.5571890868474272,0.11892933768591521
0.19513934949980016,1.047632208812174
0.2048444515413066,0.4726416358109748
0.23323817290752508,12.481975312573704
0.1832178654215687,0.32862846571115817
0.0933307565579571,0.45863830302809105
0.24901440168742184,0.6404110783097618
0.20108810069948396,0.560031813029356
0.25011805600764003,13.457691098707516
0.23847582078558943,0.08243239405313808
0.45068924520533216,0.1279232871413852
0.17056852508915754,0.5820423300927284
0.02191007237629556,26.38759047036945
0.9320023383337561,0.4691083517240797
0.03998089473060874,1.379815162536235
0.315093514835126,0.039641832261121654
0.19331667308345296,0.1863776385376559
0.08352411041111069,0.6407565143608143
0.07840655425187212,0.7602979081263463
0.405421277292562,0.015330020767748587
0.3919218290286495,0.12066002012867504
0.3596529425401223,0.0660790897426063
0.35019668274292187,0.01988054088183077
0.20336671330257544,0.029704877481394595
0.4119150938308951,0.05502387283575344
0.5590940273786819,1.3310196719180025
1.401745390780455,0.4025869429462227
0.2121267183040402,0.23530382731059762
0.22267924021421873,0.21314756108049912
0.31368133023246025,0.1073382748080243
0.5493708405826555,0.16635684281842872
1.401745390780455,0.4363617079418536
0.1960815144414733,0.048147988148187874
0.3240011459606808,0.04170024856349958
0.4408611487329617,0.01627742907552261
0.09773222680421481,0.18895653046490044
0.09707347946783353,0.1639505931394907
0.1434865111854665,0.011800887152434637
0.20348031923673435,0.037463012125192326
0.21622665712156747,0.12423387152058542
0.34157007797548083,0.1905922322855904
0.13514086885565163,0.09248883472636722
0.3216788577065997,0.05081481939628289
0.36053736460370944,0.022221050761863988
0.09864159998563256,0.2502103927203113
0.19798141064210403,0.10658208193996371
0.23640660970943536,0.17455792699219494
0.3363351781256288,0.08355537295468991
0.32541706212459215,0.07262165253749742
0.41366266553340464,0.020633272966702802
0.1391225896080834,0.11217237008242884
0.190095356758683,0.019115806198746137
0.20360492413523484,0.06042951483509534
0.19798141064210403,0.15175059707753197
0.2242475575604351,0.03007605677737757
0.4855453899401912,0.04194289686736303
0.07444351443626794,0.33172655521051775
0.2050409251925686,0.17588052575334157
0.23184742483598453,0.0373486569842708
0.08104812665017182,2.5547423969373604
0.3216608572213329,0.06474961013350858
0.37199046016896953,0.26355455220438023
0.27858405576394496,0.2096906219462554
0.16984157354164986,0.037517248269088865
0.16984157354164986,0.038786382517736105
0.2529170025506874,0.02686801634979851
0.19798141064210403,0.028073585458497592
0.190095356758683,0.01873181542702578
0.18900585308199064,0.09887123884878286
0.2532364575567077,0.029001313049433555
0.16984157354164986,0.08179346204872522
0.28095549214792415,0.02538500783913914
0.18326991568514756,0.10403563665751533
0.21005750722788613,0.03466219104831736
0.14915928397806175,0.03143322092167696
0.1792852807626225,0.26524545351180323
0.23847582078558943,0.88518435403628
0.07444351443626794,0.7766948552808578
