TLOAD19,TLOAD19_RE
0.29774039560965476,0.004393409767536858
0.30748862428404883,0.7431327907259003
0.29774039560965476,0.004393409767536858
0.1774825273023682,0.01245024131413677
0.22579692559201442,0.34723702620533664
0.2673077893024989,1.4125251742102787
0.2859899394740607,0.10762950996925144
0.5667672158727404,0.042299398660458974
0.17270746261052727,0.1756804806707098
0.3211189043386949,0.17712208335298718
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.20541493365918234,0.04112992224623588
0.31551479197004195,0.012563517233767536
0.07706165984698352,0.6155484244650632
0.29774039560965476,0.004393409767536858
0.009347643345233369,0.009347643345233369
0.04614953900800557,8.229907801601115
0.3095457288123314,0.005345010757815466
0.5310467271919046,0.04949946085356639
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.1601764080126886,95.22141647805212
0.009347643345233369,0.009347643345233369
0.30670636880666485,0.11688347593819506
0.39526234255742965,0.139611792430497
0.009347643345233369,0.009347643345233369
0.39838437245006275,0.13054480041452912
0.20467552881763287,0.5913028577922667
0.3830951527759437,211.83064043107981
0.29774039560965476,0.004393409767536858
0.596044088982603,0.08329115813195483
0.03154772344094957,0.03154772344094957
0.01347119177901256,0.01347119177901256
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.11805674337029477,0.620640284799824
0.12909022779198367,0.049409220972137916
0.15104531041264527,0.02989524462013319
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.08227249726262123,0.3079888277046301
0.14236297522195135,0.09509980939962573
0.19072578348475663,0.0011852151430794273
0.29774039560965476,0.004393409767536858
0.3102455542598147,1.0614322542180379
0.19491079650150983,0.025846297376367518
0.08131554864662324,0.18191204428231458
0.2755676519776661,0.019488168618816498
0.29526750472626445,0.030242514746212246
0.365300845383335,0.06092327664952441
0.3796676610704109,0.023237301079467716
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.0561819821817174,0.0561819821817174
0.17268048483466295,0.07455186580375193
0.009347643345233369,0.009347643345233369
0.009347643345233369,3.064192758797117
0.21112596611344978,0.0608275528761131
0.16189389468659518,0.45864709375986373
0.29774039560965476,0.004393409767536858
0.0663158820817951,1.4744732120072799
0.0663158820817951,0.8268838039062013
0.07357168191591539,1.1831359618965989
0.29774039560965476,0.004393409767536858
0.08355450909268194,0.0017382426202873615
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.0778255707155551,0.42537675303214456
0.12633581094672208,0.4905814074728948
0.07706165984698352,1.8331492590802763
0.07930062029304222,1.763087815088579
0.11742922680116255,0.16716860424707403
0.24951163017100747,0.021523018937225625
0.07706165984698352,0.7124813299329671
0.1810278191240817,0.006269144658597507
0.16382188469915424,0.01124620184663105
0.24216165100274384,0.04435023282263684
0.089007489493357,0.0861654056123511
0.2419082887709841,0.1317003274551899
0.3738909241927527,0.11922043770847414
0.12667513604707295,0.07808626423040815
0.08445635038366348,0.15628021594741778
0.08168001204915125,0.42357083945553103
0.29587936800219616,0.17651163929252392
0.24357148445866694,0.07807916556144227
0.2502909092548775,0.0838546513364659
0.20770476294319398,0.24580696099058097
0.12732620529068223,9.921799581935427E-4
0.08875574821309173,0.21385519740397047
0.18090277835898333,0.31110899330166286
0.22766053585545082,0.06696501698585729
0.07706165984698352,0.6088029195612426
0.21453360497555107,0.10796837848003708
0.08510847749185857,0.1539912774169128
0.08355450909268194,0.05374281888242422
0.1949433090814307,0.20335375976191788
0.30320316645959255,0.14638748181421019
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.11519026635510383,0.08940500905056258
0.3039599976966819,0.17447040277924528
1.242060086717617,0.5927931350572159
0.08131554864662324,0.7191447916833665
0.3603346271094737,0.15417881841599537
0.29774039560965476,0.004393409767536858
0.19440438842810542,0.22640513956185673
0.23509128459199058,0.2187062658956777
0.261184333281421,0.16206501995052613
0.29774039560965476,0.004393409767536858
0.009347643345233369,0.009347643345233369
0.07706165984698352,1.1707509816051695
0.07401358450764403,0.8977842181447188
0.29774039560965476,0.004393409767536858
0.07706165984698352,0.9217371532913596
0.04973529724087791,6.00497144237717
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.2668211498149082,0.11823810371808263
0.08131554864662324,0.2548695778799884
0.188753958056157,0.13613749173383527
0.27478905602088066,0.19463934343235445
0.38690128461102885,0.12722471326183438
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.27478905602088066,0.10846734982202764
0.2601258273301588,0.053054869566221984
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.322391761968395,0.0565064033702225
0.14122616672756202,0.018213170350122817
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.29774039560965476,0.004393409767536858
0.009347643345233369,0.009347643345233369
0.089007489493357,0.4687704536857591
0.13254383153686813,0.17399319341778682
0.17335802288600716,0.1564911466711618
0.17620789952361599,0.18578667243348568
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.07052360657657589,2.9398662891941836
0.07052360657657589,7.7066180958735675
0.1622606162209449,0.04214512266266291
0.1562665408161548,0.05235572579651425
0.29774039560965476,0.004393409767536858
0.009347643345233369,0.009347643345233369
0.009347643345233369,3.064192758797117
0.15644837662994843,0.1386344732892899
0.29774039560965476,0.004393409767536858
0.1758781366713223,3.2177011192163616
0.30232752209728564,0.04611599341621336
0.15104531041264527,0.10981124476594613
0.32051770481278063,0.14619684386579482
0.15104531041264527,0.110627282445921
0.3046717433716875,0.08780915158177398
0.23813788366078734,0.08987589776104044
0.20620501603581604,0.31006998752106746
0.3724107442151126,0.2417830750754005
0.21031538483872142,0.17231253506996683
0.3026796448366199,0.04805971203815758
0.30199870669342965,0.08710837542631268
0.38640851698827816,0.1434082975209972
0.09254867705832706,0.11858402801593272
0.3144022826334413,0.21584833610857865
0.07706165984698352,0.7566730033249652
3.596639812657559,0.7148940703872694
0.32313554632032065,0.004204787918888616
0.4631127570075164,0.04315546072827184
0.46171676153462277,0.07840965761552342
0.2952531583433225,0.2731917134252803
3.5229274229484893,0.6546420454328592
0.330936103406838,0.03937270418914945
0.23078481358459307,0.1939056458798705
0.39526234255742965,0.07302452495912372
0.47550451836340474,0.04921561863063713
0.23903884025608338,0.1999941779923865
0.35445779678498057,0.053264431664047644
0.07899318329941327,0.7590201851756764
0.3143877023715297,0.14032536224711528
0.08829544353375775,0.5799455588308385
0.20127194913264762,0.29600577428244973
0.21112596611344978,0.17488016757623692
0.355201007723853,0.05481371015472866
0.19555269270986808,1.9318244784088172
0.17522676452223462,0.07434355772723387
0.21199009716752043,0.13544006049135224
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.3899134429404952,0.016193492156620266
0.3091936060729971,0.024625848350166832
0.009347643345233369,0.009347643345233369
0.1810278191240817,7.065733780082399E-4
0.1844544559295908,0.05102254090934941
0.23078481358459307,0.04318070653153783
0.07710782415184246,0.16653289185843348
0.11113554100669396,0.07689477719664685
0.9607541952358227,0.3465370641006625
0.12031603104431352,0.6182867035396145
0.44208795052399585,0.02430379491503895
0.07710782415184246,0.5238700425265309
0.1270404620648349,0.3601762533708235
0.29089253192706027,0.1700641029185156
0.5773086090665679,0.072864911850154
0.40292163296762007,0.1060092456897713
0.004177641676290982,0.3572858959552336
0.009347643345233369,0.009347643345233369
0.2219495034011834,0.07598041881272516
0.46171676153462277,0.08552829959472617
0.2735723029156275,0.15459733338804849
0.3855856689573459,0.10723392230297311
0.08096637245259533,0.8520080927570914
0.36630940510435755,0.06238226538386763
0.3109218951974237,0.0028162437542537822
0.07401358450764403,0.762228202562953
0.18760915088601657,0.3001327157728105
0.009347643345233369,0.009347643345233369
0.059387496884319976,4.879950186566335
0.13482942080299554,0.03486456118113425
0.2770252547724883,0.004442548123597913
0.22339846970634344,0.08868649954358407
0.2529645820278682,0.026310307821908293
0.2952531583433225,0.04045122410359921
0.20336732951499345,0.16067961405285405
0.21112596611344978,0.10479312461250541
0.009347643345233369,0.009347643345233369
0.2115639751069584,0.31815560814304295
0.21112596611344978,0.03900573874729225
0.29132266466511003,0.25407948628975474
0.37297265438504285,0.04586171812473057
0.5043526101958145,0.2579073382050672
0.009347643345233369,0.009347643345233369
0.3363729515426719,0.04221824731585458
0.38929534558457757,0.021625168171456165
0.16647316146542485,0.06000473480844247
0.16794807352292218,0.046405442510418546
0.25720692555057334,0.3056189114242301
0.3002704175690031,0.19778141178465652
0.15620221199574436,0.047633883271256505
0.3319619529370494,0.1275638556187927
0.4196860214342696,0.05198549484014095
0.3839640377459287,0.31765284058314586
0.24997112060567997,0.03523303509965275
0.22852466690952147,0.0759212822097797
0.2760595401819598,0.01679388648972285
0.259289012277842,0.12105419566833212
0.13973682955615352,0.5119216571562922
0.1844544559295908,0.32998744667783936
0.27532923532261366,0.11696845630977022
0.08131554864662324,0.19056440185392742
0.20187381699559995,0.025781590424796465
0.10872875124748849,0.34023815990601647
0.3017034559639262,0.03856611347306797
0.47550451836340474,0.01836391749916445
0.07706165984698352,1.3281468231717075
0.10615071008113564,0.007009260232594573
0.18083922345190653,0.23210520827215905
0.2168590718128082,0.24345798057802864
0.23078481358459307,0.14590274868219005
0.14122616672756202,0.1181802591255901
0.6230992555841124,0.22826448404246671
0.2262577996544047,0.057279437637405194
0.13173624999480932,0.33500126201509683
0.3273194681552717,0.12081797433448384
0.2366823302799142,0.039828274726514394
0.08853410788445118,0.5328015415068539
0.30918596938709697,9.257668730882571E-4
0.19516334581843484,0.10951305183874266
0.31654977359901626,0.2562270357165971
0.33698056699835344,0.029891708430175568
0.4491923416458522,0.2229850516418401
0.17522676452223462,0.45378190610275987
0.03066481070589533,37.331013382369164
1.4223983559399638,0.09111926138021481
0.06070548632234181,11.388874759661594
0.3193906152142683,0.00377225447826476
0.11126645009628952,0.7946201628433793
0.09595677177342299,0.3073129669403676
0.0887102391833032,0.7138379381183768
0.3897407746235869,0.017334311207483476
0.39526234255742965,0.10065451067706566
0.365300845383335,0.0647699810974526
0.3708224133171778,0.007434653861943754
0.20541493365918234,0.09205174725774776
0.40617255031261373,0.10455786968118666
0.5735137334389859,0.060429663435475296
1.5062770254099354,0.07277047604154652
0.2224821493903258,0.17446326756836447
0.20541493365918234,0.25113039132634946
0.31088082448826493,0.09522460859061434
0.6277000713115013,0.19936215393941165
1.5062770254099354,0.6058390462792489
0.21112596611344978,0.1587594188444005
0.3494242708461948,0.10058102742292199
0.4514577871405533,0.06879210970774928
0.08355450909268194,0.027730739147379425
0.0961504387497717,0.01317638303236771
0.15104531041264527,3.0006895791570803E-4
0.21112596611344978,0.015028683237739352
0.22766053585545082,0.1096576618871692
0.35678246024259974,0.2281668166698787
0.14236297522195135,0.04132676618214575
0.32717600851080564,0.05848630644372472
0.330936103406838,0.005579165623937969
0.08355450909268194,0.09475071405545016
0.21112596611344978,0.04569572121569975
0.25198498962816895,0.03527951903457517
0.3181326334775821,0.17795185147911607
0.34103594106632007,0.02474741906947141
0.39526234255742965,0.06601525860720787
0.14122616672756202,0.27575579699694686
0.204604352384454,0.02455859982200313
0.20541493365918234,0.10455565100617982
0.20541493365918234,0.14588385172897153
0.23078481358459307,0.05670702190747739
0.49323185088890853,0.03211960186634914
0.07706165984698352,0.8613927499271381
0.18214840460557913,0.3039801123210579
0.22436031730660916,0.037493276247922966
0.0663158820817951,0.14320565785794434
0.3196334084783274,0.03307501124216993
0.3408607197073406,0.26885302508077946
0.3048825962499254,0.11807174934936242
0.1674592544311534,0.008790689344297492
0.1674592544311534,0.05386566665294763
0.3123305978432471,0.2402563905540085
0.20541493365918234,0.006935949309717426
0.204604352384454,0.08890022556920703
0.17601288808646937,0.04831976227795933
0.2913449750561336,0.2880132574385787
0.1674592544311534,0.006765987952826852
0.36297714746904886,0.07827032130764634
