TLOAD0,TLOAD0_RE
0.2545597130936041,0.3522653610849769
0.30996887379776505,0.21413581589410505
0.2545597130936041,0.2410264964412519
0.15814782527588145,0.1560513543558585
0.2410237390439922,0.017032059363816427
0.3413300043067399,0.06632303750934046
0.41534858946704256,8.453464829383026E-4
0.5793859741759266,0.06686104980523977
0.14857576301680564,0.11627169809771333
0.30058887224488984,0.07823099587583614
0.2545597130936041,0.5107401370540301
0.2545597130936041,0.2737240710596174
0.1943430667162059,0.0488023028397513
0.2719036355910417,0.14522591766412543
0.05346975865887371,0.08457928314145467
0.2545597130936041,0.08306937322948624
0.03235358624583251,322.5358624583251
0.03549583926008994,5.22734022106841
0.306043647971704,0.11980844482877438
0.502531308588115,0.1552443875588851
0.2545597130936041,2544.5971309360407
0.2545597130936041,4.1322522801129855
0.055960970841495886,0.03631427484251641
0.02716536396958752,0.02716536396958752
0.258171450299702,0.10376849208936303
0.3665192887490428,0.008603492699370156
0.02716536396958752,0.02716536396958752
0.42851793921723463,0.040849985953933986
0.2438051685841056,0.04368650934976717
0.2486151161285895,0.058387041841590034
0.2545597130936041,2.31026935102216
0.58738272938089,0.05732189154086023
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.2545597130936041,5.269943672256259
0.2545597130936041,4.851947427439176
0.07052299360332373,0.5718093891722906
0.08701927488467445,0.02988545279069732
0.1030526242365494,0.0458090348467648
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.03766131697745327,1.2417450581817424
0.08701927488467445,0.03225711606968508
0.09316710293930604,0.17986705159061592
0.2545597130936041,0.08306937322948624
0.4085422550439878,0.11494312165513915
0.17580564636968324,0.42931419812750604
0.0503588456963559,0.41061192426767223
0.2517782835534907,0.06821503416839499
0.2517782835534907,0.022220258044696378
0.3616759905327107,0.04972151725509533
0.3669853282956187,0.037036661517662814
0.2545597130936041,0.22208215599425862
0.2545597130936041,0.08306937322948624
0.0777710232397855,0.0777710232397855
0.1515863197584337,0.026420553895737334
0.02716536396958752,0.02716536396958752
0.03549583926008994,14.432973591343453
0.21998491963497938,0.022234756668119762
0.0990829005239576,0.5522688634254063
0.25996888934408413,0.07845129619254125
0.03766131697745327,1.9654580297207302
0.03766131697745327,2.5197492502292778
0.03766131697745327,0.7848965392157948
0.2545597130936041,0.2545597130936041
0.062172027967294805,0.2335719834780715
0.2545597130936041,17.856275043970673
0.2545597130936041,38.774955170875636
0.2545597130936041,22.354102118679275
0.2545597130936041,20.757240435350777
0.2545597130936041,18.432039167450693
0.2545597130936041,16.199980614432707
0.2545597130936041,7.869676414411292
0.2545597130936041,7.132898181904284
0.2545597130936041,5.527172130605233
0.2545597130936041,5.51047859574435
0.2545597130936041,5.285425014656891
0.2545597130936041,4.669481360659334
0.2545597130936041,3.8030134545963037
0.2545597130936041,3.0278435616076593
0.2545597130936041,2.2846414592723105
0.2545597130936041,2.181996413670051
0.2545597130936041,1.8570113702985866
0.2545597130936041,0.7826310440728577
0.04068551615638476,5.164472144906781
0.04391142167330946,2.8518790941499526
0.03766131697745327,0.7933960465453938
0.03766131697745327,0.6233326283385032
0.04391142167330946,1.1525206702602677
0.05052746528196509,0.9433640493063498
0.03766131697745327,0.07603762792723621
0.05052746528196509,1.2258795278398718
0.06452130110829378,0.0018835575822015675
0.056363852857248244,0.12727705714496482
0.05000212994325337,0.9305841676931804
0.0598440790688337,0.1575257073275376
0.06578992462691767,0.09649874378196122
0.08415473999468172,0.4263515253335885
0.11240302365521464,0.9685293109494684
0.04068551615638476,4.650766132831217
0.04690956862234223,9.66126559598687
0.04690956862234223,5.092151769135355
0.05052746528196509,1.245665123642893
0.04690956862234223,2.026423782086596
0.04391142167330946,0.8846103722450412
0.04690956862234223,0.4158210632335961
0.04690956862234223,0.687394554760512
0.05052746528196509,1.276011949638067
0.03766131697745327,0.2680578106886623
0.053356992645388665,0.2857106661539437
0.06827573157739728,0.3233326900158843
0.06558720006758484,0.10416161729940804
0.08415473999468172,0.10729921045633843
0.10586934023225494,0.3174123776127985
0.2545597130936041,2.206041726619699
0.2545597130936041,0.6948050139387756
0.052855414180426184,0.3213853545106546
0.201868909682806,0.38551070475501714
0.524630830866647,0.31883064571806685
0.04391142167330946,0.3679570614738152
0.1658353158500569,0.053451393549903525
0.2545597130936041,0.2545597130936041
0.09316710293930604,0.0972179947741663
0.09316710293930604,0.13171385890674714
0.09316710293930604,0.201652931111345
0.2545597130936041,0.2545597130936041
0.02716536396958752,0.02716536396958752
0.04360716253553723,0.23184074959144715
0.03766131697745327,0.43198923868643613
0.2545597130936041,31.635860653026167
0.04360716253553723,0.14755690882992714
0.03549583926008994,4.219976361777932
0.2545597130936041,13.463620062136595
0.2545597130936041,7.869676414411292
0.1030526242365494,0.3041686412116854
0.04391142167330946,1.1631242203600722
0.04690956862234223,0.08379748784487832
0.06292073486309549,0.2434927838556421
0.09170673500544846,0.039720052298969036
0.2545597130936041,0.8353259776034904
0.2545597130936041,0.2545597130936041
0.2545597130936041,1.5609629083863592
0.2545597130936041,0.19849205787949192
0.2517782835534907,0.06122936780950524
0.2665639777009574,0.032084322073502425
0.2545597130936041,0.2545597130936041
0.2545597130936041,6.76096686260988
0.2545597130936041,4.416164108374556
0.2545597130936041,0.9039619528317432
0.2545597130936041,0.852690779429433
0.2535812946435945,0.024312063702983822
0.09943472757692653,0.21208615232229375
0.2545597130936041,0.2545597130936041
0.2545597130936041,9.475708357761485
0.2545597130936041,1.466663886565931
0.2545597130936041,0.761658914142589
0.2545597130936041,0.5136421224806953
0.2545597130936041,0.5663377971148141
0.02716536396958752,0.02716536396958752
0.07286195088319915,0.3011062657714133
0.08701927488467445,0.08975653886323799
0.11525348525698373,0.06518932769855568
0.12766893794923578,0.017282374097496278
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.03766131697745327,2.1916370319875655
0.03766131697745327,0.8736973620623518
0.09734640524885899,0.19012974002613156
0.12405104128961295,0.0011993454942597368
0.2545597130936041,3.4738086659684373
0.02716536396958752,0.02716536396958752
0.03549583926008994,15.90278060004283
0.08415473999468172,0.04369613642407133
0.2545597130936041,0.2087046531128253
0.180068297676014,2.2155053156431075
0.2813710805488921,0.12144711259024345
0.14167287572446866,0.02885167555895909
0.2307394641444779,0.13776856087020659
0.13247780806163828,0.06705768970677259
0.2307394641444779,0.009701870624558392
0.3272329043150529,0.017613616586451778
0.21170043268381686,0.12188888544683016
0.2953370395126173,0.11496242279707129
0.1867364873749099,0.02129723598055613
0.3272329043150529,0.13727154148417375
0.2813710805488921,0.016872534769769097
0.35598510181242116,0.0710200892160199
0.06558720006758484,1.1433725512282626
0.2938352038211565,0.29158331349958905
0.05346975865887371,0.05880710215591502
0.30278881888360487,0.6953461303673284
0.3380373042955036,0.050990162000270664
0.3915850869509817,0.06765455487861495
0.48550365687776403,0.0594659882259511
0.258171450299702,0.07762968810395847
0.37987657837299227,0.13031918870651957
0.3272329043150529,0.027250581703171992
0.3437281930157931,0.09758941187767632
0.4046541014181798,0.03262227726947213
0.49196554767578116,0.11548804804785845
0.21998491963497938,0.10684157679667323
0.34518070183197047,0.05173888431435247
0.16480686207803416,3.325639424620319
0.28337044120393606,0.06891905395675617
0.4938073976819359,0.0011986292841102916
0.5072545874586982,0.20488025524631412
0.4705308069662186,0.17291121995742906
0.2985784983390486,0.1871908482665948
0.47452642040989995,0.11879959069656458
0.08415473999468172,0.08727054256694732
0.20954961625621427,0.012490027067793279
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.34542931546601724,0.19899102903858804
0.3380373042955036,0.08693666976046176
0.02716536396958752,0.02716536396958752
0.18767588267326515,0.0755064909642703
0.18000473336216666,0.05081572307160916
0.23975621880442213,0.0040042663501763855
0.06240839486454234,0.009844577096154349
0.1141655199923696,0.10247232710401266
0.5141521318513196,0.5732929371215411
0.1856701288881148,0.8511478453451126
0.42448603930088974,0.021921568431129627
0.059363147601627385,0.19442952920779444
0.12766893794923578,0.013377604719970664
0.22188056682031054,0.28402527647528064
0.40212050206687106,0.002677326223038065
0.437577401771697,0.0043745124648532085
0.03549583926008994,4.297886456729841
0.02716536396958752,0.02716536396958752
0.21702128495806047,0.005659337155053203
0.46338662058622304,0.015537241159500672
0.2665639777009574,0.12830615532715042
0.373132742175311,0.09345786643510451
0.4647053559119046,0.1300910596931775
0.12203389954839801,0.04302478246494019
0.30058887224488984,0.06475148648136335
0.03766131697745327,0.026839354587770724
0.1362566656940714,0.08182839828792852
0.02716536396958752,0.02716536396958752
0.03766131697745327,1.2687540347863415
0.14857576301680564,0.05747874033313612
0.23817981274982447,0.14600282269693624
0.23975621880442213,0.03790570911005248
0.24291938622932335,0.023680515083537048
0.2443230620810312,0.03264185156817914
0.21224974810045089,0.049911602057068495
0.20107482072894914,0.0581975609885286
0.02716536396958752,0.02716536396958752
0.16204015582659034,0.31954524288754343
0.21998491963497938,0.0706171540558539
0.25977162159467215,0.0399184211155811
0.271694043020641,0.22660967503675386
0.516648180638972,0.5803388788721572
0.02716536396958752,0.02716536396958752
0.29540785938822584,0.4602464626209878
0.335242618845735,0.16606313719966428
0.08701927488467445,0.05862864823204936
0.0903025680493133,0.050029861038526864
0.26721841839885213,0.18262432430488224
0.258171450299702,0.12305893240590349
0.10706997696658034,0.005351896399815431
0.26557998720522613,0.1019916481544653
0.3353087059825676,0.05442989302694219
0.3110198835113708,0.032898372166135635
0.09546500386433474,0.23871607763688416
0.19730670139312484,0.05230240742999914
0.2486151161285895,0.015584624708290471
0.2486151161285895,0.06610255629755363
0.32029863459406793,0.6484747019766749
0.1727218618793169,0.119664312541708
0.27738924199569975,0.1632300392286584
0.06240839486454234,0.8194867307446748
0.2475402365743808,0.36385805275140937
0.1496287530545013,0.4129249580217309
0.31820507906469264,0.05715973111193572
0.4266341472346185,0.08388630613137533
0.03766131697745327,0.23479727794928762
0.05930283820347263,0.2227389320303635
0.09504850432383027,0.20328160667367753
0.09545669852046204,0.70801420081632
0.22188056682031054,0.018735384849910695
0.12766893794923578,0.05149377452276534
0.5265171042116508,0.01438205875767361
0.04391142167330946,0.2265760243941191
0.06240839486454234,0.11843001549359027
0.06452082457166067,0.4842460066214175
0.04391142167330946,0.06323054899054381
0.07490648834979277,0.45449491941345194
0.06452082457166067,0.3368877227989654
0.06827573157739728,0.1346548596020624
0.07440634586890402,0.05455723165306212
0.26721841839885213,0.4467699967452741
0.4864764563384574,0.13556595783953634
0.14857576301680564,0.02820597243464118
1.097668384749783,0.5146496353246449
1.6485858450037607,0.3250139841943332
0.03549583926008994,1.7096060503885446
0.2689967145944443,0.020860396942862562
0.20471400751014265,0.13983300395402362
0.1807622959563629,0.10288161047201284
0.2407312980793162,2.8211317155447015
0.36096133735208796,0.023713378763720754
0.3777942950191451,0.03500818641342257
0.3616759905327107,0.037327680242984475
0.3672339419296656,0.03840287528236303
0.19998316012118292,0.12161054470657842
0.41447599037692273,0.022923172143039343
0.49196554767578116,0.5048389042928998
1.4645112293490337,0.2818479031501388
0.2203041607657128,0.14562746108014976
0.1981111860520302,0.14448980965933103
0.3272329043150529,0.00997809973781762
0.47366248889479357,0.058463662334734205
1.4645112293490337,0.4544753494379122
0.20294679479810185,0.11816415866722785
0.28976360795014744,0.1195271712241038
0.43648108692747656,0.011815515219659099
0.05971986335472991,0.17097771283784144
0.08701927488467445,0.08502836514556683
0.14468343246609672,0.015322333095415648
0.19063951735018406,0.0591084297232448
0.2410237390439922,0.07599883501782236
0.3672339419296656,0.19922821210277897
0.12994787666662955,0.05477172619017486
0.3272329043150529,0.016136787988415776
0.3272329043150529,0.005371111504398466
0.05971986335472991,0.08779350372914231
0.19730670139312484,0.011310617084186795
0.22188056682031054,0.13765811573917386
0.33254224207796085,0.05401661514409142
0.3272329043150529,0.04957042022929734
0.41447599037692273,0.011410420636707502
0.12405104128961295,0.06164114001805647
0.20658598157929536,0.08273575251203022
0.1943430667162059,0.06372778717135144
0.1981111860520302,0.07786281856382056
0.21811244748448622,0.05419259296513396
0.44294297772549374,0.09251592352900276
0.03766131697745327,0.21097482242615023
0.18366136066347935,0.2979601460316563
0.1892434636164177,0.0801567558014709
0.03766131697745327,1.1277580213250435
0.2769900526356258,0.44566833317132476
0.39497806016515924,0.03587217457424408
0.2844638391674631,0.1745100430427653
0.1515863197584337,0.03632345989552634
0.1515863197584337,0.03386666820628623
0.20139406185968256,0.27545321000432266
0.2066503441641237,0.04421598870198943
0.18627982893949874,0.10355348897807305
0.17860867962840027,0.05873550461410955
0.18613661764309647,0.3257593849223396
0.1650507125682184,0.06347108613542783
0.18644004106573436,0.0035273059020076184
0.1650507125682184,0.005119273247628613
0.08688739594902327,0.218617053983496
0.11963970851007996,0.09909858049638584
0.1727218618793169,0.033994061077645896
0.2478989327500521,1.1575189969543263
0.05005458655858367,0.17223856109095242
0.10654231399164907,0.18483309876320536
0.5315874829356926,3.1725862082864404
0.09316710293930604,0.24561050251574057
0.26313426922886707,1.0319248589101704
