TLOAD11,TLOAD11_RE
0.28426214122956883,0.14738409949139517
0.2900004219718365,0.6374953245162986
0.28426214122956883,0.23605981932392142
0.19180213357941045,0.40783533936582145
0.39223362238430604,0.6187933239137683
0.30191549583867844,0.48580460550530735
0.40354248252136865,0.15007901743603907
0.5944119941309893,0.03592191378701526
0.1783456618805936,0.16871338060677307
0.34824771588443515,0.1299406745114704
0.28426214122956883,0.5731164428863799
0.28426214122956883,0.4946450822585443
0.19897105886394156,0.02081171818926392
0.31603960329058134,0.11074956868153814
0.07380148367746465,0.4819575035635474
0.28426214122956883,0.05115779581115
0.007268964950946982,0.007268964950946982
0.06325102350379873,10.294825625678344
0.3076784091911985,0.05677986146168456
0.5137163715930982,0.010457064502553657
0.28426214122956883,0.28426214122956883
0.28426214122956883,3.2112909811787973
0.18844678730085426,135.60484807203878
0.007268964950946982,0.007268964950946982
0.2993667046997364,0.18183464143280564
0.41913359209964807,0.06859201755633765
0.007268964950946982,0.007268964950946982
0.4267920050848554,0.04091684250594299
0.3482792667032681,0.19935800757869404
0.3935021439970189,0.10596442944637122
0.28426214122956883,6.641455409397012
0.5651858725168833,0.14778969765246783
0.03096081911091996,4.6292398383490845
0.007268964950946982,0.42528724528372186
0.28426214122956883,1.4869828629008646
0.28426214122956883,3.960944873116385
0.11464770058720278,0.6448737530445162
0.1333756666293171,0.002425829249685198
0.1370609138532193,0.06911789277082137
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.08084589956799523,4.499721059047294
0.13504315496611066,0.037995042014686155
0.1627965185025172,0.020028311419280728
0.28426214122956883,0.28426214122956883
0.34139414699863024,0.252966855582866
0.1165859376177291,0.2783545791417665
0.08462377948434366,0.5111389193632796
0.3005687975835249,0.06471412534015196
0.27978900142341695,0.001823041657449318
0.36620607804317334,0.037566154945667965
0.3686210147639276,0.04625869401312393
0.28426214122956883,0.299781167030493
0.28426214122956883,0.05115779581115
0.08979009692548114,0.08979009692548114
0.18558700671949152,0.09555493931222861
0.007268964950946982,0.007268964950946982
0.007268964950946982,2.1604195438899922
0.23604761473759042,0.05898436400892972
0.2456643529819508,0.12231385143997564
0.28426214122956883,0.05115779581115
0.06628182405184972,2.5635389275188025
0.0719114968735813,3.4665526008435585
0.0719114968735813,1.3197257055993967
0.28426214122956883,0.28426214122956883
0.11846425932497986,0.13038415386431165
0.28426214122956883,0.4984825578785916
0.28426214122956883,5.9843277943383
0.28426214122956883,0.44442144933724
0.28426214122956883,1.6320568632367487
0.28426214122956883,14.618798968657627
0.28426214122956883,0.05115779581115
0.28426214122956883,0.6950634539628435
0.28426214122956883,2.5532767653696102
0.28426214122956883,5.672820216656546
0.28426214122956883,0.6507673706711316
0.28426214122956883,0.46451386517037013
0.28426214122956883,0.8375057610185445
0.28426214122956883,0.05115779581115
0.28426214122956883,0.31298910498646115
0.28426214122956883,0.15674238733441465
0.28426214122956883,0.247983753360929
0.28426214122956883,0.36467662616211627
0.28426214122956883,2.948085294855123
0.07412126196064253,0.34034831755230616
0.13313059851160738,0.1378683633470716
0.0719114968735813,1.09654509835514
0.12684038207491716,3.7152558392162507
0.11005866131464836,0.022850012217921597
0.23778825084469254,0.037294530993147584
0.08213178084022374,0.532309344034025
0.1788948758182572,0.020506992688289684
0.1438186183448228,0.04056959076168922
0.19141880348052603,0.036644169700422516
0.09919989423016888,0.014313846934242154
0.19897105886394156,0.07584273634955145
0.31811668268990845,0.04095060991887714
0.12023695009437878,0.16621678074082233
0.09975159630466228,0.8928196642250908
0.11352869444109963,0.010211905483002336
0.2262592289562244,0.8792294763806016
0.2075828201389812,0.728416487418661
0.19441292639215152,0.2772753665719275
0.19740539556089182,0.15916262807335177
0.10043982230021073,1.0331947834050754
0.11846425932497986,0.005638873726484405
0.16814852459248203,0.06423116830684827
0.18652552489770644,0.0914308068912021
0.0719114968735813,0.4017835647871598
0.18760632217692869,0.038902038028029336
0.10769518391696933,0.0018982028084398724
0.11623279793801793,0.3375465815652235
0.34790558526196086,0.09634912918971207
0.21389961049283374,0.10427298788595593
0.28426214122956883,0.25835387883828614
0.28426214122956883,0.05115779581115
0.0995394914518639,0.7680193863563747
0.23857228203950648,0.10093346580298326
0.4283576007815274,0.19557258069196728
0.07440349551770122,1.0440520746621211
0.24332307830176733,0.2916358710283339
0.28426214122956883,0.28426214122956883
0.12759337387299716,0.153647141708835
0.14484055666103826,0.005215956998363641
0.13419680585353552,0.17417350243978144
0.28426214122956883,0.28426214122956883
0.007268964950946982,0.007268964950946982
0.0719114968735813,1.072377431515311
0.0719114968735813,0.8678310876254882
0.28426214122956883,35.9171611986453
0.07813978931272356,1.1005319707721388
0.06325102350379873,8.16681500055054
0.28426214122956883,3.8343901569654566
0.28426214122956883,0.05115779581115
0.2339130048189534,0.09124706752543357
0.082495238936146,0.5390902786594404
0.18251911567351387,0.049563632395134366
0.2189563477629924,0.07064368521650091
0.2788913381231117,0.3473011503531966
0.28426214122956883,1.013187969047938
0.28426214122956883,0.28426214122956883
0.28426214122956883,0.04513892768031974
0.28426214122956883,0.27016148896143355
0.23501698985653924,0.04851421110712858
0.24948367916761338,0.02354724396237426
0.28426214122956883,0.28426214122956883
0.28426214122956883,16.656033616743407
0.28426214122956883,3.0666972994215853
0.28426214122956883,1.3281092647794337
0.28426214122956883,1.6007515208560734
0.3361929242771287,0.034439767006549854
0.13504315496611066,0.22210999969330916
0.28426214122956883,0.28426214122956883
0.28426214122956883,5.833224548787713
0.28426214122956883,0.05115779581115
0.28426214122956883,0.5120326661147279
0.28426214122956883,97.02142801019615
0.28426214122956883,0.48753895577867523
0.007268964950946982,0.007268964950946982
0.13313059851160738,0.29504473260318465
0.13313059851160738,0.020940172635026046
0.21015476641849876,0.1132710277700474
0.19217261326808197,0.0048026241942932596
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.06628182405184972,3.1426140032406074
0.07813978931272356,0.38791810502173274
0.21015476641849876,0.27831366434609955
0.18477421726759063,0.05284454283527434
0.28426214122956883,2.5621822209219154
0.007268964950946982,0.007268964950946982
0.007268964950946982,2.0287353962279098
0.16062413822108385,0.11389832330848718
0.28426214122956883,0.1399027496836042
0.18643225492662563,0.30829652580088174
0.31736787661659666,0.04294405723495445
0.14394107790511607,0.0725862735105518
0.24622600916147924,0.1958524000071843
0.14394107790511607,0.13161224768173002
0.24622600916147924,0.11012628116086225
0.292534893678792,0.07308335336250953
0.2545045141470529,0.16610578588776911
0.3329680907249865,0.04247993339069033
0.20762219284588795,0.28798973646814835
0.34824771588443515,0.07084387437450605
0.2936285349843655,0.08498430980253831
0.3499767158908346,0.1623343324776577
0.1018259421667707,0.1909466920090139
0.2509713154479501,0.011790912017237764
0.0719114968735813,0.49504151504327026
1.2680809481468296,0.7880442021246891
0.32972541771856145,0.06638233414799961
0.4342029583029213,0.0251392943356055
0.4580752605918527,0.011703860643252007
0.270132478440145,0.18323468436331572
1.1622000130434191,0.5703283516327782
0.33795913287633883,0.030524575799372317
0.21651186141350606,0.15556996328585784
0.38093457284815024,0.057092641464974704
0.4810763786238927,0.008123173981334185
0.2312690907338503,0.06896501314875085
0.37203528459352236,0.010141961969922203
0.0719114968735813,0.7931199744718606
0.32972541771856145,0.07859148746667133
0.05974017721644381,0.7104208569246543
0.17900465256457818,0.9845305162370086
0.19897105886394156,0.06401635756118483
0.33381974190686925,0.04758989470222747
0.19007137105692942,2.690706234115135
0.19924862754558076,0.17255553344858485
0.2312690907338503,0.24322941513792437
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.3781427254802145,0.15649626259153576
0.3315622938096749,0.04429068916433035
0.007268964950946982,0.007268964950946982
0.19210486905838625,0.10215071175207252
0.19332070807120813,0.09841311404095535
0.24538287112548268,0.02713633790490867
0.08609600159864265,1.6737888695230638
0.12684038207491716,0.006731542091486692
0.30934942135821764,0.1669159613663434
0.12039594244135679,0.4705543428260475
0.43128091950166264,0.1260771641303695
0.06844938556404398,0.7825360823969788
0.13313059851160738,0.16474714358361667
0.33608799503338077,0.06408244212369592
0.4635003422994681,1.375706521268417
0.41483610564882795,0.19151022091438716
0.029040074125304467,289.40074125304466
0.007268964950946982,0.007268964950946982
0.19245319652504683,0.07873050969340914
0.4817206086346125,0.08591914870092504
0.28201959400876436,0.08302455456514723
0.4167828922997865,0.09767721952849857
0.09090083694647749,0.6557529498447632
0.4486585549846113,0.09907920685821019
0.3213827438142695,0.014465673675959797
0.11619282199189532,0.05916743326400552
0.16639074569400145,0.852903626881976
0.007268964950946982,0.007268964950946982
0.06628182405184972,3.0170802455666497
0.14192331901800742,0.03124014322179229
0.2659943957977692,0.0544102531184885
0.2370847078750306,0.04719393937734372
0.24807462599195204,0.064241209746684
0.2747140727165878,0.010395991654943058
0.20615440690118395,0.23618226416752885
0.22953653368545837,0.14825679682570475
0.007268964950946982,0.007268964950946982
0.17394971433839138,0.9094370399384344
0.23753525101792716,0.20760168285677247
0.3076784091911985,0.18383381758829728
0.2522985428697189,0.7081824161795459
0.5259980791173217,1.1205613686947624
0.007268964950946982,0.007268964950946982
0.22187165908345424,0.14926511087632569
0.2509713154479501,0.36527234332840136
0.18378784897072895,0.005954291027525692
0.10716888312998096,0.30693759914610924
0.2552737850954533,0.029136319323263403
0.3642622474229082,0.078516955671874
0.18378784897072895,0.054434015896322054
0.34089978154856654,0.10171335560325023
0.4917949617177312,0.006127172090284718
0.3662759503914168,0.3237294918374297
0.33222085213407115,0.07459372664604132
0.2509713154479501,0.009944931380080867
0.28582084462840246,0.11919616447333606
0.2682369430185735,0.14818373128430146
0.1252554618121373,0.4885444597299417
0.18606496183273685,0.3705515499569118
0.2632904879661877,0.060012538499865445
0.08112347427630612,1.3244548503239575
0.19427439477529612,0.11693456920319945
0.16960518768832156,0.13022980672655615
0.28582084462840246,0.006186214783023514
0.5051606948189206,0.12873284784594588
0.0719114968735813,1.6341207646000473
0.14009683833423586,0.3080937286109791
0.34945965553157404,0.03882180597970888
0.45628281539658166,0.514883185247615
0.24389523484514591,0.16696284614902357
0.14200939478873914,0.05036534607055588
0.5699650189892089,0.0998657312236119
0.252285155572826,0.00431988683449846
0.2861743397000771,0.02608225062774158
0.3642622474229082,0.0023727226827413074
0.1971373898644335,0.15681184831294487
0.10204016824780837,0.6777000371199988
0.32028130957444817,0.09448315076491898
0.25697203485713466,0.14768810992658485
0.31126444820820853,0.1648391515744337
0.2509713154479501,0.2796460521011765
0.43687988155721735,0.18720022035866535
0.18419805987427856,0.557003223005583
0.02769709781136186,33.62137226420233
0.8512469894263699,0.340124353630935
0.06230379716241902,1.6068534377581176
0.34374863434587893,0.1425576594016489
0.24145413536865717,0.05534375833858693
0.08028547384908476,0.7204544782413485
0.08462377948434366,0.7552811466618171
0.4126861818580112,0.1019657726515653
0.3816519780788398,0.1661525495327948
0.36855677784303487,0.050617952802265866
0.36675389812878634,0.015161390631615658
0.19897105886394156,0.03599293186074824
0.41913359209964807,0.03824324896822385
0.5991911406033149,1.415639211762472
1.5075672350851979,0.371637917464469
0.23242689653677662,0.1327354606836694
0.23604761473759042,0.28405333716229775
0.3315622938096749,0.06654759625654595
0.5719529651733386,0.22865412653629325
1.4926637607752489,0.48346626990185737
0.19897105886394156,0.02404044706094474
0.3629460982562348,0.0655352774041329
0.4260448289612418,0.03281537125711284
0.11846425932497986,0.3251035718677838
0.11623279793801793,0.31932801291734314
0.15464761589602394,0.052404314362598486
0.22543675088853937,0.0064488722409018
0.22088539970351206,0.15853181065328742
0.3500178244228387,0.06085907050485992
0.13313059851160738,0.1136444839440254
0.3336745329705527,0.014837517063617607
0.3515091065031971,0.021411173432079364
0.11846425932497986,0.32956520005589074
0.19897105886394156,0.08979387527931576
0.24389523484514591,0.08061690228243643
0.3831872503882081,0.016207316076487552
0.33795913287633883,0.030991863564181973
0.4179225620088253,0.0077708271252117525
0.1399916359016305,0.00785516724570877
0.18320518125137408,0.027573347922642932
0.20903079509696773,0.11726860178645387
0.19897105886394156,0.16257971858610454
0.22888411703598083,0.007412486954140908
0.5076053737786589,0.03807964036638443
0.0719114968735813,0.13246451769419362
0.21232294301346927,0.2552685267854463
0.2509713154479501,0.07185164405343891
0.12940519692321992,0.031117106957927625
0.427199336482411,0.07752248654197587
0.4102638594132248,0.07138103346938712
0.28854207524703235,0.21163367418843618
0.1757782929447017,0.008582668106589423
0.17768019753538383,0.07165378489375047
0.40394977000627896,0.17862999185384515
0.19897105886394156,0.07584273634955145
0.18972304359026881,0.011859147967349949
0.184421020264196,0.07722558565535047
0.34879417341693836,0.24650210970633318
0.17768019753538383,0.13897562522681944
0.4336299174820762,0.026644405202971535
0.18320518125137408,0.09506982218394548
0.21964165894601875,0.01591886654032724
0.14240226807936301,0.05693862199097338
0.17748604771729767,0.15250680335907582
0.2509713154479501,0.9187409437916674
