TLOAD21,TLOAD21_RE
0.2166474574624996,0.37379491098604695
0.3114023288785808,0.05835401004360196
0.29673436127018105,0.27026695749221336
0.559737297543023,0.04351111151226421
0.14522969138138486,0.026610647577849443
0.3126745299009098,0.1632236975480277
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.20209458671048183,0.024169064652429614
0.29528606469081187,9.69710816311466E-4
0.07167945163327384,0.4568994234405252
0.301435918216388,0.020344394040335896
0.010772829827901224,106.72829827901225
0.03511498497474937,6.166323464234566
0.301435918216388,0.0017810509019208615
0.49067823684477246,0.04126956458622034
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.14862011968385677,88.42359981403341
0.010772829827901224,0.010772829827901224
0.2963949907552731,0.1149746468937799
0.38105280579246453,0.13298565234934123
0.010772829827901224,0.010772829827901224
0.38105280579246453,0.16435788203406904
0.20871748377871424,0.30933989484211044
0.31009001766617206,0.17860135943052854
0.301435918216388,0.020344394040335896
0.628320127286789,0.050589109569675224
0.016187246725382944,2.8541063631864154
0.016187246725382944,6.708212726372831
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.10860087176860997,1.3205314480472214
0.12289206177421619,0.03793971093087992
0.14704550022577126,0.024897213356954453
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.06599262960854893,1.2219740608939031
0.13186262423799705,0.19875112943633683
0.18468431111610756,0.009203885880369191
0.301435918216388,0.020344394040335896
0.3620579436229162,0.15029818440995957
0.2208151592217177,2.2761893059602034
0.0831687681913856,0.5344791179222437
0.26663358212433336,0.05681166121416303
0.28403771721520465,0.030241992075461206
0.3695394268115946,0.03640305916142225
0.37091550137074014,0.03256259423385466
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.06641452299575615,0.06641452299575615
0.16068335866449898,0.0038229469032921076
0.010772829827901224,0.010772829827901224
0.029627426475957064,11.881489772155245
0.2161135568193698,8.619656987063608E-4
0.1708729328658069,0.4216042992670208
0.301435918216388,0.020344394040335896
0.04739414727338775,0.7684383310965577
0.0440009117413645,0.3880413798537698
0.059481616746002955,0.9566321298027288
0.301435918216388,0.020344394040335896
0.08759838260943095,0.1869699540573299
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.046073127933881367,0.8744943395971633
0.08300266960898708,0.3932553391155915
0.06313655864047994,1.3558417403164156
0.06475465008768502,1.664800415131071
0.07945080340975884,0.16191135643714302
0.21406421335723094,0.12982027090556525
0.06313655864047994,0.3461952801808091
0.16662155690945962,0.052209573893858864
0.14376278799894304,0.04630850072010952
0.2008069665900655,0.13668544028346732
0.0668268662802019,0.23275698874624678
0.20975751857338376,0.09274429682792487
0.3497480937852557,0.07961027951248507
0.11585578527962632,0.0971191787843402
0.08827093782443654,0.04157505076616135
0.041595300325415675,0.6848840884438208
0.22195310777761681,0.3801923826372052
0.19318219188549804,0.26658241501329527
0.22366874201926917,0.1700603264591126
0.1821245771959175,0.2717929740267193
0.12245088825109898,0.0716384514700607
0.0847868596385907,0.19173632375032693
0.1711426603126321,0.05498254935045788
0.18707815186236246,0.13589768192904175
0.06313655864047994,0.6188861189866652
0.17606353562737254,0.07355814406934469
0.11227749320354612,1.071540465010076
0.08759838260943095,0.19669921597583268
0.14753873597791098,0.14371113161171298
0.27695381583054807,0.1576830418778951
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.08603415051693224,0.3273326777409521
0.3088156656139791,0.1349701243305907
1.0929482926521044,0.15668143999587725
0.0831687681913856,0.7657912567173164
0.3365659383246336,0.10096806779402544
0.301435918216388,0.020344394040335896
0.18106967830818113,0.09283728302514463
0.20637811792235863,0.09839179588309899
0.20998476492052398,0.1397592588262025
0.301435918216388,0.020344394040335896
0.010772829827901224,0.010772829827901224
0.06313655864047994,0.7250425858054629
0.06313655864047994,0.6658722596432701
0.301435918216388,0.020344394040335896
0.06313655864047994,0.6399106140384401
0.04121090403042016,4.804352680340867
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.23695959404691053,0.16268694683070478
0.07381464318070781,0.41678777698095604
0.17532369165049438,0.0738315285235373
0.2298222018094449,0.30483302537977947
0.3342157950624346,0.26140155787307273
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.2960964993074887,0.09868830911869646
0.27499997517343505,0.13308601225148353
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.31787009483020967,0.017509906626791482
0.14056470997895906,0.06227678466338187
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.010772829827901224,0.010772829827901224
0.09460306595525363,0.6088956795111161
0.12727844901901744,0.559784914448743
0.15522680857847976,0.1232041141713442
0.15052446042492534,0.05557125122668541
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.05012749173532516,1.9661237713210156
0.048196067933794016,1.6775593296552234
0.1488453227004896,0.05414534490431743
0.14704550022577126,0.04763277055847636
0.301435918216388,0.020344394040335896
0.010772829827901224,0.010772829827901224
0.026742461994119865,11.155664542781755
0.13291471034952768,0.16387662302563644
0.301435918216388,0.020344394040335896
0.19423586074843302,3.414451380646206
0.2971945411759816,0.0037058626349930025
0.14522969138138486,0.02926783402824138
0.28768142659533213,0.062010346934032734
0.14522969138138486,0.1372724462128806
0.30106519708265606,0.01773182028497207
0.25428570218257,0.04515290662790805
0.23836482321667454,0.1544348236371956
0.36638536800914556,0.13432002479611627
0.1989346911976778,0.2699644359718247
0.29999344018114693,0.09287227752694684
0.2971945411759816,0.01980692224280484
0.3695394268115946,0.05633445655874727
0.11118431474641063,0.15456193921506373
0.2771004072483419,59.23921896703085
0.06313655864047994,0.8126511613042138
2.756533954595859,0.632486640277867
0.32159018599353967,0.013527036829632957
0.41051769139084165,0.07914380576302898
0.4683406900390505,0.07570418385819923
0.2932088957266188,0.27759867419006
2.462111281881855,0.8051757230896804
0.3441710086326088,0.0019534458008988983
0.24493597293884178,0.13450186240691941
0.38105280579246453,0.12300850220376401
0.4933620355308642,0.05194463865855916
0.21713789836297243,0.08880445504417786
0.37091550137074014,0.06617446784808624
0.09290592932233885,0.6619143765562633
0.2682386506237568,0.0358064319778692
0.1394785100980577,0.3358166185806776
0.22206957526281684,0.44315552842824263
0.2229044982548351,1.043120973921495
0.35158072175218236,0.26741428173101073
0.21478070734445,1.149957030474975
0.1488609163143459,0.015422348665388023
0.21291877343787177,0.15441313170027104
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.38034195569670254,0.027507144728451713
0.3078076777406602,0.010862652678687057
0.010772829827901224,0.010772829827901224
0.17358776841044418,0.022040741349610194
0.1861217582840617,0.08589123853011489
0.23344507479993135,0.0365452959144393
0.07905548961663707,0.61998954132453
0.13783619599929936,0.08532437794723904
0.9189753524431323,0.6868123209308598
0.1306929970165755,0.4982994356369463
0.4442862800819888,0.016195128250689146
0.07656319079663097,0.3895315934052807
0.13783619599929936,0.014994079523559323
0.24470117878341577,0.1185116038061392
0.555015256286846,0.5070912466369041
0.447291121809144,0.08548124757893272
0.02722630273414651,3.125197383961592
0.010772829827901224,0.010772829827901224
0.21964405772805345,0.008929984970387918
0.47628529232446465,0.06482369463093526
0.28441003717730723,0.2162853756480925
0.38105280579246453,0.15302777107698484
0.10901303522419617,0.7985716274497484
0.2928696783568315,0.17949930872666728
0.3038067311401008,0.026572473117267455
0.07167945163327384,1.1144381012765145
0.16480006592206603,0.17967119486088792
0.010772829827901224,0.010772829827901224
0.05012749173532516,1.331511243503496
0.13945492343862828,0.05248998821606245
0.26795409627736344,0.02313490237928016
0.2273879682811067,0.11464690333875835
0.25432446443082457,0.2857657453530059
0.25292837409036256,0.09350788625318875
0.22273805317833067,0.014751950698545213
0.20776668343409752,0.04143700969472433
0.010772829827901224,0.010772829827901224
0.18851330152634568,0.2780562815345471
0.2161135568193698,0.05575748324069279
0.28224044234059964,0.48157712514750467
0.4092869306695044,0.05257654937614724
0.4954668170501737,0.1286197378646259
0.010772829827901224,0.010772829827901224
0.3575426912460392,0.16501006248005792
0.38105280579246453,0.08356708563620845
0.11636108267181773,0.21462508008160475
0.20274343272796247,0.10685712454642086
0.24926256586895681,0.2222696852762658
0.2960964993074887,0.1382523303041656
0.13648775324548934,0.08409653094113842
0.3048565310744085,0.0825871131903711
0.38567274838133614,0.11319211685137702
0.3505582166917768,0.25558100534304
0.2008625331314963,0.3958480412195712
0.2104056971560822,0.017927901093769766
0.2444183059464077,0.09775450001326051
0.25674264176977213,0.10853249385495782
0.1968095090672159,0.41651494495340674
0.19236446097879328,0.28727506121232566
0.2864389155729311,0.03594544511005817
0.07676622890123543,0.02457142438074435
0.17570878376090915,0.07179723317005202
0.12933273760433966,0.39676894774095306
0.3049200741597903,0.17593549618121984
0.4826872883539014,0.014048925113238282
0.06313655864047994,0.3153449716766654
0.08765224196413732,0.08409360539041459
0.19652855474040914,0.06693026460591282
0.19726830569132353,0.37949864119806676
0.22617878705527622,0.06487187879131928
0.1431753997717542,0.08795896483095898
0.6350525747041251,0.21111481403214274
0.1249585845041468,1.2474565558299786
0.09251805654460823,0.17394592370885506
0.23466809023387084,1.0566879073958884
0.16078233465456795,1.6444462936606572
0.07864018288189116,0.09919607237238078
0.24356357984118793,0.8451786351605145
0.11882809292662586,0.22629610863390975
0.24356357984118793,1.4043788730620723
0.25455535325789513,0.15339987883051712
0.4442862800819888,0.14855063226909018
0.15535993547919133,0.14023278650143148
0.0481352829388229,59.169103673528625
1.5765673041890658,0.0077132017827202075
0.04467657998939838,2.8514293094308947
0.3055908107750335,0.0045901929152004
0.16355222515055878,0.4346686416715682
0.1392918233235001,0.11970919070337702
0.09896223248494578,0.6955944863582104
0.37091550137074014,0.07730322791385462
0.38105280579246453,0.09381021214633878
0.3695394268115946,0.07034106462491936
0.38105280579246453,0.052107448277451465
0.21025446995064892,0.026633154055902882
0.3836267770371036,0.1663911841870848
0.5603085066909439,0.04416836115499174
1.6212881710446811,0.1572363819019851
0.25064443011935317,0.058081810900589385
0.20470693088514139,0.21417684880943808
0.32604159373996505,0.036368702288509414
0.6862051399075557,0.04365800746396311
1.6212881710446811,0.7425711210712393
0.20925046189033628,0.06651611564901255
0.33401816914418375,0.06680986631805737
0.4662055579752134,0.0769359158586588
0.08759838260943095,0.424363944868796
0.0993061296372365,0.12847874587768765
0.14730488560775196,0.09114730079816256
0.20403875311378433,0.021214980549471105
0.225367374524467,0.03109469250014185
0.37652267243086995,0.3155928456704051
0.1293327406286481,0.020206510389029535
0.3403899286684561,0.02634459763027444
0.3475036677289546,0.04575283698150646
0.08759838260943095,0.39487870397183056
0.20787909154594114,0.041478414558823354
0.24882546902874986,0.12743755790099615
0.32159018599353967,0.1798261005010465
0.3491821421326312,0.0013826846361663394
0.39079076924420253,0.06843678368485687
0.1431753997717542,0.007567908316356038
0.20894244471989856,0.05413107867859416
0.20390276282796793,0.05992271633025393
0.20390276282796793,0.18601691485841146
0.23034500320920664,0.0058480655623364035
0.48593020877470516,0.08345642982097023
0.06313655864047994,1.0043351949358712
0.16566702322923282,0.22981393198868985
0.20501762244664928,0.05216078388049334
0.05174558318253024,0.47090405743834113
0.3268572350736968,0.27380060434020576
0.33149865712500304,0.13174788600051582
0.25204755330022166,0.411240500001241
0.1662040017939092,0.015379136292007104
0.1662040017939092,0.05059419591598735
0.285868097125702,0.06731452813800327
0.2085546551183796,0.01833327694521279
0.19299385439443847,0.018841614669860392
0.16788313951834502,0.013032689486507824
0.22879999834281461,0.12135177287705608
0.1662040017939092,0.002436681507293144
0.29476056872172574,0.1108278469932859
0.1662040017939092,0.05459392001211432
0.1965676420048698,0.0275360272078924
0.1219809056041962,0.21807111792181927
0.18874047601692082,0.4074606712671202
0.1879276196097782,0.47625781311687504
0.06313655864047994,0.5140661544479602
0.21529468052825487,0.44391652290715883
