TLOAD0,TLOAD0_RE
0.26315353807080655,12.027402874792404
-0.013460610240006332,1.5801987172416523
0.008387878312621666,0.4977318375675649
0.03396320576083767,0.10623142734637717
0.030522419272458023,0.3031411125009583
0.26314418005844686,0.1901591137876385
0.26314418005844686,0.33042193369351947
0.2919427897841409,0.1435283579480645
0.26302252589777453,0.21579449642881768
0.1466159714249855,0.07175417708322732
0.1992160775681846,0.18753638838423897
0.3063752450342321,0.042876460374157814
0.4152031307666846,0.0011952591612110499
0.6011915076438434,0.0317418140701507
0.13204334931428363,0.007938772995615063
0.28710056632090897,0.1195934795433641
0.2627137114899192,0.559131818931271
0.2627137114899192,0.25046016693318346
0.18712335392040913,0.009840010363783798
0.25837153415420744,0.1877663182829065
0.03703284901278181,0.24882659203282328
0.26267627944048044,0.05383329271532736
-0.014639547375910666,147.39547375910666
-0.004283418967023778,1.7514770117585574
0.31076643938767745,0.13708905740094207
0.5040985360210115,0.15884720924370463
0.26236746503262154,2622.674650326215
0.27059230512523413,4.455490022686172
0.02269761849237284,0.5796737316227252
-0.010009513024709094,0.010009513024709094
0.23943169727040114,0.02364983869346365
0.36160442074540455,0.021897698822275956
-0.015209095364298264,0.015209095364298264
0.4460976667320189,0.08355031997089843
0.2438038070530446,0.04368068087775944
0.2681393535172134,0.14150427210393107
0.2618153423034215,2.4046208361953383
0.5846854558339096,0.06165068875957368
-0.014588073584516081,0.014588073584516081
-0.01037500358032517,0.01037500358032517
0.2617030461551124,5.445887836332819
0.2617030461551124,5.016161980577298
0.04238771854044998,0.7426368030330907
0.07427151796942866,0.1720009144991231
0.10705146368000484,0.008782743703658844
-0.010496129667394882,0.010496129667394882
-0.010496129667394882,0.010496129667394882
0.013243854513415698,0.21167532658239888
0.08044562698336222,0.045722099841492087
0.11107471477719244,0.022229623440207447
0.2673700357081934,0.03692626204594763
0.3950349214920408,0.1442051094193224
0.18695241881992075,0.5199383643895996
0.03352765848981676,0.06084990224602924
0.23521764922010746,0.0020464606698877047
0.25342481148672746,0.01582597480882541
0.3749834858362746,0.014756999904690971
0.3748480954871525,0.016404892450400204
0.2671509816381068,0.2825299166495765
0.2671509816381068,0.03771530043438768
0.04330752374795921,0.04330752374795921
0.14415441268564777,0.07415277658543504
-0.005048194184396948,0.005048194184396948
-0.002700494029657108,2.1741278389813514
0.21423640545133793,0.004477669835790299
0.12734999028939242,0.4245368717153528
0.280767538506403,0.004723365805023054
5.626725957341705E-4,0.9556950712020338
0.010271101525862747,0.04008396954553762
0.016722182792069162,0.20747948852752787
0.26687024126732695,0.26687024126732695
0.049587345039331154,0.016124106362477103
0.2667953771684495,18.76262053099626
0.2666830810201404,40.66923140939693
0.2666830810201404,23.46633770826976
0.2666830810201404,21.793425728217127
0.2666830810201404,19.357487100774073
0.2666830810201404,17.019127095955433
0.2666830810201404,8.292093415335902
0.2666830810201404,7.520226230675411
0.2666830810201404,5.8380277184651375
0.2666830810201404,5.820539156525329
0.2666830810201404,5.584767432596058
0.2666830810201404,4.939489555014262
0.2666830810201404,4.0317562456630265
0.2666830810201404,3.2196690034832334
0.2666830810201404,2.4410720131631014
0.2666830810201404,2.3335385127517543
0.2666830810201404,1.993076105725481
0.2666830810201404,0.8675285785724115
6.730674271651083E-4,0.8980200867931654
0.00898665588901082,0.21169685184115622
0.011588764678528207,0.44815406292722826
0.011579591592891347,0.5008796727202005
0.02029961301015959,0.004920930874529997
0.04296605054802427,0.6525404056932412
0.018575551216059694,0.46926996525543735
0.03835028412425956,0.6894398292625356
0.0674212460726018,0.046913758891332376
0.055769940280974595,0.11539880561949184
0.025149083971513164,0.02899289685277356
0.060697768365066906,0.17403807282527858
0.08875406230204064,0.47923437170067734
0.06453175982729675,0.09375864114062299
0.10910824695323385,0.9108274422632898
0.005005965112392374,0.30472706772328134
0.026336810361332397,4.985638718484635
0.0287719581592647,2.7366179427616495
0.04350521950849284,0.9335653114885709
0.024687588688269813,0.5927476573077298
0.027234845172188216,0.1688774752012109
0.039626682040168504,0.5065170356143399
0.04325073557844661,0.5557818553398062
0.04058214071587685,0.828024356571029
0.026580983200712893,0.10501740064939756
0.053476648424272355,0.28859393793427357
0.06533969608894807,0.3524311586823779
0.0514311638764795,0.1341554902949579
0.052567335472602394,0.3083245332552316
0.1402719219119426,0.0956033403485325
0.2666175749336226,2.3579039664184207
0.2665895008965471,0.7748968102300072
0.041322027954521445,0.03305069886303611
0.17401446899992834,0.1943340356892817
0.5473454163703622,0.3759311623186581
0.024747120414183144,0.2290616693400889
0.1642947440711211,0.06224461146620373
0.26226751242731083,0.26226751242731083
0.09030683913915993,0.12493372927170607
0.10338923945590395,0.036446976179832793
0.11549924734856631,0.010289225804915888
0.25974722157201313,0.25974722157201313
-0.012451954250494168,0.012451954250494168
0.023977132221389752,0.32267988075170195
0.02195288706318621,0.16528946527809088
0.2656837474080014,33.06201889846172
0.02392856474336469,0.3703009278061924
4.577282313888986E-4,0.9326870247957502
0.2657659958089269,14.100340670961755
0.2657659958089269,8.260139226791878
0.1099143560316449,0.25783689377687447
0.017249354406388306,0.15027810805968927
0.046926698865124905,0.08346291279052924
0.06605142632530914,0.30536415662666283
0.12189770395246313,0.2764157481933312
0.2656855934835143,0.9155414093980844
0.25694237056011104,0.25694237056011104
0.25694237056011104,1.5849333054337127
0.25899858058326686,0.21939068071217915
0.24909625910659372,0.07122945896124636
0.26388044303731917,0.04182845665461442
0.26072344038801987,0.26072344038801987
0.26072344038801987,6.948885377683532
0.26072344038801987,4.547307242298295
0.26072344038801987,0.9500631293045613
0.26072344038801987,0.897550512285443
0.23734145581423505,0.08679701495100027
0.09878854487030608,0.21720645903085517
0.26472923014734917,0.26472923014734917
0.26472923014734917,9.894207001948526
0.26472923014734917,1.5652057184820656
0.26472923014734917,0.8320361947913438
0.26472923014734917,0.4942123994127834
0.26472923014734917,0.5490132365462536
-0.012660170002384064,0.012660170002384064
0.04374023412880845,0.21892439055699192
0.0810544895827583,0.15214969055692165
0.1042683427301263,0.036336943344488885
0.11172549765313633,0.10975699081166271
-0.007469945675154577,0.007469945675154577
-0.007469945675154577,0.007469945675154577
0.006044905011929558,0.4877199142432578
0.00443907512109476,0.7791504914878229
0.10700689022671739,0.10975964869619478
0.11702666295088093,0.057756336949428916
0.26387765102264993,3.6375685592732854
-0.013511749127079753,0.013511749127079753
-0.011494645644887669,6.473640783279842
0.07553491362075349,0.14164870885507397
0.2593272504709674,0.19388482912350824
0.07172716345959529,0.28084220463563014
0.2712228743837919,0.08099989790271772
0.13565136225934182,0.014877543505142816
0.21827906445447454,0.07632674780312883
0.1328958638176161,0.06411363508721056
0.2205139790929458,0.05358807256246448
0.33201090676404377,0.0032695684057527465
0.16855160693501858,0.10677473802321899
0.3085664461294648,0.0753178120183853
0.18110048805493761,0.05083601648355547
0.31200184347132165,0.17742725159155912
0.29125843448682076,0.017674474097906186
0.36982200323894077,0.03491126503407938
0.05690503067846464,0.859641525440021
0.28721491657769604,0.2624831497920705
0.034542460960231836,0.3159908720746172
0.8640026249486539,3.837640677204109
0.3575432739660087,0.003771122869199033
0.39999472051020746,0.047631617832839354
0.5113947229825442,0.00930894424148743
0.24525259078007622,0.12378495612691592
1.4166672322711058,2.2432857881664505
0.3383224090461354,0.005714652336906786
0.36372630640655856,0.04508714516524403
0.4081648547672714,0.024229369430381606
0.5329133368731966,0.04186742741244765
0.2412866601709709,0.02035460750722331
0.33795603217075154,0.0297258749870553
0.21472805986814691,4.635907083153462
0.26093691440028266,0.015703831006100875
0.583301035627148,0.17981601057271027
0.4814142380718671,0.1435017531398269
0.5163088370918238,0.0924435980105047
0.355677003636238,0.4142226784741073
0.45918635600573054,0.1472862469717167
0.05720204466681267,0.2609554952608182
0.18272843143691375,0.13888580849710766
-0.007453523770269754,0.007453523770269754
-0.009415652189783685,0.009415652189783685
0.3310683996636463,0.14914404603834186
0.32788686484755303,0.05429860079599045
-0.007603251968017588,0.007603251968017588
0.17116255155657356,0.019125779045423653
0.17573191325380932,0.025872231487503304
0.23659302745156907,0.009241928594769435
0.027730091493886277,0.5512930178982803
0.1192490254317029,0.06250766170044893
0.5622203660700826,0.7203805571299959
0.19520341586648726,0.9461955719490256
0.4337846209569989,4.962650760394428E-4
0.046990600588877385,0.054515078694620044
0.12331508307525141,0.04702408751737697
0.2213696940535037,0.2856737849193169
0.41880302380003087,0.038697975694521006
0.44723912510468367,0.01760893084114599
-0.0011601393140239225,1.173155121496108
-0.007749576503069733,0.007749576503069733
0.22575903492678506,0.046149374081487816
0.4700966780034115,0.0012817548259794432
0.2580718931340904,0.1560762160428699
0.39784897853375867,0.033408701327116985
0.4790261417396522,0.10328314912083081
0.09772050321895165,0.16478202376964407
0.310900243822811,0.032668812001210364
0.022838620612308347,0.409854764539836
0.136874126763594,0.07766760940974392
-0.008089868610703377,0.008089868610703377
0.007635196015890244,0.5400484327776961
0.14343614508872804,0.02089782981301086
0.1921549236741633,0.3110257308204972
0.22820194427961127,0.012112795326358191
0.23756765275218683,0.001127908774491445
0.26416985826184103,0.11652518284801786
0.19875043999671504,0.11033822740951184
0.20832982263170052,0.02421628743934179
-0.010051997030217308,0.010051997030217308
0.15869854174524178,0.2923334018342164
0.20895871503314112,0.11720018997405525
0.2595253614931323,0.038932592046166246
0.25579290513932307,0.15482124216398674
0.5436286853052863,0.6628676520172296
-0.00806774892328832,0.00806774892328832
0.30321839092669833,0.498855120744925
0.33456448679604023,0.16775003284567114
0.07065424288735755,0.14045933227058932
0.11231661543409643,0.30600715621042374
0.278903090792074,0.14688289955612016
0.24407536218393489,0.17093966649478637
0.09557225198340547,0.10260796259713176
0.2725193901477745,0.13078585123557881
0.3253225470248786,0.023026877436725195
0.312875079379193,0.027129728298529186
0.08684209960975764,0.307479269459668
0.18063617898058837,0.03660704543686203
0.24783133857297202,0.012382919007238667
0.24832929555364913,0.06487691060741485
0.3214930779394045,0.6546221201204555
0.1645995832198608,0.16106226697318665
0.2844391300301261,0.14196340865723653
0.053363930851165975,0.5557997332701452
0.25171697191365894,0.3868703686702972
0.11950680288903115,0.12848727940539337
0.306246197275037,0.017429226827365453
0.40073700046640326,0.13949538229245598
0.027527621006399272,0.09745504897051564
0.034134507143193105,0.29619572900632773
0.018388122385680106,0.8458665349062858
0.0033806562121689865,0.9896591478526378
0.21337410476520802,0.02032091476029374
0.12444064520228082,0.0754781188537829
0.5963671586346102,0.11637431417935266
-0.0016349239709505525,1.0456682673449875
0.02064035475275361,0.6301011693054909
0.019892046899038007,0.8409908321419823
-0.0015511154800620375,1.0375572755462963
0.04892792811867608,0.049943143326678034
0.035709031157345805,0.6330007075298478
0.03314314209157132,0.5799348277367387
0.04070488638645031,0.48278416281511677
0.275635462017668,0.49234142944054127
0.485326406132895,0.1328814335501751
0.14969062453815596,0.03592127708066415
0.34199401801859963,0.8487822700660596
1.4414261864283802,0.40983205599886174
0.0011736172135528022,0.9104108997287937
0.26685621031202444,0.012737041032350786
0.20585273662494785,0.14617336650861826
0.1850521725323908,0.12905535407193913
0.20976687718951226,2.3296329712620993
0.3458798799038654,0.019058763744000715
0.3808486131038862,0.0272066076529089
0.3668323020326554,0.023603135393517705
0.3749907900969589,0.018091672958997416
0.18338304499065572,0.028508384692404562
0.415300595623048,0.02097926538649699
0.5054631056898593,0.5461256377003398
1.2567690401349196,0.10001666532596898
0.18956345317675982,0.014230612705357134
0.19942337348952677,0.15207032634042036
0.32785268840356707,0.011891013591256362
0.39064204705812955,0.12705687808239208
0.9483517284887952,0.058147056819152526
0.18533082421393843,0.02110646949828338
0.28576459233653395,0.13167854045416608
0.42548576576431785,0.03670870327299555
0.03982897246650907,0.2190397555586456
0.07579101097538654,0.054974925493933326
0.130544750086397,0.08389649062177544
0.1800182349597108,1.0130533172675932E-4
0.22105441771559597,0.013149920912517992
0.3774955143391452,0.1768523455317375
0.1257205395847052,0.020458925200529134
0.3264443262726182,0.01850773820619902
0.32992156538631434,0.0028011105967000816
0.03816893781899111,0.30475523098376844
0.19634607873811305,0.006386872055935697
0.22859814231801678,0.11155016588411656
0.35024518045910824,0.11012735486246668
0.33614096016357564,0.023697472658798586
0.41682677081039543,0.017146829698378312
0.1154229964354947,0.1269062296861219
0.1943453957040866,0.018581738491019923
0.18072186393813894,0.010827236244450264
0.2019891349435028,0.09896156117248531
0.20439955925051478,0.012085262201475188
0.43574517741705066,0.10726249248709142
0.021204881549135024,0.318171011281832
0.16190816720052226,0.14422733003902666
0.16087447945655597,0.0817666697685161
-0.011453535684264438,1.6470924115403638
0.2654110895453563,0.3852353316563482
0.3579582233424823,0.061216303848721974
0.27799693204951836,0.19327645951967978
0.14716777901436373,0.06441335655204238
0.1509908563206217,0.03766184626754818
0.15059414741586252,0.046268857404290625
0.1862475756314339,0.05888036568249666
0.16421987172846642,0.027133461324251124
0.1633906381618324,0.03147221006619784
0.13590317286417175,0.032028683303619986
