TLOAD4,TLOAD4_RE
0.2489395050227472,0.10549944296533523
0.17527717636706086,0.10654783060013161
0.2688632749736719,0.8960738714645409
0.2977671782444169,0.07697712881457874
0.27875871733209934,0.310515168607224
0.5177971679340629,0.174693707468819
0.1652756847228254,0.2549406584876642
0.30351427623519456,0.017435169196521366
0.24764253853577856,0.43311654245242215
0.24764253853577856,0.11556236237221952
0.20417196214769007,0.055697839439969386
0.2751502884385353,0.059958016950682376
0.09046588182668103,0.8807875639642626
0.2474853304767528,0.057818003284021646
0.058938447187845355,588.3844718784535
0.06069820191241959,11.914511045195656
0.2875074830891151,0.14381333207529742
0.4396307738392409,0.00971698171621696
0.2461883639897806,1229.941819948903
0.20573968746354865,103.86984373177432
0.10523269497702614,10.43833641054632
0.05470200116330304,0.05470200116330304
0.2461973708885452,0.33368023233231436
0.33401373590483985,8.56308989411122E-4
0.056815182451888546,0.056815182451888546
0.384718272967266,0.06349008527929402
0.24370803618285208,0.008307969312586204
0.22793236555216367,0.008558653535608175
0.24386954511913927,2.322473366745766
0.47932907339178854,0.26460712888648585
0.05539016876153724,0.05539016876153724
0.053095941308932026,0.053095941308932026
0.24339792094205848,7.3930317566227055
0.24339792094205848,4.4573524874901
0.1279589583580787,0.008070090247452049
0.12604846924347513,0.2732168610452032
0.1379535181207885,0.8592118345119741
0.05265829639595765,0.05265829639595765
0.05265829639595765,0.05265829639595765
0.07939241231110117,6.217492028281925
0.13052939594010482,0.572643324579576
0.142098558981683,0.6876313418252138
0.2105796533088693,0.19831871311279278
0.26910537296709336,0.4249885193010826
0.15006265578680456,0.42327957038122765
0.05367607028249566,1.1049439326468886
0.24745758554281494,0.09012152221504376
0.2533718548166739,0.006384883071867066
0.33534894688914463,0.11423944297637445
0.33455879713003966,0.10545776168438592
0.20909722779222406,0.001445903571040793
0.20909722779222406,0.20396233906252045
0.06679922928178428,0.06679922928178428
0.13804582054765646,0.0716488194508644
0.018357603246116128,0.018357603246116128
0.02006884889035021,8.122204041068276
0.18130231571029043,0.18110968513870634
0.13182135759541325,0.5099577784557129
0.22414688466373178,0.14666797040732688
0.03127772687946617,1.767940431811166
0.03212201004598114,2.118641752037004
0.03618675590798759,0.7314237276549087
0.20791816734952207,0.20791816734952207
0.060534943067761304,0.28524295260639704
0.20760375123147057,16.01670092061234
0.20713212705438977,30.866481085290733
0.20713212705438977,17.83019336858089
0.20713212705438977,20.135931332080588
0.20713212705438977,15.056754035224014
0.20713212705438977,15.840010329625184
0.20713212705438977,7.739752196387754
0.20713212705438977,8.863434621637609
0.20713212705438977,5.038837523451598
0.20713212705438977,6.997379422949412
0.20713212705438977,6.700079072653894
0.20713212705438977,7.594694068646878
0.20713212705438977,5.22018399562732
0.20713212705438977,2.128884094477187
0.20713212705438977,2.886156229913504
0.20713212705438977,3.0693934588288756
0.20713212705438977,1.4717437595989233
0.20713212705438977,1.0651258928653018
0.03111135434541623,3.861149116471286
0.04617422643927682,5.503412174546031
0.04064877754251839,0.881887849190666
0.04916515532176291,1.4706108201890908
0.04971243090932731,2.0128746005652913
0.08476045066225524,2.531685444260635
0.045934403482899455,0.664289981264473
0.07466768636022891,2.348326742611162
0.08390785185830296,0.6012948827920412
0.07730166811980865,1.4540212101526557
0.0493801561297218,0.9139595399116975
0.08292971826278617,2.117658581307751
0.11954901945253482,2.0342390723993615
0.07508568361033952,0.5199531095210428
0.07152854596330016,0.41640685075841893
0.035321299536256845,5.307374917188723
0.07624566928989296,20.17935258052582
0.06617877116972082,9.340432995268877
0.07566554573968176,3.819461512081641
0.06500668483113614,2.823922637125655
0.05152209008095454,1.0691602442150419
0.05766516062796967,0.9816206401364147
0.06685281513163588,1.4668935472928368
0.0699276819303094,3.7569851653271704
0.040808903513049444,0.4948316305146316
0.07138484333428607,1.549458690510217
0.07165637431802807,0.3550281339511425
0.060966699097409816,0.31111180854644765
0.11778253886205192,1.313998798861531
0.11499878496008975,1.2416917146216326
0.20685701295109382,1.7507581509453967
0.20673910690682362,0.44370884711469016
0.06102088206029066,0.6403462919432974
0.16353671096428002,0.21408100196198987
0.297820296600964,0.6150775303739912
0.041275952435807284,0.6250374974727277
0.1665021983032453,0.14042601577565286
0.22645825228694605,0.22645825228694605
0.10191133407844433,1.2546755327089454
0.10293895754544025,1.180910117488141
0.10591994837955099,1.2020779288887942
0.23518379985791782,0.23518379985791782
0.04444417531181344,0.04444417531181344
0.04088174196170158,0.16472199321087122
0.034586538979013426,0.31507752771914166
0.20368501637349823,24.782913464999776
0.04750040710633385,0.15572766682077507
0.017958257055646243,1.7209480387342793
0.20328052960823584,11.172486802888374
0.20328052960823584,7.838283896010254
0.11007959318094152,0.7362711858192669
0.03431348544641466,1.1312723879760658
0.07055523116908091,1.2257170715798396
0.08484585906924025,1.6597447984087854
0.1468340678764548,0.3397268966829818
0.20350529065267153,0.6202650529671302
0.2421518078089413,0.2421518078089413
0.2421518078089413,0.21097488494968625
0.23203963867738508,0.02299099504258907
0.23173243626790097,0.1382207650877613
0.23949465561617345,0.07208579769014549
0.21997341985209928,0.21997341985209928
0.21997341985209928,5.706506702807904
0.21997341985209928,8.953548409597252
0.21997341985209928,3.4984339438057113
0.21997341985209928,4.326232926200951
0.21415168038370425,0.6485887635389089
0.0989837237100133,0.9408573276473197
0.19967621086831855,0.19967621086831855
0.19967621086831855,6.70950621113199
0.19967621086831855,0.3294022028516548
0.19967621086831855,0.3519039327577424
0.19967621086831855,116.45659462842268
0.19967621086831855,0.6817401803182681
0.011089069625558778,0.011089069625558778
0.06709442364654805,0.341888472930961
0.08848407574670958,0.054657310398401965
0.1151985900998369,0.009470420465718783
0.12081805754140618,0.028793749667152896
0.008936586322214168,0.008936586322214168
0.008936586322214168,0.008936586322214168
0.021100708716332406,0.48596540255862003
0.020998229111686584,1.5607596477666563
0.1111301980334396,0.11801430132190796
0.11236470752725936,0.11454131184192794
0.19609972752546412,2.830072803231721
0.007512586282700795,0.007512586282700795
0.009009684221449987,3.2903258197380896
0.0926948891959185,1.0644741469024166
0.21429714537418576,1.7229624571052828
0.20179517169047045,4.765576334013441
0.2578923328004308,0.07465973160950565
0.17604762257505868,0.260183411417743
0.23833162981445,0.12953379058981046
0.17114059907247992,0.25102777099766016
0.2337228835635159,0.13018802496864545
0.28936242037671533,0.09715313455003018
0.2071398088553309,0.14949949420272418
0.32934959910831196,0.13511134687943294
0.20923726784996788,0.06917357102691807
0.32108136350912986,0.1234470010670766
0.28077639633404416,0.1511947369169502
0.33272418373856993,0.05071559561035676
0.11699192712210049,1.2894701980841583
0.24004890499178444,0.05284607452537031
0.10592099621791817,1.1057852130798842
0.8389210436711174,3.761186399949588
0.33201425721426503,0.09901151366549515
0.36990808000713926,0.06940757446412049
0.43669940834138643,0.1700885436309646
0.2583624446961714,0.17666524953418927
1.3370643245656417,4.877205822266557
0.3172655605002639,0.03683800698159119
0.291365321702564,0.20173884465050954
0.36429298345976235,0.07186501029359914
0.44465482977017246,0.18486740647081124
0.24616460593954415,0.00598531238064628
0.32258324702552343,0.36168529770166075
0.18401142685758387,3.3501519351674673
0.2812354052520547,0.1067902607322106
0.27451861432292546,0.2185635800656833
0.27780808295365844,0.47414710779167435
0.3252696087955407,0.6844619823694494
0.2809294892419594,0.021190437084548753
0.3107838664023923,0.12257519366913526
0.1381551814196058,0.8847910152742947
0.21840017096221231,0.02583452776990281
0.06779692868882492,0.06779692868882492
0.059737043943822954,0.059737043943822954
0.3285312681802388,0.019016816422099625
0.29665174852471665,0.04674888006196441
0.06716809645271837,0.06716809645271837
0.19752687863889662,0.1391400152185503
0.1962767427653489,0.14647630119946792
0.24123881967273775,0.007260207401827795
0.0879263998414892,0.8471932739808654
0.15806675463180042,0.21871052144796
0.36589353806811076,0.055514873339930985
0.1795852358491885,1.0407413164680512
0.40544397416241296,0.1491207257871711
0.08837915583909961,0.6675312422471625
0.15428854627572974,0.09037841890975094
0.2519772557827977,0.17417174176513378
0.41238381597412044,1.908207446926096
0.3879802091220128,0.04273326148035328
0.06751395672207394,8.24848722220191
0.06293107908946638,0.06293107908946638
0.21194991129415897,0.11057527782560236
0.40988178013349597,0.11966971620812725
0.2730811239838751,0.06957027603449714
0.3518073707158287,0.13730414243298508
0.32124638774363845,0.36837123919850884
0.20336843663203652,0.7018279216070002
0.2964541470062372,0.007186379751382445
0.0927913881065443,4.658011469911238
0.16526335482936716,0.2801189374854157
0.06512439168537298,0.06512439168537298
0.0754814886117039,3.1246715088362786
0.16282961393606854,0.15236810995094502
0.2289235076765408,0.09271364046081529
0.23252494660354373,0.1551164759242112
0.24147123719541597,0.15205742936744254
0.261847567421281,0.03537986327117833
0.19948677439706586,0.1870954588546624
0.2031036661832175,0.17604902248533597
0.05706450694037102,0.05706450694037102
0.17068937170051157,0.3303926087335275
0.21632733705989793,0.12144809258630349
0.2447867176727101,0.5128968953813974
0.22946811789046961,1.0747569429518047
0.4559320381907668,1.083472664387712
0.061594810587738635,0.061594810587738635
0.22205401402603542,0.4225113006152174
0.25678595522495584,0.38904126760657665
0.14094478490617846,0.8400102468169511
0.14567122165746582,1.7485136161786006
0.249287393164213,0.13916861665420938
0.26381813937645404,0.2521031769172
0.14713593449358342,0.6204398071980551
0.2746794296566648,0.020750696411177248
0.32830907796859066,0.03796736632497828
0.28336690839753587,0.012658855757714674
0.1783318872849975,0.34084125778193597
0.21746914771317805,0.14277008782542328
0.260946003218848,0.164937514369857
0.24870777149683576,0.1172855862391544
0.23425269702029183,0.21248807981517506
0.2013116327557718,0.31573204365815166
0.2885216915047977,0.14359842236628764
0.10409019191818203,1.3182670805831185
0.22767753369727117,0.29509404833487574
0.16813696034842351,0.42127608071363914
0.29055457311257626,0.03789876452789313
0.35256640072757506,0.07584167568132358
0.08846242476228383,3.0210193073765383
0.11121407183346577,2.1866496227354086
0.25798426983861233,0.6053781570542148
0.22811683297131324,0.04242550637243989
0.23402632260566492,0.05512318577847123
0.15965089329158744,0.1817238585609729
0.4610351586206818,0.021987359735507427
0.0959253051739708,7.060950014619395
0.1318865893776895,1.465169894910084
0.1352925793289259,18.89596754837146
0.094664816201675,11.294131974243506
0.10094529926296403,0.9227676050088387
0.14378390398554686,16.751099257474923
0.13355391398565786,1.5342298669005288
0.13055434560199686,20.057152516451108
0.22142977435214206,0.1660335668885837
0.40928385753498375,0.027834900891471004
0.1784150690957489,0.35883525587013626
0.23202519767055207,289.03149708819006
1.1309832348669957,0.010167233714715767
0.07149760187943244,5.327221405259508
0.25532679675272973,0.03413040402077653
0.18330145588600644,0.1420651457072052
0.1315129978403924,0.21155277074105286
0.17451609408096047,1.6643678485642819
0.3249442166726908,0.05070342777478584
0.3434962962755712,0.002031202670861195
0.33270458615601584,0.03485096782586571
0.3340334033958108,0.023864981309728885
0.2063262319872443,0.17564804551136368
0.37325475348142234,0.07150558835467084
0.4529634948610628,1.0699073117421036
0.952860390878044,0.0948414639707001
0.2174335615598224,0.07800476727725542
0.21720191228319763,0.27241893546102897
0.3037708997454729,0.011895069105505883
0.34307512922127614,1.206270927468014
0.747551754099959,0.2510251937682006
0.19535847919683036,0.020681709492321697
0.28880002303789354,0.09665304023179996
0.3716110560953183,0.13899199236487877
0.10686088447991793,1.1501183999983486
0.12288664717725695,0.33717788005720295
0.16197109623159278,0.21782779121498325
0.2079289364327117,0.11430298195451083
0.24013831041641964,0.08906263227401198
0.33802431196608396,0.10858567519492623
0.1534312846395558,0.2555751607164959
0.304771025672828,0.09777671500050918
0.3206418892690337,0.06817236480955048
0.09954250081650429,1.0439938566017308
0.2082810074634338,0.03058390630100845
0.2291988061324055,0.05601809665401351
0.328766948516801,0.14383607157083075
0.304246928554349,0.09745793961925549
0.3702148922799857,0.10207399398499704
0.16009419433165206,0.1584239821393059
0.21558118985138464,0.10611180016102949
0.20271805665524667,0.055823211746076386
0.21123308563448973,0.09959961288125838
0.21738374341235556,0.021060326032670506
0.4016298990047318,0.15606241016026098
0.08643320351464467,2.2739849816153286
0.18994365347452202,0.44005802482579254
0.213619093809573,0.21030648050749584
0.08485855015026189,4.303659384391368
0.2859353920044221,0.18743933556653697
0.34715323768069695,0.011804048731292498
0.29564836412534845,0.1124336111517609
0.17668219120909612,0.10219707554021285
0.17811900219772525,0.10908469612531295
0.2217035501743041,0.14516296577636417
0.2101910602329795,0.020344952587279228
0.18850097386711084,0.06920575080607391
0.18361982989051384,0.09558371056392508
0.2097111978432693,0.24902440645187202
0.17367727356161566,0.13737572731902856
0.22527237827581104,0.524170353692903
0.17718788064975755,0.0877095190285915
0.1466350506025691,2.550485486745014
0.14145983495665604,0.4361404564127516
0.17653484001255393,0.005997522451836032
0.20451245607819502,0.99524347393361
0.05907712981723279,0.3706990676852155
0.1265567983447191,0.6329909463834724
0.24726487285701282,1.0813541486280538
0.11313505227181508,0.6516066025082493
0.2026684220206043,0.7297754373058609
0.18666927530955846,0.14697740055328
0.022999146785316782,0.022999146785316782
0.022999146785316782,0.022999146785316782
0.018429541123190063,0.018429541123190063
