TLOAD19,TLOAD19_RE
0.029687928269127806,0.3014605113146399
0.028954991052407397,0.2174326742592595
0.291765039366904,0.024374252615844094
0.291765039366904,0.024374252615844094
0.2922484403945156,0.6567371904450997
0.29190860956487996,0.023894171856318158
0.16554993385604932,0.05561931628038041
0.24162028817405323,0.4416484974585515
0.3135517324981143,1.8298892824739557
0.29974850453177404,0.16091597417418302
0.6137265465851367,0.037050602543319884
0.13782754485458182,0.06175939513559009
0.33919602155036976,0.2433871757711502
0.29227305699051165,0.022675505312904735
0.29227305699051165,0.022675505312904735
0.19295494351223996,0.022022587368271875
0.27616259041587354,0.11372724513519399
0.03371455298154413,0.29319595426532213
0.2923172324360428,0.02252778815612724
-0.01742332498651411,0.01742332498651411
-0.009463840037537752,2.8927680075075504
0.3024477716107279,0.017707789507217013
0.5305166092211551,0.04845179687975309
0.2926816798616745,0.021309121612713817
0.316318942997454,0.05773092569042019
0.14510715282153352,86.35714871854914
-0.01442541588944235,0.01442541588944235
0.30217659987805545,0.1299262888624951
0.4210228100798381,0.08353763587323002
-0.016880215016607858,0.016880215016607858
0.4281454110155023,0.0655927302149666
0.23609579489236943,0.5285627098794541
0.39453562986276824,218.18646103487123
0.2933332676832583,0.01913029355024778
0.6380655031676841,0.01866271429147329
-0.014443519289565554,0.014443519289565554
-0.012269606044275072,0.012269606044275072
0.29346579401985173,0.01868714207991529
0.29346579401985173,0.01868714207991529
0.10968546942361002,0.6475402653482968
0.0992995658767879,0.26878081092203315
0.13596213560207637,0.12676855746900212
-0.013851135097537881,0.013851135097537881
-0.013851135097537881,0.013851135097537881
0.043836189109712986,0.30308125421759957
0.1153256313302693,0.11287975899792853
0.1663834963599613,0.12659581963274907
0.31195247164756634,0.04312999240722272
0.405119600402954,1.6918245873950437
0.21240689919697142,0.11793104840511273
0.06664396326531374,0.03133774323671884
0.26403427227792475,0.02318064270098125
0.2755505377432752,0.03855360173316405
0.3809834701378114,0.020608045918222604
0.3936773626969994,0.012805152294827342
0.3124610669625678,0.04483067143782584
0.3124610669625678,0.04483067143782584
0.020773651535516358,0.020773651535516358
0.169916398205328,0.05735157563987549
0.005144137845178198,0.005144137845178198
0.007560515056607597,2.2871804593946075
0.2343149286579873,0.042326195097808314
0.15414632346723445,0.48455400151585243
0.316551336783083,0.058508021401694255
0.016575369437922483,0.38151606574916114
0.03218685076013483,0.11330989641501835
0.03578252371479107,0.06179595592851838
0.3127923828040511,0.045938550113655954
0.08053149624042866,0.03785548099846284
0.3128807336951134,0.04623398442721095
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.3130132600317066,0.0466771358975427
0.04977308894965993,0.08840496429194278
0.10624501125427055,0.5715926965553607
0.03794622856214924,0.3950819324319575
0.051313890443092536,0.7879404335572312
0.10247173085174066,0.27325013580325763
0.22830748243284416,0.10467653947904254
0.05385007378224027,0.19666830627200607
0.16391518466787836,0.08885389289672957
0.14885539531195557,0.08113953511138537
0.20914595079229992,0.1746410781677194
0.06266953325518143,0.35657563393037545
0.22650335329477844,0.18699442464185775
0.3490555753877689,0.17772538188982595
0.1151679123045346,0.0198475548550246
0.07163927859139352,0.2843228911948699
0.07912658869290934,0.44159076434079503
0.24202630134043202,0.3263949308643696
0.19022092632918675,0.2800116338789298
0.2265222538562348,0.17085558617776422
0.19426313150222674,0.29461462780600306
0.10809919689545766,0.15016354641935806
0.10263378329585815,0.09093194600657087
0.17873680130197944,0.31935719230015447
0.20782357362763393,0.148264042509697
0.052594923871543964,0.0980151121407926
0.19779662502756978,0.17756081069617552
0.1061997855726311,0.05566387249136288
0.08961062504956452,0.014842865793482615
0.1743708927957619,0.07636353577630799
0.3160233159014463,0.1102947187459283
0.31309056706138616,0.046935640921903506
0.31312369864553435,0.04704642878948607
0.10707918134771499,0.15352425812083012
0.3119008078745824,0.1529038352129756
0.8686050727043071,0.11388185778957045
0.062074901416867556,0.3123657804834578
0.3663881553336199,0.17356872304170382
0.30138567026685603,0.007795932106902707
0.19122547437683157,0.23905501640735552
0.21956746271252148,0.270297564930138
0.23167260909142828,0.2567449178972464
0.2957739610488521,0.010968920638297944
-0.011542968068537496,0.011542968068537496
0.042077196178600174,0.1852731317915543
0.036414640366268625,0.06629127265977885
0.31385918581586125,0.049505805765557846
0.05284106019639112,0.31773217447359414
0.013780343954724161,0.9408935147498818
0.3140955584472189,0.05029620623858878
0.3140955584472189,0.05029620623858878
0.2742745632661363,0.0936068629671635
0.06854548282936057,0.057800660946922454
0.17613830005024256,0.19387505697829494
0.2466070624175598,0.27723604215252107
0.356645541878132,0.19547588116821116
0.3139403666964662,0.04977726446220414
0.2907481541755297,0.02777458932853318
0.2907481541755297,0.02777458932853318
0.2966574699594744,0.008014577502750232
0.28292194718405383,0.1412744944899307
0.2683461773195577,0.023130042520721962
0.30320790739501446,0.013889264823969814
0.30320790739501446,0.013889264823969814
0.30320790739501446,0.013889264823969814
0.30320790739501446,0.013889264823969814
0.30320790739501446,0.013889264823969814
0.3503709597012281,0.025375942935990953
0.13491114245078406,0.027316925372861785
0.3149856596769045,0.05327259326338067
0.3149856596769045,0.05327259326338067
0.3149856596769045,0.05327259326338067
0.3149856596769045,0.05327259326338067
0.3149856596769045,0.05327259326338067
0.3149856596769045,0.05327259326338067
0.00520288757096643,0.00520288757096643
0.08441120370513899,0.39292415355014837
0.12331357066102222,0.09223711834386378
0.1641443613831841,0.09502575972771252
0.16401643267159405,0.10374449980884277
0.007668730559514669,0.007668730559514669
0.007668730559514669,0.007668730559514669
0.024761982505474123,0.3833509779594483
0.025113872999023235,2.10047814802756
0.1654270441436707,0.023453104228626242
0.15730586750712972,0.046052956293937394
0.31599065106273727,0.05663315858006594
0.0062078789567991954,0.0062078789567991954
0.008639447916089171,2.756281702647466
0.1330142413872646,0.031919640558481864
0.30477226186044315,0.019120270217279897
0.17072588747404738,3.0941459825910638
0.32657129658301676,0.13000448644642484
0.1284073119529865,0.056522322167623124
0.2932118779306392,0.21893479507022062
0.1326929943816404,0.024316217782055994
0.292498980830701,0.12425454841107482
0.2563047153170972,0.17301929206909472
0.21698091235505723,0.37853184469540796
0.3852274528855566,0.2845196828461374
0.21314727309514603,0.16116775641422262
0.3015912779935439,0.044291128786509364
0.3120954667436646,0.12345380397287482
0.4035931418364078,0.1053133632533633
0.08727341653983767,0.16882460438249838
0.2949952648512626,0.26425143661280875
0.029940006345459347,0.9054625628498284
6.484390938561161,0.48598180445964273
0.33561235067226436,0.034244532117917864
0.4854634835911287,0.003023726427951837
0.4927522590921072,0.01646255670238088
0.2902151754539215,0.2514669057952631
8.787613622131394,0.1385368184719439
0.3533367098594644,0.025650826877980967
0.24498658135796436,0.14430114789394216
0.42757806400077114,0.0027628142607203088
0.526116489181019,0.1608925180516749
0.22010110417780826,0.10492522177614595
0.378183323173928,0.010105029844893131
0.020671052878660445,0.9369400461297729
0.29882510229696635,0.08387777401873903
0.12568989641886508,0.4020461635639149
0.23379828672490732,0.182237542060485
0.2355611997914222,0.31085809566734673
0.3629289828438198,0.03424964650393885
0.2079946631045897,2.118360766185753
0.13569406872827217,0.2831797742827672
0.2141060560207364,0.12681053825148286
-0.013176012811318971,0.013176012811318971
-0.008755368674486785,0.008755368674486785
0.4186901670478318,0.09119147002301749
0.3294171915667403,0.03917095131463822
-0.012999311029194383,0.012999311029194383
0.17023385668316804,0.0589615440399777
0.17518149816562656,0.001814825267085073
0.24166446623482707,0.0019256477397473928
0.08054108892149103,0.21847335735992474
0.10533976713610027,0.02073417767539022
0.7067201506342928,0.009502241577725565
0.09622084723251212,0.6947308146176646
0.4722859329646387,0.04234370550571335
0.04057815339600479,0.1980602095651227
0.11741578939456687,0.25712836610885303
0.2732973548215054,0.2202643229058333
0.6496758665714255,0.20735154538454836
0.4271246385383798,0.05230832363350389
-0.004960578823729911,1.7631659728815245
-0.011387932480933616,0.011387932480933616
0.22067654391148395,0.08128000036850978
0.5062949439359965,0.002762812311341819
0.2837516570762173,0.12314073833060166
0.4002885260701634,0.07319165068265014
0.08478015302180064,0.845037190601717
0.3357275709875438,0.026312149108051613
0.31883327938636397,0.022557021765118486
0.03455810746317489,0.177187917543455
0.17490128855204645,0.21206714173282354
-0.012425030237290136,0.012425030237290136
3.238581519637851E-4,0.9679348364392292
0.12735884482164894,0.08834040929385147
0.2681201345063422,0.02784577771449525
0.23151029073444818,0.12821779110354867
0.24714210573599216,0.048721686928436564
0.27229623890536847,0.11505934707387555
0.20144140102688213,0.16862814268723839
0.203228100181287,0.0634646791276139
-0.00800438610045795,0.00800438610045795
0.18005049886207058,0.1218099617574491
0.22208686868922412,0.09294718843122109
0.2813421661799105,0.21111565294838774
0.3789904039636893,0.030467117002585566
0.5377755873555221,0.34126768448647826
-0.011012441193919198,0.011012441193919198
0.3765779907201716,0.0722607936223565
0.3955815884866476,0.0058266185306669535
0.12951170718657434,0.26870859860771124
0.16322631982344693,0.016986416345463717
0.2909384607541432,0.47684497844742735
0.3058339959108618,0.18291745682377294
0.1354029894974793,0.09186459089551106
0.3245493054021684,0.14704518948181758
0.44544311822459015,0.0061963366265872346
0.4026105748865847,0.38164232974119666
0.21984810947483102,0.15149320928278262
0.2185885841595101,0.11609953837642495
0.2621637681331841,0.034387594352913164
0.2547592860928387,0.13640919968529247
0.15883146300655793,0.44522716379127514
0.17385237695135314,0.3684984491414706
0.2715915541843241,0.12895588779883224
0.06379455617483987,0.06596550256457002
0.18485397649651514,0.060701338940471875
0.09888275559980353,0.3999832791274058
0.30598793417773806,0.05331474759978686
0.5167786418686553,0.06684277842414389
0.030900506022322638,0.06644996911411963
0.08796744250394717,0.1771053086627954
0.18882771265631737,0.19818381037657162
0.17797120371207575,0.020477085505021527
0.22922035887322512,0.13813485041323298
0.13135047619599205,0.0399879350434842
0.7442967889376253,0.07815607017881435
0.15757792054051478,0.2636545769134823
0.10012160709845119,0.4945905749699586
0.259416375367884,0.30320608281524586
0.17934493393911222,0.27243434507459546
0.04888807566968012,0.7420154318222685
0.26386561236156814,0.14578953589650978
0.14925483306103127,0.15147906162006103
0.267071802845368,0.37248166624678564
0.3139285038723356,0.04056080723613806
0.48765749189792484,0.1564478604083638
0.1499696373897501,0.532513599159133
0.2438873440987217,303.8591801234021
1.9469549861700441,0.24406069403836692
-0.0012765584584155665,1.2605221343705237
0.33245149196701607,0.036966600021884184
0.10318991817146816,0.6643535188946478
0.08514308721564912,0.15998756424590066
0.08104209549758146,0.7385738854916727
0.41215187675619447,0.07583366420306571
0.39947709531862063,0.09106462953669936
0.38692003752750503,0.009421306893228286
0.39895152052287397,0.06785738897985541
0.19606510775731834,0.04234507048016133
0.4342416208014741,0.042677202818619704
0.6151772403431144,0.007826409474302638
1.447453689024624,0.03087649670580728
0.22609428848466906,0.16106015404575494
0.19490161276012086,0.28945821086357687
0.3258785556334045,0.051575798505807645
0.7255715858197913,0.07452603849516418
0.9786477255424009,0.04333446219872167
0.20663084392359865,0.1340880566608049
0.36721983143573533,0.05477520865962594
0.47414896009785035,0.12251174265589572
0.0632281040790037,0.2222865426936814
0.07897024108019113,0.16785836585678474
0.14073007053659636,0.06801277790333532
0.19815583007274196,0.0473277400348944
0.23133493592516485,0.09528769681202633
0.36658107106413684,0.261896974403225
0.117072078525021,0.21163583484834342
0.3391936844786365,0.023903066248527945
0.36170158050664725,0.09906283958264127
0.06862277635133518,0.2565246332466394
0.20987625814522182,0.03950598387925617
0.2510045407009589,0.03903315198714046
0.33614648683445436,0.13140442678435568
0.3552021822925271,0.06731424967706462
0.4365385830680628,0.03151839099258694
0.1301699447620437,0.1758802598197261
0.19816997172452266,0.007661633828128815
0.19758875735337655,0.13867150238283976
0.19701834478384517,0.18079690318567496
0.227868130545952,0.043352246089523795
0.5166375860833037,0.013810019786702562
0.024623436483316663,0.4052310028184381
0.1668212979949033,0.36254758121932246
0.21192881537473496,0.0908244728668599
0.013643464346948742,0.8237278508146157
0.33982463989533684,0.09833432416075254
0.3751585231723533,0.19528416307946522
0.2726809087115536,0.21122097566805442
0.15769000973536618,0.050060182317071274
0.15524572120217184,0.022997349262606513
0.2909235546243589,0.29232898412950886
0.19765236019513832,0.031115881396380714
0.18156833150215523,0.03369701169688546
0.17154801799266983,0.021727325745502315
0.25859630274702905,0.36804422593590164
0.15912888829611416,0.05617503976207499
0.34358456471638,0.12751507182229557
