TLOAD11,TLOAD11_RE
0.2598843943397391,0.3015737857034692
0.19959577540848272,0.38377346277097035
0.3685833971805259,0.5211861212568135
0.2918073618758079,0.43605985175102324
0.2913935045790019,0.38628158260530343
0.5185651190082261,0.0962615562770545
0.19182980088801926,0.257076021546653
0.34278469527126276,0.1122151047088345
0.2591181020949733,0.4339684675980815
0.2591181020949733,0.539345596275603
0.21972769777218915,0.08133709533557655
0.286266919558102,0.19452189207061896
0.10712025569128514,1.1510091504274125
0.2590252181865189,0.13539644111064242
0.06446572495481107,0.06446572495481107
0.0760624894885602,12.582587408671467
0.2949828958625531,0.09569927693883165
0.468745475231394,0.07799867185012979
0.25825892594175315,0.25825892594175315
0.25180656229087006,2.730467589494371
0.18458367877252968,132.8454848375212
0.07103723037457499,0.07103723037457499
0.28343102376891594,0.22538665272228497
0.3846093423174324,0.14531257262792807
0.06323143092341965,0.06323143092341965
0.3942036194594145,0.1141491697541247
0.32451556603688303,0.25398720451291257
0.3262690699995794,0.08299867903434688
0.2568888882920213,5.9056152766672385
0.4768220065502824,0.281028337529731
0.06361894259249823,10.567080471363315
0.0715838345843629,13.036045996933904
0.25661023656665094,1.2450589375909968
0.25661023656665094,3.4783636399066484
0.14050753829765839,1.0158900760065765
0.15048860239070194,0.12556920262305107
0.16428818258460964,0.2814990841233201
0.06982973956464278,0.06982973956464278
0.06982973956464278,0.06982973956464278
0.10626788256386988,6.2291076574061135
0.16234235172160538,0.24782745366337733
0.1793801820082237,0.12393597749513602
0.250391885337617,0.250391885337617
0.2915011780762029,0.3621418422840199
0.16847786618502525,0.8473450239586101
0.09746292084671992,0.7404093008342844
0.27649522677835847,0.020562427281762396
0.27409204067946646,0.022147553765727898
0.343612593763595,0.09694456303917219
0.3504478223259113,0.09327859682817255
0.24964686329681385,0.14150371877829832
0.24964686329681385,0.16670057076618658
0.11299710565537069,0.11299710565537069
0.17997675881387565,0.06243659276195781
0.06286636629479858,0.06286636629479858
0.06456273817461877,27.070755728095122
0.22635003386354668,0.015477944654763112
0.23179115688648722,0.1718786820775733
0.27928507100337185,0.06777082160276819
0.0687770885346417,2.6976929319699843
0.08172113624059563,4.075846971465567
0.08535040566170338,1.7532388923130122
0.24895023398339333,0.24895023398339333
0.12439191869912847,0.1869457891138212
0.24876446616648096,0.3113572280784446
0.24848581444111062,5.1053025661206535
0.24848581444111062,0.26263117094060273
0.24848581444111062,1.3007945781584318
0.24848581444111062,12.65306672753355
0.24848581444111062,0.17057605045775306
0.24848581444111062,0.4817281719803854
0.24848581444111062,2.1060726805138823
0.24848581444111062,4.833000338993207
0.24848581444111062,0.44300705250354605
0.24848581444111062,0.28019481937717994
0.24848581444111062,0.6062431444157118
0.24848581444111062,0.17057605045775306
0.24848581444111062,0.14774048240697746
0.24848581444111062,0.2628721019249166
0.24848581444111062,0.3426301205261624
0.24848581444111062,0.19292277696164475
0.24848581444111062,2.4511918672376476
0.08329871485751994,0.506305874457865
0.12397766797476706,0.05963818781852181
0.09026044933151312,1.6314999805105868
0.12099236282488945,3.4978573540851094
0.11836261244904733,0.10002427926623914
0.2032591392789307,0.17708850494360043
0.09775250115051293,0.8237406931065844
0.16258512436922956,0.0725320914476352
0.14404137199987588,0.03908357571797283
0.17616917239825725,0.11339118068315422
0.10072101478679585,0.029867226858853273
0.18090719399854294,0.15974364143732958
0.2628401751949241,0.207596698236587
0.12876678621643833,0.24895039977146788
0.10914767668699099,1.0711134096203225
0.11550391037019025,0.007008808807238521
0.22713173953822619,0.8864762420118455
0.198846101960374,0.6556711237333389
0.19355670407410486,0.2804583491668965
0.18670562882676478,0.09633369833684541
0.1337848663606671,1.7081956753171479
0.12715389330918825,0.07940486680125845
0.16081310845364172,0.01780448388380833
0.18545763203793086,0.0851821652307248
0.09583365108177944,0.8681023602686051
0.1827325293780433,0.06387023884199138
0.13150809197276914,0.2187960331118549
0.12340538870741469,0.42008502540178
0.2935475514539476,0.23753882739234386
0.21101875149808436,0.11633688652393491
0.24832326760131096,0.09926191943918093
0.24825360466996926,0.17135114639606872
0.12202268306978681,1.1673655962661955
0.23457984998693604,0.08250969075651148
0.3185505523294445,0.40178300032029196
0.094205545139328,1.5880644269046151
0.26205831300540794,0.23709370304102498
0.2510940707256104,0.2510940707256104
0.13761147473898205,0.24422671554233316
0.15587178801201063,0.07054799458798501
0.1537770148906361,0.053679908365316276
0.2517570523498094,0.2517570523498094
0.06497655534779767,0.06497655534779767
0.0774891936211759,1.2331179717918126
0.08300007908461282,1.1558462099899434
0.24627468232043626,30.98372497668003
0.09447690471605341,1.5397017396788553
0.06436132209758583,8.32772784022983
0.2462101586839296,3.1872475966654696
0.2462101586839296,0.17817199065323233
0.2095767204200527,0.18579362696172225
0.09848840733344844,0.8374702860717991
0.17326906094225336,0.0036281716949202866
0.1977722559320796,0.16055918534770974
0.303881893165066,0.46802846939645404
0.24621210945707972,0.7437118233504231
0.25151246509340197,0.25151246509340197
0.25151246509340197,0.1551479170527311
0.2498993741806821,0.11661918758124258
0.22910265080004066,0.07245890364356006
0.2505993861727589,0.01918048464673623
0.24726260950178514,0.24726260950178514
0.24726260950178514,14.357926056011499
0.24726260950178514,2.5373763877222477
0.24726260950178514,1.0250827969024172
0.24726260950178514,1.2622379643347221
0.3005668827243291,0.07517882238667979
0.15327749384306344,0.38712664111369627
0.24390614265480082,0.24390614265480082
0.24390614265480082,4.863128429201943
0.24390614265480082,0.1858625949599081
0.24390614265480082,0.2973730992276639
0.24390614265480082,83.10556643268994
0.24390614265480082,0.5602917925819347
0.04934306717875003,0.04934306717875003
0.1268230135010242,0.23368690176093584
0.13630184142492752,0.04525952012981234
0.1948273551021913,0.17794364935784263
0.1869938964210256,0.03162145820287104
0.0571256456527891,0.0571256456527891
0.0571256456527891,0.0571256456527891
0.0711446946487122,3.4465434155445127
0.0900695707565653,0.5998147558892593
0.1957736570210713,0.1908373298118693
0.17678526422617225,0.007323442884172398
0.2417930337374159,2.0299878914463148
0.047229958261368665,0.047229958261368665
0.04894677440069373,19.39448933362239
0.1604849701156077,0.11293321855483843
0.24386525677514115,0.2621323546894368
0.2382548295222584,0.6719637159456732
0.3078651957548004,0.011716055717385506
0.1815087898027805,0.3525245141786922
0.26612169848110057,0.2924803228805273
0.1825431362802128,0.43508754937274197
0.2637058260984908,0.1889351943124022
0.3046768505000159,0.034610739860532556
0.24984183070666788,0.18138325456530846
0.35574941455484677,0.1138053054315803
0.2259946060375988,0.22498420426063517
0.3544828479678088,0.05420798301011526
0.3061393495675375,0.04599766417096446
0.3433922866470098,0.17809409610576873
0.13809931469990033,0.6151966631567289
0.2555892050025932,0.030407934746499537
0.11301686687321677,1.3496230119171886
2.6185060394400352,2.692196897123569
0.3319698869174097,0.07364129015979859
0.41462704184502286,0.06909061103497341
0.4304863906568812,0.07122677312431243
0.28684772232197986,0.25645082050801515
3.5392641379705836,3.782143140076454
0.3331780994232574,0.04423953120121239
0.23701291512437095,0.0756126555211742
0.37053722840875025,0.08282864255259845
0.4324968976831407,0.09367791767992312
0.2487346281137306,0.0013471341132471175
0.35757822811816453,0.029111517463577204
0.1113279055496541,0.6797240922046776
0.31213715437270295,0.021057096410542767
0.11095875573110447,0.46214854226318725
0.2382207279049382,1.6410280255536385
0.2499515581006655,0.33663934813190105
0.2990821916853399,0.1466984545354068
0.21820763298182655,3.237041417122846
0.2023179474131318,0.15980918848367187
0.2507205436102353,0.1795793730031566
0.07954062148341023,0.07954062148341023
0.07247344200064987,0.07247344200064987
0.3669946792178891,0.18136364216397702
0.3081047857688475,0.029591225924889848
0.07916908584958549,0.07916908584958549
0.2088263397097485,0.1980857126204733
0.20957075797526414,0.19074294304127362
0.25502491867911203,0.06749652021394739
0.11403678042905341,2.541514920156938
0.1611073617608625,0.2616081578767618
0.34184947827814227,0.28951142315406364
0.15341991016423862,0.32533021035954873
0.41494380422266985,0.15918175436135792
0.0926034045425439,1.4115469932954143
0.16084360241534768,0.4072056204317382
0.2978077266203272,0.17068302249978504
0.4645015125887184,1.380838096303016
0.3878014402654948,0.24419910297116587
0.08093933338868098,808.3933338868097
0.07863772549828596,0.07863772549828596
0.21685664521496406,0.038088296864356434
0.4327090286292865,0.1789202492802913
0.29496590111698495,0.13274155574879004
0.39148565679590064,0.15244499502944217
0.1490020385992601,1.714062633866304
0.3726963930773657,0.251613668519346
0.3024038547939476,0.07266527202101318
0.14028234195394162,0.1358894085339403
0.19146229234076628,1.132096796667776
0.07796159503965328,0.07796159503965328
0.08689257145920948,4.2662164520733015
0.17125438952177774,0.16897194212817576
0.2780490747164812,0.011556790911904655
0.245936974399239,0.08629405653374124
0.2520092722399241,0.08112085903013336
0.2821432254197376,0.016366085805971046
0.21860950571003457,0.1900351770654517
0.23616215481357372,0.18140147480527127
0.07089441555689291,0.07089441555689291
0.18061511668263108,0.9826028175919987
0.24103250646803787,0.22538132418931292
0.2878202832405492,0.10742702285705726
0.2870866897025266,0.9437148930435112
0.4629442296131643,0.8663597609048866
0.07784821227640393,0.07784821227640393
0.25835508365445037,0.009374679239070585
0.2593109700703309,0.3441806523259208
0.19633644510197001,0.0746384515707171
0.14948776363795702,0.8230215077799635
0.31043854063933907,0.2515330431214932
0.3248317746948395,0.17826517911753226
0.19144868219414235,0.0983860137357564
0.33019453951859035,0.12992216200634957
0.4195118771632522,0.14175147879858385
0.35239204740612706,0.27355275535282636
0.2864764227500096,0.2020155355152935
0.2583104491077428,0.03947866844162098
0.293715473379379,0.09486757047957174
0.2754284019388784,0.12534645303627057
0.1626849086187896,0.33570882556639614
0.20473236338408896,0.3074006651417829
0.2850932388497469,0.017826629238653677
0.12574557586029655,2.603025096283569
0.21914978409965968,0.003864617728819625
0.177713463847315,0.08864890334710253
0.2945231240322812,0.024072058526707858
0.42729256640352276,0.26303455259827047
0.10207658699994582,2.739069120877136
0.1556757688991155,0.4535552651644771
0.31449662109048404,0.06511111447537436
0.3964704013643505,0.31630279337433764
0.2571717231229371,0.23048671350687625
0.17833022516938613,0.3190105411936845
0.47746798667887447,0.2459444303871218
0.20974797215730234,0.16501603440564347
0.22305357325855013,0.20023817404607333
0.2888485873221285,0.20514973219007024
0.19640016320498788,0.15996508466643342
0.1232704388884791,0.6106429599226812
0.30519378394385654,0.13713942905327528
0.23783936045526843,0.21114639981668842
0.2707072724168498,0.2736590490559437
0.2480731211675895,0.2879646349954377
0.4265102067815185,0.20649263854601202
0.20552985296123794,0.5057002093284321
0.1100826902980323,136.60336287254037
1.2072017924771146,0.9005066002473466
0.08930264790738462,2.736512464744126
0.3260846245603055,0.1866185468687814
0.20064224726829494,0.21501468204892432
0.11645767458332656,0.5945067040970524
0.14191667024692833,0.5895989871401726
0.3655381304903891,0.023930225659842243
0.3663165894852405,0.19965787746287855
0.35479864507178505,0.011398646156741863
0.3548931294904776,0.04701093047669826
0.22560632738281683,0.09305391173845363
0.3892590133788474,0.10679437040191059
0.5339985926591808,1.1528154407534585
0.9544323226149665,0.13162376251936447
0.2529555126033678,0.056136147002359034
0.24383522855730888,0.26043303440306675
0.3219376205736886,0.09364408622272365
0.4327806682205555,0.4163443449486777
0.7718553556109171,0.2329006602952523
0.22041376850425465,0.13439922029981805
0.3430847886149735,0.11667150202118057
0.3992333720889327,0.09368133464487463
0.13580828945026013,0.5191083831125296
0.137894181476252,0.5652006978008172
0.1832261261773631,0.12270910647894057
0.2341205087535876,0.03182242729655177
0.24382989663758892,0.0711242032853756
0.34250660168934743,0.08101260614610288
0.16644585133914092,0.10816146031385429
0.3215005466723113,0.05078078927572685
0.353891719266592,0.014778064402583517
0.13074967840165996,0.46744869137665507
0.221590586124357,0.013680631858906745
0.2495658348496832,0.10574140385327065
0.3495257630282218,0.10262961995321748
0.3255424602225858,0.006886942579054801
0.38306240939730785,0.07629030769879953
0.17978668622349048,0.27417920782062705
0.2173117544568619,0.15345941856083806
0.22849759433341532,0.0350608347406448
0.22256674944889454,0.06327125652822164
0.234694351748729,0.03298570311940571
0.44189660251816676,0.16259882031804662
0.11068467576588148,0.7430657600926217
0.22446087344197352,0.21269423555954575
0.2618686991915524,0.0315506686702942
0.1482430077853003,0.1812191855402415
0.38166169206795786,0.17585469214433633
0.3620680924842006,0.18047059193254741
0.2895006081207079,0.2090147319106342
0.1918913033050096,0.08229725496339296
0.19294054742978872,0.1636944959577124
0.3339237149138441,0.32101725312353785
0.22758417749807336,0.05705609613596548
0.2083225663735,0.08501336652864579
0.20227954799501546,0.18153941585873523
0.3128504200869706,0.32415117717223885
0.1875833848312638,0.20245759507220384
0.3560100209618753,0.20087537382295112
0.1914974859879912,0.14463530178117875
0.226339225504546,0.046897435266170164
0.1718382151484441,0.1380014248241332
0.1868378569050826,0.21323283704599086
0.24087841605576088,0.8415781044018416
0.09999408284686595,1.3864936240302137
0.20102241010719268,0.03121730068822798
0.20444527544024638,0.6567688447345736
0.17248172550877072,0.3047029161026529
0.2471271324982105,0.04251401589224912
0.25632272144217083,0.033365106429865954
0.06821637741159847,0.06821637741159847
0.06821637741159847,0.06821637741159847
0.06123935971497119,0.06123935971497119
0.06809046033571775,0.06809046033571775
