TLOAD23,TLOAD23_RE
0.27565068055686637,0.6555596429841823
0.2728682413976158,0.017111393874169812
0.16551517248424008,0.13388188129649353
0.20316630462738972,0.034839407945892055
0.31831455049026736,0.3585768266763438
0.3265123750542849,0.41961902197515155
0.5707175028784299,0.036601109253156835
0.15086468474388637,0.050589726628735114
0.3105207835875863,0.17133452881020853
0.2724426808678351,0.01864428972821253
0.2724426808678351,0.01864428972821253
0.20701627975209091,0.0028117545660360883
0.2746254120776894,0.07440036374219951
0.06998971795779951,0.3669866788632717
0.27239109777331616,0.01883009528627846
0.027171797110065787,0.027171797110065787
0.03348286024369851,4.874186007666405
0.30234206799515895,0.034050900973933075
0.4734868552386631,0.08292299973142922
0.27196553724353545,0.02036299114032118
0.2667856440938867,0.03902129278679289
0.09336376413221448,50.1388232274813
0.028150005461722083,0.028150005461722083
0.2726870710850646,0.18161143131733304
0.3661069881943315,0.0660536015450727
0.026420454166828256,0.026420454166828256
0.41640220160749153,0.07794020901795498
0.20526258033317601,0.1239326490261374
0.26614098709848166,0.02008810693170426
0.271204686599382,0.023103623121791636
0.5958640620905233,0.06677515725838155
0.02564193171296525,0.02564193171296525
0.027808880074831288,0.027808880074831288
0.2710499373158255,0.023661039795988624
0.2710499373158255,0.023661039795988624
0.07671429317720357,0.5012074565851523
0.10738242052198044,0.26332259437624034
0.13805477537771238,0.08278255198205786
0.02747942523297664,0.02747942523297664
0.02747942523297664,0.02747942523297664
0.04636233365469611,0.7495220247055135
0.11542233628803134,0.156536435751817
0.1552422990326925,0.010034476465143036
0.2663911631173168,0.040442238131029436
0.38406502323748737,0.18750788399093005
0.18232637331678814,4.862584351022127
0.06487544223059838,0.6259509330977038
0.24501187591258944,8.65506178878467E-4
0.2606542855046283,0.02340095352331098
0.366668191543279,0.052292086990749574
0.37458148434124094,0.028574988741595055
0.2659654407098029,0.041975717078871384
0.2659654407098029,0.041975717078871384
0.03168530204048081,0.03168530204048081
0.15662721000309965,0.010498129052255802
0.022394928626954025,0.022394928626954025
0.02445778156077849,9.633818069903691
0.21775606593217312,0.003404732575866749
0.14463086188972563,0.47903051847494343
0.276106608834392,0.0054465902321141684
0.030458068857210696,0.18976831473479275
0.039497406444902294,2.4049488314570944
0.04256651938300138,0.520232835107192
0.26557856750091124,0.04336925876436505
0.07209952041462087,0.10075603686444065
0.26547540131187364,0.04374086988049611
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.2653206520283169,0.0442982865546939
0.036167512883803266,0.7217883624322826
0.05292276770642257,3.6834307704798737
0.03770446479573475,0.7375329398956105
0.03594908769038119,0.6340494404718723
0.06196750795274886,0.4245404127068704
0.10301588394452743,2.323093030468627
0.04943476102590294,0.4669068553680397
0.0906918691619949,3.1601774844951787
0.11005328618202137,0.6304190545484646
0.10755145765218677,0.2926857890887833
0.05439245007719151,0.29634605333516795
0.12224114185344281,0.4962196065292879
0.16681991254497897,1.0671612459105202
0.08992018179702255,0.11425256254055209
0.09428274064286657,0.0908125299627139
0.040221095179203914,4.4352831323248525
0.06615458822085918,13.701019604635375
0.07205280860729535,4.221218015021402
0.10472361708668276,3.939793258805791
0.07709619536309398,2.2393359396257972
0.060090739156501316,1.2421917595709444
0.08070383031922179,1.2992544250490539
0.09663994682730492,1.096311211004445
0.09667984844421929,1.894606240844889
0.05170631943325832,0.5030906811993697
0.09963575659585566,0.6745505310227843
0.09720127453206318,0.6934019953321111
0.07635030361971418,0.09541325135888348
0.07279224377533766,0.2647248103501247
0.19231725694238122,0.14679342243518922
0.2652303816129089,0.044623446281308876
0.26519169429201983,0.04476280044985792
0.0742298068302989,0.2494458358918211
0.2227060484628014,0.12364302958022913
0.7586961617153662,0.3717160761442166
0.05732922041784838,1.3023783300340717
0.2367225923597005,0.11006544225676508
0.26757541640725724,0.0361764831296867
0.14631352603766978,0.20920269452619658
0.1538161352659675,0.1786677031874903
0.165089153223283,0.24033924284960928
0.2683547206272141,0.033369380204926635
0.02478420854436525,0.02478420854436525
0.05080542222849482,0.47690180896787276
0.04470246322002036,0.318656732153993
0.2641086651441009,0.04866393971084107
0.052222501354940665,0.4307534617791964
0.026808389510570185,2.9424102221426742
0.2640568662126044,0.04885052272730597
0.2640568662126044,0.04885052272730597
0.15995511953214114,0.13523860562200957
0.050862130881135004,0.7418537972991439
0.09752958235149989,0.5910209192740602
0.12608947931988834,0.37352373986806464
0.1691569290388939,0.6202770980736962
0.2640699238639672,0.04880348824399066
0.2686180320242486,0.032420915954625096
0.2686180320242486,0.032420915954625096
0.2673230587368365,0.037085491366242826
0.2803911456627255,0.035462175222822565
0.27487561703440555,0.04834331439513945
0.2654476137583537,0.043840962399900284
0.2654476137583537,0.043840962399900284
0.2654476137583537,0.043840962399900284
0.2654476137583537,0.043840962399900284
0.2654476137583537,0.043840962399900284
0.2810374554068944,0.2049859818758291
0.12619372610584434,0.1681362814380729
0.2627932962338697,0.05340198144151827
0.2627932962338697,0.05340198144151827
0.2627932962338697,0.05340198144151827
0.2627932962338697,0.05340198144151827
0.2627932962338697,0.05340198144151827
0.2627932962338697,0.05340198144151827
0.017506128629756645,0.017506128629756645
0.0684515480705461,0.2245357436591431
0.10752510542278926,0.31609676160084776
0.12541201359641252,0.03231470990422434
0.13099904596884682,0.03802730561685269
0.019222784151020633,0.019222784151020633
0.019222784151020633,0.019222784151020633
0.03238757031427286,0.8721138909984314
0.02877005832262225,0.7542718489403809
0.12961210669198864,0.03991032080008423
0.13501271102465195,0.05651494741682774
0.2616197808335652,0.057629057887515364
0.01633261322945212,0.01633261322945212
0.018171834866851144,9.689314627559497
0.10276426367792069,0.09934913516283354
0.26356488476765905,0.05062267090470217
0.14884857170814403,2.5867125712805787
0.28105940756301084,0.04563868399656754
0.16128536705714902,0.12944934913969894
0.24363878310357245,0.14761555866025655
0.1607757465907309,0.16419802020804422
0.2514203433824074,0.18538587167565942
0.2811280790408126,0.18276721209066096
0.2072661781635714,0.2860276329191478
0.351670227129518,0.15947981249428947
0.2086497918135528,0.22174639383232822
0.29643379373332346,0.09627882297826733
0.3031116021941487,0.022298826961715656
0.3798858223881767,0.09183403684394767
0.10766833949284571,0.13934750786080116
0.27486371320222047,62.92179376795824
0.07621493991991701,0.7598773159422905
1.55708112219217,2.941977524537139
0.348088556447117,0.020787555563392898
0.40604490281022465,0.014932307592856284
0.4822104931925788,0.11064091996942312
0.27773699973453336,0.14384402054706122
2.471321158426461,9.59288966320815
0.3410384507390709,0.022532385385294007
0.30895866808699934,0.09766744133469812
0.4077115297918883,0.029027078371306744
0.5104842720579568,0.03504515826836322
0.23798708622828135,0.06244234923339887
0.35251943833134347,0.07182875636823736
0.13354099389119112,0.4987199929009343
0.2683223260962533,0.043649654205574824
0.3642454009279965,0.10982754700791139
0.31983910422112993,0.443951487793585
0.3214377543020599,0.19479520465415856
0.3471032877094973,0.30489957785525285
0.3417428070116544,0.8502588360132884
0.10569542515872077,0.207947716099666
0.2145448690823104,0.13698765453616082
0.03471407740011356,0.03471407740011356
0.03348791895440728,0.03348791895440728
0.3509087823697534,0.07017012006634156
0.32035293132069076,0.05206217182492862
0.03450774502203813,0.03450774502203813
0.19073825647315212,0.07579388873746254
0.1951309973360833,0.056475351034560355
0.2519611126709109,0.028412704779228283
0.08273100830884972,0.6285631556860182
0.14776052570630904,0.16530383049139627
0.6114078104450045,0.06387299538020617
0.16200532845706017,0.5595287426398582
0.4391317186658912,0.015568267034900956
0.08218802134582637,0.19982512913615125
0.14984584086018815,0.1939907638262004
0.23105431661846154,0.056489787921634824
0.4535272775750123,0.411462136549426
0.4120162505632836,0.06910020207120736
0.04122663294564388,5.153228797857296
0.03463808698623305,0.03463808698623305
0.23683310526452694,0.021755038147348475
0.4683550701928205,0.04941126406977776
0.2867795106275983,0.22366131394802838
0.37092322112122567,0.03153205973570324
0.3404792396562215,0.3352611486602469
0.16597920810819722,0.3472338320470553
0.32245992569341264,0.03584942400710767
0.06606338395506306,0.1469337492198448
0.17143043660536073,0.2201454562659125
0.033837164793292684,0.033837164793292684
0.04510342553450419,2.1321823287850137
0.16051349029973427,0.1776484981638611
0.2395747775884305,0.051564617622998826
0.24163117179175297,0.09583297864740577
0.25686588730903526,0.28884037786771327
0.25281074627265654,0.12260544526046414
0.22069831081408253,0.04169209372955915
0.20610594301409457,0.07346845319840921
0.0326110063475864,0.0326110063475864
0.18509338095851935,0.4551366427556552
0.222594653789985,0.03773731370622378
0.2551858578362258,0.9659927414193054
0.28437680707784607,0.10351884779916992
0.5051039918377092,0.08561913135823832
0.0341996306828225,0.0341996306828225
0.33300656145876784,0.14832081468345826
0.3749564861240855,0.06750438665982222
0.10900109848014217,0.33416277209476347
0.19697196041395526,0.02247166047664889
0.22564019881944009,0.6652413197006647
0.2770255246169824,0.1157819195117065
0.12891161823897135,0.1367867569574193
0.2767141833748821,0.027149901168827394
0.3470335065597636,0.018847875149099233
0.31600484175155485,0.18265285086659755
0.14008073127026388,0.019510416814147644
0.20214630671869482,0.12241147539530713
0.24707218565037814,0.07705571292350338
0.25166447442332274,0.07983738784891145
0.2578188442532878,0.2108391666566029
0.20017982296379078,0.33428725319657215
0.2871505434792385,0.036644561296889866
0.08214202823576722,0.34000046061610467
0.2137624276874439,0.1855930542842148
0.13881072728199007,0.20950610887249396
0.29839417467559626,0.10393701322825111
0.4199285925854721,0.02228499980099625
0.06709767802725386,0.29814144322956215
0.08403046035516248,0.03634793170685224
0.1700332590331568,0.012102732340219002
0.13029759403084062,0.0619323683884764
0.23245520176677248,0.10692953222272614
0.15198757112539396,0.11020870069681496
0.6567622675731302,0.0647076793319138
0.07613080430418262,0.937170592981746
0.0729053013148262,0.12688261898411743
0.12047566699155321,0.053108977198891676
0.08131035032640277,1.96753103381032
0.08211607294525858,0.19702730240901728
0.11935724122190083,0.060011023285087284
0.08508904680736373,0.05438719711727062
0.12251576219637106,0.1407426647706803
0.25807009364886424,0.3371507442946333
0.446968149372412,0.14895630355595577
0.1575938994144972,0.12496446743755033
0.69781399514718,871.267493933975
1.604942294908626,0.07096109362646878
0.04107383180414503,2.159525523395772
0.27489156873829734,0.04018307004784443
0.192945685071505,0.33990059077434037
0.16804816149596324,0.21141172456141138
0.14530649327491263,0.535167967770593
0.3649187412463277,0.024189562858062646
0.388077326185553,0.003042972823864037
0.3662843550576602,0.03736043348840943
0.3775925338073036,0.006596859228351414
0.20812119688112674,0.024218488588222165
0.4130003526021231,0.09449604779188098
0.48995010048664,0.09636646903976394
1.2214153002136385,0.11626126892870382
0.22178142038020643,0.1687353059212652
0.20697790956364615,0.09020699092902797
0.32188739137442046,0.04654208716107686
0.5815262271965589,0.41230295381853577
0.8836397108981482,0.09694459795794771
0.20664457363382938,0.025531382798160612
0.30306283148473656,0.031527676939198626
0.43088726721053194,0.005336601051171168
0.08019128671344311,0.6070398138966555
0.10819857630504903,0.30516979861337795
0.15827761211566638,0.12492972363657702
0.20051335998745712,0.0073596040224895775
0.24951406534210463,0.1414184141907806
0.3769789088483795,0.12766649371336972
0.1425739050425563,0.10095679569541535
0.3310789720091156,0.04971592419886442
0.3328717203683149,0.032160373235084985
0.07816197491631938,0.5447030615873395
0.2145891935426143,0.07833765599303662
0.24381064219759208,0.09229098213852542
0.33944824063482826,0.14388842210636005
0.33368767030083624,0.022327421264816828
0.4085005002380224,0.016929301065527563
0.1492988776972226,0.13362853224922244
0.2172974756021273,0.06256481621170275
0.20526497598389604,0.009169006803815334
0.21485716187203452,0.106623027559108
0.22823933739219382,0.023036025962321054
0.45382315902970416,0.06506256519526914
0.0558644315705874,0.8316207072323739
0.1741931121454976,0.07785541479355433
0.19480614981813127,0.0754335556804401
0.029718151003540028,0.7379035674584811
0.2669009793341237,0.17291298625930052
0.36499319615697656,0.16247545627127916
0.28391409147879876,0.1756269120824658
0.17534279986903756,0.02719859325739641
0.17538302276455164,0.08529098245390873
0.19169035992436068,0.019087506243278506
0.2101808409895971,0.0358838885638103
0.19217192475753997,0.027470016409210672
0.1860450144048953,0.06616054100226536
0.1819879218556384,0.16360563846316098
0.17580999882597648,0.07397677963333209
0.2052401349854034,0.03499815928090461
0.18073715662791057,0.1645435349736505
0.14748975820620824,0.17615437166035272
0.12438822656978732,0.26744271749241866
0.19060458072800146,0.4245484359342411
0.18121678276868347,0.41244569578085327
0.06585577625060046,0.5495476764847166
0.19289535405714808,0.06572018816103917
