TLOAD20,TLOAD20_RE
0.052295486450562034,4.942668914836594
0.22802864894626307,0.7433382946962008
0.2941589281027017,0.0034793431684896976
0.01599852053288986,0.012437004142601217
0.009192415060755188,0.5859272495155321
0.027293146510232624,0.36081624097815873
0.02660565008530158,0.2710780798547512
0.29415461212979155,0.0034939643672649793
0.29415461212979155,0.0034939643672649793
0.28921031037236355,0.8053078050709335
0.2940985044819624,0.0036840399513331117
0.16253743677536558,0.11181728538051591
0.22996204328933123,0.99793260894293
0.3134648747604074,0.07130852618047635
0.3040656997745752,0.1121642274124917
0.6097979466600831,0.07947945947970116
0.13380145297438295,0.11798646687947957
0.33042665300870144,0.16224640523637512
0.29395607737593377,0.00416653951089334
0.29395607737593377,0.00416653951089334
0.19001919140496515,0.06348353176458772
0.2778815157665875,0.08167191812607032
0.03017010539167808,0.3096085722728128
0.29393881348429396,0.004225024305991458
-0.022611245165051752,0.022611245165051752
-0.01219535675993244,3.301010709421215
0.2972784443559142,0.1537761333449638
0.5166198910972404,0.028303923362341606
0.2937963863782658,0.004707523865550182
0.3315195992724145,0.12308720646453597
0.14421562678619093,85.83272163893585
-0.017914214069139067,0.017914214069139067
0.29624029198476753,0.2386525520823245
0.41151051580366005,0.06133550227267327
-0.022880296864963956,0.022880296864963956
0.4263559878584564,0.07111985216022573
0.23705355721911925,0.41983955648771604
0.3936799117779617,0.32999970195257333
0.2935417439765784,0.005570174593248179
0.6332855157521515,0.03256108195516107
-0.02076369167171821,7.921230557239403
-0.016247147974913556,6.241015475778566
0.293489952301659,0.0057456289785425335
0.293489952301659,0.0057456289785425335
0.10093080705864432,6.158213266570519
0.09141813473082427,0.25555264877178935
0.12849608194928308,0.12647123080025102
-0.01813864466045656,0.01813864466045656
-0.01813864466045656,0.01813864466045656
0.03193825406076689,2.7574416542078692
0.1086391572170693,0.0808869947794476
0.15964483248329353,0.177935981033504
0.32172065160796404,0.08989136289174977
0.43623552672472243,0.1129818488720569
0.21707850462403266,0.4677383679785846
0.06818309954653445,0.045753060529669626
0.2531336417918393,0.012354109278816588
0.2652677500386038,0.02259487826601387
0.3720228642958272,0.024586092564690118
0.38646881954639856,0.0059958345000036585
0.3218740965173712,0.09041118740598818
0.3218740965173712,0.09041118740598818
0.021898211822997116,0.021898211822997116
0.17203296309493155,0.10348276520161342
0.010245499555255666,0.010245499555255666
0.012653508054040419,4.501525240887139
0.23868782473930406,0.08346720262961443
0.16337153898796153,0.4465470948309359
0.3190232453512891,0.0807533738734303
0.018711915017440184,0.2858047703267106
0.03671248483496026,0.013105246372036014
0.04020533127591275,0.23708711618193065
0.32174461733007265,0.08997255144275229
0.08388923603680798,0.160293721117676
0.32171008954679303,0.08985558185255606
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.3216582978718736,0.0896801274672617
0.04946923012656246,0.1381667225337551
0.10011005944170259,0.5950240313846983
0.03855278815274943,0.3479995857604695
0.051113338899106076,1.1658194448773762
0.09874244535642474,0.25645748978595834
0.214113735835749,0.18277200062691226
0.05403848428431868,0.1305122235213112
0.15679876735364617,0.11010915236296154
0.14621108464224486,0.023306047813995593
0.19911991680935692,0.24403979950889557
0.05832701577371058,0.3768481220757417
0.216233373490049,0.18556168177006027
0.33099986563013006,0.2071859505865148
0.11197350963440922,0.056667989600596304
0.07468946597796577,0.018955879644826333
0.07615124237025217,0.45175491454102107
0.22657531975216783,0.367990739882377
0.18182448251340233,0.31127089957044574
0.21556958388369196,0.2089189582249837
0.1819996114498159,0.31346808204520593
0.10751963375814544,0.18730435556957342
0.10262220702859048,0.181641092275993
0.17349992223945998,0.2860085504548972
0.1972129202440822,0.1738042721236606
0.05587043843118078,0.2093168491597572
0.19317370052606764,0.20242072450013363
0.10514126477268348,0.9327438377331524
0.09111700459734218,0.011746154041841941
0.16603112423201383,0.21190601629207165
0.2996765963881809,0.04317817245152965
0.32162808606150417,0.08957777907584075
0.3216151381427741,0.0895339154795164
0.10417541529839669,0.1955566386224194
0.29391316055264616,0.20499550837801953
0.8911128958579946,0.21986707167418829
0.06469748838389533,0.2735726059821916
0.3511912707038092,0.14956226089626573
0.30248722811884976,0.024734395084881015
0.17745180484196155,0.29132665797938684
0.20641264697098993,0.2400123454676365
0.21760878806299866,0.21440870735379552
0.29258791396347883,0.008801459522419966
-0.01904068299863715,0.01904068299863715
0.042247637982453234,0.13568919307669994
0.03915530219160024,0.05256188687097424
0.32085810039775664,0.08696930268405624
0.051962876320266194,0.33580658920992795
0.01642890375765038,1.4160152584779973
0.32123533252669834,0.0882472499873578
0.32123533252669834,0.0882472499873578
0.2671998607523731,0.1380649653149254
0.06849406070099917,0.09590497121598673
0.16959876898325899,0.2078525502883747
0.23320837390651272,0.31409301792202143
0.3445775378835414,0.20494338282523905
0.32094377648417227,0.08725954711233294
0.2828118329071452,0.041919838006905
0.2828118329071452,0.041919838006905
0.29224263613068224,0.009971155424383836
0.2734196078571429,0.009300878025629188
0.2601886664682791,0.0420152191889577
0.3017750925887075,0.022321897287082882
0.3017750925887075,0.022321897287082882
0.3017750925887075,0.022321897287082882
0.3017750925887075,0.022321897287082882
0.3017750925887075,0.022321897287082882
0.3373869970930068,0.06364122664882349
0.12679415827604634,0.14960323087829422
0.32041787116094156,0.08547794040905422
0.32041787116094156,0.08547794040905422
0.32041787116094156,0.08547794040905422
0.32041787116094156,0.08547794040905422
0.32041787116094156,0.08547794040905422
0.32041787116094156,0.08547794040905422
0.0038275073759108658,0.0038275073759108658
0.07930238180494475,0.22949429154953105
0.12015844632267525,0.38911498638930936
0.15899850917960645,0.08754110245968848
0.15873724514535015,0.11082746777711791
0.00878927419882558,0.00878927419882558
0.00878927419882558,0.00878927419882558
0.025564314874432892,0.3454902565490996
0.02858381848884184,0.5450712696671265
0.16608366642656058,0.07884821726810541
0.15700663745507137,0.013157526995151587
0.3200251176261357,0.08414741132057127
0.0034347538411050316,0.0034347538411050316
0.0057986179853561914,1.6357354478891777
0.13063899844146443,0.16417787305524997
0.30104633653870927,0.01985309424140202
0.13284648457531434,0.5861480231298619
0.3274972889391323,0.07800292606692663
0.12944358316560667,0.05790696386021344
0.2847719772953323,0.17024482140054686
0.13361426986617797,0.038183915044117805
0.2837523235460595,0.11299680041869495
0.25728033336323897,0.9015545703121874
0.20800741765515784,0.08042697765182213
0.37631221430860284,0.3148574923431266
0.2047680773874463,0.3004165446277886
0.2939220397036766,0.0021208309024090695
0.3097130689775387,0.05344416571656875
0.39829043665250463,0.004273908368738477
0.08366865202354434,0.16747609926821555
0.2843654795174415,49.779549913828845
0.03001331912426508,0.9142476596449569
6.150739624049448,0.4240017583112219
0.3373472874736758,0.00399383680638968
0.47793179933110475,0.1777520929795583
0.4948121759672346,0.04236079743132467
0.2900444982426875,0.2588736902894424
8.357593758968214,0.1945341931006626
0.349567933436032,0.016481341773864504
0.248199949118582,0.12544063030802674
0.4247552341165659,0.02422413481147281
0.5229708782222326,0.11745914150049705
0.22135130313241014,0.02288032870799505
0.37367182172715374,0.05804935284307097
0.031798921976584626,0.8838183340278238
0.2906909822411148,0.0422767380463062
0.1515176306480699,0.24430109402458913
0.23218259770257843,0.3886714120521895
0.24226404407933844,0.20829947171739863
0.36601485162266956,0.19184256471074432
0.22552664625459462,2.231040777286456
0.13011061874816887,0.2577831218016608
0.21314633120524995,0.1789432542170649
-0.01456051974407302,0.01456051974407302
-0.012765487263767028,0.012765487263767028
0.4077241854309257,0.07806500642761957
0.3229821892813516,0.08565441775244234
-0.014629575310632248,0.014629575310632248
0.168213311756793,0.03657897046510316
0.17425229963107958,0.015456291556407776
0.24040626544895982,0.005352646053124437
0.06608091073143507,0.2634973371211295
0.10582094277920762,0.037991429279930766
0.7006604951054691,0.3407204269144072
0.10197418624991794,0.7160284426345922
0.4727868797836239,0.10904733704814419
0.03860596507413128,0.2797394575721777
0.11437819037756647,0.28514820648951095
0.26474526648993013,0.2826805546992739
0.641630937599543,0.04228547368346816
0.4300286625299017,0.24070589304645604
-0.005893108211512121,1.8928951835624426
-0.012241355633689555,0.012241355633689555
0.21635122562656273,0.12726411606872642
0.5034912323421938,0.009850083889490881
0.27592855175601594,0.2594510151475686
0.4015472361218171,0.10707752696949722
0.11499857876708619,0.7827756351207288
0.32728756823483307,0.025336993216895635
0.31571744589406636,0.0037316317637540327
0.036253885114181816,0.12940452069102243
0.1666581902961295,0.23725456789999635
-0.01485400590194974,0.01485400590194974
-0.002386061761013192,1.1109796167913113
0.12680288857137345,0.13622010509963597
0.2591621803927384,0.017120017239946585
0.22725034654505416,0.12444505959947628
0.24826486811568227,0.14509342935371117
0.2693268512349998,0.02559026325976919
0.20189248002050375,0.0670402956538644
0.20097150694574584,0.10911427674252669
-0.01305897342164375,0.01305897342164375
0.17359947021909505,0.5839367720720351
0.21405289644655712,0.0411133095649665
0.27292994450938624,0.283772081417621
0.36310718685972443,0.22176038647282775
0.5376399197630954,0.09013383015214849
-0.012388098712627915,0.012388098712627915
0.3699392863854829,0.014021091723126537
0.3889349218777691,0.04859363532835341
0.12253455742038355,0.19543954418658202
0.1579057907157848,0.33253831827666513
0.2880126917705734,0.13897551040187323
0.30441950863126843,0.1609164591199878
0.126578841735558,0.10418371029329092
0.31352297268281815,0.08246130324021615
0.4337835512054826,0.05697746395098108
0.3879632029952358,0.4454664791178679
0.19934301831949996,2.8576569959894155E-4
0.21033136994205748,0.1956735375064724
0.25547444452972234,0.11814137200648142
0.2515648859753665,0.16395850456840635
0.1704065601128293,0.45539610063013974
0.17013438015401094,0.36611631835316344
0.2703138699310612,0.057483019766174294
0.060643365510450575,0.12365078742123443
0.18407352318498393,0.012505628080219716
0.09773508677560017,0.5307965109188663
0.2979009507768047,0.12161502551507783
0.5085045800959915,0.1290066165541552
0.027717542447684096,0.44230296885947495
0.0802043958484191,0.17400210248795991
0.17072923659376382,0.10939365365798741
0.1539322573478783,0.07644935208306511
0.22424432730520127,0.0749967751927194
0.12846408270408638,0.024570366711568956
0.7390210487745517,0.0687738800723895
0.15420567355561188,0.43843527474285554
0.0896775233070457,0.3648900615648321
0.2432406095274109,0.24902559577829309
0.1713542432066517,0.23468404106006377
0.04395422142070471,0.6960288975054999
0.2428549346243969,0.3172478644239615
0.1359010985238367,0.0977471609356761
0.24683800452728422,0.3440393182905017
0.2979442715841283,0.0038553624802165625
0.4813864523554221,0.11785513587058433
0.14839436845003995,0.2953733691830962
0.2792439260783617,348.0549075979521
1.8730620774411726,0.1744808611996317
-0.0037617866656445287,2.106407842836626
0.32108293120737086,0.09063495654677603
0.10810893064115801,0.5036012606558832
0.09239194214211421,0.19678681531236022
0.07888848080118205,0.752234670850559
0.39848546253434947,0.08342975131688268
0.3870341906681358,0.01842710964205975
0.3804014453925819,0.028596921877982857
0.38876354969387084,0.017173076122111074
0.19119615238472676,0.10988755873032231
0.43081210504122813,0.053160208700597546
0.6065961739222625,0.004464603282435027
1.4359205383486078,0.05649481677599859
0.22083438707223646,0.1772191241719954
0.1925957468529953,0.31944965776326745
0.32159053295205764,0.03040862849105303
0.7128321203372936,0.36819984709653275
0.9768244531856003,0.060497723575724964
0.200895368893812,0.01714594474651669
0.3591811192151355,0.04345906999963911
0.46370565090613924,0.0743875136842893
0.05745954174561829,0.2547400551800481
0.07474215574420029,0.18581529690413634
0.1367290760794324,0.061571200552969024
0.19514849881675378,0.1085038884570408
0.22609929973868903,0.11194304894466207
0.36568161027783175,0.28851871133837825
0.1134433637331882,0.25366208070270924
0.3351987237672276,0.014121400684624804
0.3520240354189803,0.07161045789643924
0.05994799007488272,0.3309376107713982
0.2017483658337973,0.02514413533433583
0.24333077211489984,0.12653135238379556
0.3310531302642987,0.001046679950818496
0.34822792245370016,0.0278273980333535
0.42913633821280106,0.05620560721831422
0.12609424775592437,0.14743578258333762
0.196004375177953,0.08622668914707227
0.19313172607521523,0.15441450930291054
0.1941038398998085,0.20935299429813234
0.22020461113616063,0.011648962584557294
0.5084915120268549,0.039434816081060746
0.020288441388710776,0.5063639564790565
0.16480463671425083,0.18975104860250327
0.20313578255259745,0.10881977375871972
0.013395357695569654,0.8358412047111562
0.33436572244018725,0.40195271463390886
0.3727317034509201,0.20469199563969004
0.2674262953310862,0.27663972050017255
0.15335066197995806,0.014455899871734769
0.1508239932294373,0.031316678038296165
0.28042617044266605,0.290240014065639
0.19323779598474866,0.01760144390061694
0.17835870267560727,0.0577987180369399
0.1677994813030006,0.004186004207065222
0.2505307287481,0.32689218498629763
0.15228374597667438,0.0994456181154679
0.3303963581459235,0.10872306947417448
0.15933482886969275,0.02006932695065775
0.18039174614826692,0.08708630491767753
