TLOAD7,TLOAD7_RE
0.2615308861827952,0.33843851680038484
0.2334941162616957,0.19262062150174383
0.1577019527043486,0.12886150826305387
0.28492114947899694,0.5527038118746428
0.24306170159609053,0.07050974533043779
0.26035027198588523,0.5788373073734703
0.4972070160761177,0.17090709341984706
0.15906734203253592,0.18618450434404119
0.2950332460966525,0.002150971795694618
0.23198001387013356,0.3621844619502851
0.23198001387013356,0.2069719764314961
0.1924986583046593,5.261770266911032E-4
0.24393490450189503,0.044142223738655756
0.08417676506700289,0.935098047517308
0.2317964863075197,0.09063410993757924
0.04951896491397889,0.04951896491397889
0.05437324498082852,8.709508032290806
0.27818680093725057,0.022745591681068187
0.4314706831553199,0.12409524329005298
0.2302823839159558,0.2302823839159558
0.1916816814675979,9.953238941005592
0.11607061290944287,4.348876170942068
0.04818556576663191,0.04818556576663191
0.24524684969748378,0.18359903562755067
0.3377085653391152,0.14913437808235017
0.04707307231882929,0.04707307231882929
0.37131868320176764,0.15359315431555126
0.2812940531552588,0.11875296630558017
0.2458836248993812,0.2802001613015773
0.22757535236740267,1.7451791600410456
0.46104140181848763,0.2750921355055226
0.04538047526424194,0.04538047526424194
0.04689142003423541,0.04689142003423541
0.2270247696795611,8.53885586888912
0.2270247696795611,2.7035035836796264
0.08664918065973559,0.18211706220648824
0.12440116305653959,0.11570549826492901
0.13891682962694674,0.19446973024029868
0.04579970745265349,0.04579970745265349
0.04579970745265349,0.04579970745265349
0.08374849177836907,3.384737789443407
0.13072364615662124,0.16198796583663325
0.1443880201198411,0.1883787664184452
0.1952200896731533,0.23412777548244693
0.17718316479387042,0.2914224839203384
0.13418462753980442,0.7563823029415315
0.047971205773201575,0.033862193387965055
0.23579827270362763,0.012570047304741962
0.24207940220290958,0.06892537614265551
0.3206420357817059,0.1742414736499976
0.3222130710821798,0.13777610093074713
0.19355412768518754,0.05306199762628405
0.19355412768518754,0.24066354757343006
0.06967121175575208,0.06967121175575208
0.1302817965385792,0.14118789361516687
0.012329065458278166,0.012329065458278166
0.014007975410127216,5.090424091359659
0.17196991508873083,0.20604840679256306
0.16173053571034224,0.574786131551531
0.21396495966215667,0.1605893640371591
0.022276905067588615,0.6876443233021678
0.026920680022804788,1.243390001900399
0.030536013310902277,0.4137043199491794
0.19217767096558447,0.19217767096558447
0.05774020866489771,0.39469103055308474
0.19181061584035675,15.679183986117977
0.19126003315251516,18.922920120053664
0.19126003315251516,16.387275741137742
0.19126003315251516,18.516329913521957
0.19126003315251516,16.546792032340843
0.19126003315251516,17.043399354010866
0.19126003315251516,5.169678488790812
0.19126003315251516,8.375491821201724
0.19126003315251516,4.327577525139699
0.19126003315251516,5.312212315264527
0.19126003315251516,5.806406873754987
0.19126003315251516,5.595173556983282
0.19126003315251516,5.2914484589643145
0.19126003315251516,0.4146452156251123
0.19126003315251516,2.2090609589348182
0.19126003315251516,0.9516329913521955
0.19126003315251516,0.44347194832086906
0.19126003315251516,0.8550924651068397
0.02349247880196792,0.05821976585441076
0.0436314890382814,3.958123754350159
0.035328983242413514,0.6664614736987506
0.04636045604729233,1.2950720815491255
0.048975241559599425,1.2465707137430928
0.09452736238272053,2.781094495308821
0.038940552532789496,0.4476041833750742
0.07433371383103626,2.333350396010595
0.08338104152846526,0.32350859568992474
0.08004543382877749,1.2675760291438383
0.04494119964943266,0.28403427569807593
0.08154540429387325,2.07718506769333
0.1265780324539243,2.448992709916193
0.07126612447184577,0.13511984864264842
0.06511137892792718,0.08881904561751135
0.040146741821875054,7.193212616709195
0.12050141596242447,34.44159293012485
0.10727910831496423,15.50447820230219
0.0803672202888226,4.287317124264644
0.07901788702977264,4.339046420930583
0.07088606567936928,0.8037166839534168
0.054390061952211965,0.4054279574214979
0.06754166960755903,0.7727472337942002
0.07791793493257515,3.900499052363217
0.03623402720731406,0.27136937569523
0.08654958180058614,1.6630640554026503
0.06606520191239618,0.3031096844683947
0.055370674435963,0.0709995055311991
0.151491420011304,0.4999150496168712
0.10470321162858376,0.6283547687182545
0.19093885991794046,1.3987293959540257
0.1908012142459814,0.2624614833939644
0.06496808755064087,0.6081209789762593
0.15768718458998698,0.07785272169598262
0.24044392529991754,0.20958604437896938
0.03545138227042344,0.34796130305792533
0.1736546805628425,2.609063739636889E-4
0.20946869495064036,0.20946869495064036
0.0923142039224647,0.8839633453564224
0.09964204445118341,0.8486464647714917
0.09843119276626489,0.911285296432328
0.2174354545329944,0.2174354545329944
0.036210392306085026,0.036210392306085026
0.03004114885407283,0.16319919626538082
0.028613212028089308,0.007507465777792465
0.18714961489296122,18.909533499251193
0.03838346676621285,0.028266664146510183
0.010789251865478633,0.5866546860997991
0.18676360786847823,1.660450254536727
0.18676360786847823,3.283568987809134
0.11126324508377294,0.18617532072252613
0.02989907629323696,0.5332859637557414
0.07455551245042535,0.5564825146226589
0.09382603740613504,1.3574381257822874
0.2055088789480184,0.6928243735421614
0.18696134935553488,0.4933015124243999
0.22341507889280798,0.22341507889280798
0.22341507889280798,0.260704570176016
0.21376490328071895,0.07311698434095867
0.2026867518737916,0.16795257851481288
0.22134261027885138,0.11885903551412659
0.20189818299282258,0.20189818299282258
0.20189818299282258,13.955420962431301
0.20189818299282258,3.1800866044062643
0.20189818299282258,1.8080414880781996
0.20189818299282258,1.8041414304558692
0.22416326819874222,0.08817120484826324
0.09870951654153437,0.30052063954590746
0.18246966204631043,0.18246966204631043
0.18246966204631043,6.933463567230889
0.18246966204631043,12.318953434037258
0.18246966204631043,0.04447431051122174
0.18246966204631043,54.293836983730436
0.18246966204631043,2.9410294178468774
1.7798826225323694E-4,1.7798826225323694E-4
0.06804062550431134,0.24566934030696969
0.08032035556981576,0.24368780066086856
0.11360775020535208,0.17436228048435992
0.11848935211919631,0.2380105973042038
0.0012445998194028363,0.0012445998194028363
0.0012445998194028363,0.0012445998194028363
0.013437014835453454,0.1101314678507647
0.022451653677865835,0.23110775075801937
0.1149587973738555,0.11022602651814632
0.10871367512043761,0.2771697132949627
0.1782944099968482,1.8390829617332518
-0.003997263787208993,0.003997263787208993
-0.002411373731401767,2.2691440691588247
0.11568546848343075,0.13195174641321678
0.19525004682288838,1.278296929088546
0.19557638033646718,15.298031694705598
0.2533854161250648,0.10873930311268089
0.16901495889814022,0.2336858313732862
0.23007488788726782,0.13281579461973322
0.16367797105508153,0.20351449305206998
0.22154862276324572,0.10332979463767784
0.25791281594058546,1.7148717467430048
0.17232837444800175,0.6165888784990784
0.31129243012996,0.2178582157538694
0.20146744651754211,0.16860467817599836
0.3302935755902805,0.073776253544475
0.2689402083178969,0.378473645914387
0.311123666902299,0.17254343908963038
0.1074491238186539,3.9288588907639403
0.21868320919657336,0.24040390922616758
0.09889977133606109,0.9939470027431673
1.6660562682174511,8.864157893531386
0.3200719743162068,0.004441759514131223
0.3617086025710581,0.09346214894471665
0.4285344436160514,0.12722109243166715
0.24802532724320692,0.21906383109821498
2.363993903508023,15.393855086740796
0.3083864627942532,0.07280077331854123
0.25448281965775976,0.24563298902476627
0.3487230937696406,0.14528653487833176
0.4243725705273569,0.1654423391792391
0.23501336831306396,0.05579201159877881
0.331533241462898,0.12199883087156255
0.17171177966428708,2.203577978811326
0.2705963570128649,0.06205768799700206
0.21387392383420512,0.14432275994759286
0.24768146484872489,4.08586170120585
0.2639785829649437,0.3974514714925552
0.27776252608693497,0.09494126397218976
0.2697381170134783,0.5546865533918057
0.12874180431016136,1.2196862812096785
0.22220249912028933,0.08180785487483745
0.0626316577493995,0.0626316577493995
0.052134062813385285,0.052134062813385285
0.3159938805662357,0.010856943590005391
0.28346503528466016,0.10916079420282786
0.06189754749894405,0.06189754749894405
0.18938030141323914,0.10619334937639689
0.18407207100495881,0.038195549943366054
0.22897682421929133,0.04113557697114188
0.044493342509696276,1.833970860490209
0.13941347471035037,0.39832973631244106
0.3426350991755669,0.4832049786190545
0.1627960434058373,0.18483292143986402
0.3712695875004268,0.11581427125404423
0.07222552837014717,3.1991586261713474
0.13457247683027518,0.42103988205148013
0.2461858311938947,0.08242329036938235
0.4516595559447758,0.002518648531855514
0.3297446434036484,0.08985745679368372
0.058319069041447236,8.11235453772613
0.055970242405953385,0.055970242405953385
0.2087411179551264,0.07060944810718431
0.3928851387835035,0.14793940840706246
0.2573358812143649,0.021985231192870845
0.35045765375694415,0.11834552513976318
0.2844372076945749,0.45893626080544997
0.23267402189382835,0.09907426496848537
0.2826431472971098,0.05407246553845445
0.10601949047864778,0.6695982752542957
0.16196806576757972,0.41704344503569307
0.05951168918496563,0.05951168918496563
0.06900956001629055,5.572339049170528
0.15582764881532185,0.013183672401312475
0.2277742486991361,0.029095274087228933
0.2238778358050073,0.11604105585746415
0.2252202675762529,0.056380241914882306
0.25232319295282224,0.04698420312374377
0.17786691546456979,0.04063152392357186
0.2019089144069639,0.2471211513709939
0.04901409424895142,0.04901409424895142
0.1615550989514194,0.7990545540247148
0.20697290119077572,0.07406798749753868
0.24625273911300916,0.17711634375243385
0.23985468832730916,3.024407522270288
0.43808747329853404,1.374973486181457
0.054410258123736455,0.054410258123736455
0.20861579663941932,0.018631819528414577
0.2162449098431729,0.44324173572818515
0.14089858849582448,0.8861926170793103
0.1287299691339001,0.0772382354301265
0.2864020748138625,0.5526518686982909
0.24911337645499465,0.18681932565504833
0.14759032469078903,0.3767754168916887
0.2760788460407557,0.004288272247201685
0.3285956422643945,0.06721546691911179
0.2729911191071448,0.5259425327397697
0.19309968463022287,0.31988848004253484
0.21391777856524463,0.13484232660607232
0.26045049496893036,0.01493761358195789
0.23921464190800457,0.024912775955460882
0.19893379243075593,0.1446133051251779
0.18604855732018422,0.391003085694978
0.2600372160658999,0.11971152313507137
0.1027675426343162,1.0190086961555245
0.19899858608655663,0.1482895908052892
0.1347282971173378,1.4496054021334148
0.2724488734597088,0.08574203537010464
0.34622463086198607,0.03153949409234661
0.08521649641153672,1.0683615633868138
0.10636552029437496,1.9221296784168944
0.2116626726268258,0.21548305179086055
0.275004979460876,0.49086557958342386
0.22778106790121022,0.07850884422921507
0.14952304692095986,0.1690621338620785
0.4430549876553247,0.25007618880276794
0.12325964160018188,27.013554909132242
0.12493680306265098,1.0548816293199175
0.15570095628947556,3.3491887231697084
0.10222583055110235,21.22300664154399
0.08714087718188246,0.2871621444886627
0.180662269908769,4.032375206372396
0.13904159075359956,1.1657568653208656
0.16097343201351322,5.879206496303984
0.20307919191446366,0.06435635175295423
0.3699385512689659,0.02108349784423378
0.17421118955975778,0.2981015730871967
0.11635414794543131,144.44268493178913
1.164829211273915,0.044408868711481184
0.0664545083861281,4.880929945675053
0.2525819153155062,0.011541511075315246
0.15511856946151958,0.08171945231185206
0.12182494805346344,0.12281058113791193
0.12413955281699351,0.5701539029882496
0.302034888141657,0.009396890319261999
0.3340179151844431,0.08387845533614058
0.30478945140751357,0.006570182983862463
0.30762943955345534,0.04729191838508726
0.19946103595833264,0.10321369445980452
0.3591690840726365,0.12780698379641456
0.435817965586093,1.3626699601227268
0.9358382381169914,0.25228648280841215
0.20887038284705106,0.15717663627175107
0.2131390122590755,0.20758647172280742
0.2839661788832295,0.008844052763596767
0.3190803110581264,0.2562230511465585
0.7305530933868329,0.26206758243754247
0.18977696986504888,0.03959023347647325
0.27820393497906615,0.04789892204289482
0.35837934708823305,0.16655965793434174
0.10516039896869067,0.6253539253275221
0.1146687034349938,0.2698638254152137
0.15322934085283535,0.19710422541277614
0.20156775418353057,0.018018960522881607
0.2248696490767621,0.1677659175545444
0.3149557393479636,0.17658630235826508
0.14676453841411963,0.29307963360457817
0.29109424151626584,0.13054288674950462
0.31280158231906974,0.027055731511447186
0.0963846700650084,0.6364120554330797
0.19658409718221748,0.0036284988230234497
0.2299838701074286,0.020336602073773788
0.3123187782664445,0.14339336734381647
0.2904613079656553,0.14945444226748095
0.35293358763964733,0.14274086072468467
0.1479943578874039,0.25738621824472296
0.2013809162152267,0.10892575008384735
0.19211837825895728,0.03263656465781833
0.19605291160956106,0.01480948939919068
0.20067647430747826,0.015809346211484745
0.38459279710203553,0.1602777355850753
0.08144196609095466,1.3813440377472124
0.18176165096525843,0.3286670392197253
0.21077532962187995,0.10295829210821536
0.08399156693828758,8.654203096354895
0.293832918445629,0.02774717889342074
0.32342926409437567,0.08893165043837835
0.2555851304878054,0.07497238332317983
0.1667826594997841,0.04304352407619835
0.17021227005588457,0.07934223244061234
0.22458073301482706,0.01715215310797789
0.20075539746320814,0.011871963020202356
0.17869258856578618,0.015298798669239725
0.1734579641105718,0.05702598482980986
0.21977651250039898,0.04320194819155859
0.1607179181996159,0.06789314418349435
0.23750633328090665,0.07274766612875623
0.16501401655084358,0.019864131958242146
0.16325192758163354,0.224695630769944
0.13898267496027117,0.13942616123671106
0.16031206262644737,0.026641999839421015
0.19828094588748435,0.7814999630501739
0.05281824555143899,0.23986491904786367
0.12198656273919006,0.24466524619696559
0.20422762095775404,0.22317375063615816
0.11185039995556068,0.2442540543543197
0.18329730075485529,0.5733673884536934
0.18354912921534172,0.004937730778092988
