TLOAD22,TLOAD22_RE
0.2837972207357914,0.015251702336305684
0.2837972207357914,0.015251702336305684
0.281586068709504,0.6035653115575397
0.2836879764739634,0.01563076912415423
0.1572418635724505,0.19363146885922816
0.20019276354327276,0.0494170771924371
0.3403718143676012,0.5584790035146575
0.3186007189859692,0.31980413830144655
0.5767686508481922,0.017095005371178956
0.14248818650168105,0.07655096239999318
0.31621761252455394,0.2083210260777759
0.2834106641170152,0.016593015585616405
0.2834106641170152,0.016593015585616405
0.20092356280770368,0.041852347125876564
0.26918044459852064,0.041038672609474046
0.05780323450475244,0.14461850504460277
0.2833770504979911,0.01670965152033936
0.012268825406290096,0.012268825406290096
0.019358778116238318,2.456924663613985
0.30115410310623403,0.04818551483491146
0.4767244273085133,0.10975830567971373
0.28309973814104306,0.01767189798180115
0.28766235822182373,0.001840057395815045
0.10068401708509206,53.991587939522134
0.013825444620653327,0.013825444620653327
0.2770176380871725,0.18332064243168483
0.3773484083866756,0.1640487186825973
0.011782777562301838,0.011782777562301838
0.4197819425317403,0.07251006952775016
0.2157349767418606,0.21350719379562302
0.2842851787079309,0.04570265623386737
0.28260393726043875,0.019392278018960804
0.6196814237052496,0.046350532925131506
0.010920604758997643,0.010920604758997643
0.014442468879178882,0.014442468879178882
0.2825030964033667,0.0197421858231289
0.2825030964033667,0.0197421858231289
0.0646115015546751,0.152080032090878
0.10050032791264418,0.005003279126441773
0.13704603995667047,0.054854896850548396
0.013388467573341112,0.013388467573341112
0.013388467573341112,0.013388467573341112
0.02752611779399844,0.835074519599896
0.11077846114067191,0.07032329604513932
0.15668733667173018,0.08955644002481011
0.28546047708850797,0.009480367234187775
0.42371391858634244,0.1146804877009143
0.1854971856066524,5.224737772035316
0.06538578398292366,0.36504768231573415
0.24171141543608377,0.05581478345279781
0.2618187210897879,0.0134938918998197
0.37015692825696167,0.04966128817211384
0.37592363977709353,0.021541801725420234
0.28524259459643364,0.010236397940213146
0.28524259459643364,0.010236397940213146
0.022557916551892043,0.022557916551892043
0.15954633999160545,0.005332955208603895
0.01612796576640807,0.01612796576640807
0.018287245748719982,6.950976412486949
0.2225940611937947,0.006302265794731937
0.14779085815540727,0.48718033389662685
0.2866820597313521,0.00524159623820197
0.02478870793592841,0.01593065311182007
0.03537007342317816,0.26321690797064856
0.03856624453916774,0.3391057131655465
0.2849904924537535,0.011111167450633197
0.07248720240796813,0.12732818674911564
0.28492326521570543,0.011344439320078725
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.28482242435863336,0.011694347124246822
0.037966432826828656,0.7453626235625174
0.07757689922833044,0.3733691500134859
0.03501811086348294,0.3468504178262671
0.03209220241220162,0.26347253591344966
0.07292636473326558,0.11337961424832943
0.14412603161176912,0.1421069546918505
0.04987570125831148,0.6680836541241297
0.12469878558613545,0.2515078896390429
0.11274830833681332,0.08853428992066843
0.13749678478081473,0.21160100469716325
0.04706384318190471,0.4615120917402208
0.15667011379817558,0.12864230368089216
0.24037753829223585,0.20615079824228588
0.08728249145363898,0.06449634026110415
0.0941170286308895,0.16116730275499552
0.037140091965698174,0.5347145440371147
0.0995178968059317,0.545372787547137
0.09341642253502702,0.25147097327702705
0.15283740718866834,0.19684735464892975
0.1176062112491158,0.060470795753974765
0.07773615038132076,0.6365505343435949
0.08596965625245767,0.7762325671995387
0.12171132034984045,0.04540140902085926
0.1377948971293413,0.06487555741376584
0.049838589174856784,0.5241158769069353
0.12160442400837967,0.15593558943326685
0.09269847056421288,0.40879134596068206
0.07804382500854584,0.07203056330420107
0.10518583502429096,0.13782102439105764
0.19880803342484604,0.18286874876758713
0.28476360052534144,0.011898460010011129
0.2847383903110734,0.01198593696105325
0.07068839247899034,0.4133743362739391
0.24289450569185211,0.1135237018545544
0.8262987526703093,0.36301360417028267
0.057250385045250485,0.3997649155317967
0.2621697826543412,0.0483855439043877
0.28228300588467103,0.02050587816322843
0.15272801067787561,0.002152301035929176
0.16275990279673969,0.002216150226229663
0.1734499422605445,0.008857472796888517
0.28074678480936177,0.025836413412388817
0.0116321559793362,0.0116321559793362
0.0465091491032929,0.3520101483515378
0.04372384828322301,0.15366354309295532
0.2839532644917372,0.014710245930812082
0.046691835516883384,0.2319745518966591
0.02128794720812699,2.130580471783381
0.2839988906925449,0.014551927524952506
0.2839988906925449,0.014551927524952506
0.16964392091639952,0.2337672948672109
0.05580253393151735,0.25398952655095175
0.13080189368426248,0.15937086321168065
0.152709933163169,0.12787017039880644
0.2359500983433903,0.1371089076789895
0.2839478642324271,0.014728984296708473
0.27893385740868626,0.03212709225333888
0.27893385740868626,0.03212709225333888
0.2800745124288814,0.028169132106842545
0.2872079015950354,0.08997306108172821
0.2704734817616947,0.03550337581046989
0.2808964440999303,0.025317110470538907
0.2808964440999303,0.025317110470538907
0.2808964440999303,0.025317110470538907
0.2808964440999303,0.025317110470538907
0.2808964440999303,0.025317110470538907
0.30153871400315846,0.08955702293732348
0.12969130824801867,0.16274171563577366
0.28309611720662475,0.017684462266240337
0.28309611720662475,0.017684462266240337
0.28309611720662475,0.017684462266240337
0.28309611720662475,0.017684462266240337
0.28309611720662475,0.017684462266240337
0.28309611720662475,0.017684462266240337
0.011947224723003691,0.011947224723003691
0.06697904169742469,0.09264342083890197
0.10766813942108688,0.359446204811703
0.13454917468080563,0.031028158473606304
0.13769739912436746,0.04079666760670792
0.013981488376599183,0.013981488376599183
0.013981488376599183,0.013981488376599183
0.0285089275392017,0.7818079712001063
0.029613914805908803,0.45166249048572554
0.14131439506652876,0.015919446919689162
0.1410969757648709,0.04341033379748536
0.28233140737382834,0.02033792978118133
0.011182514890207274,0.011182514890207274
0.013206967794194668,4.502903247581113
0.1130521483854447,0.0013061096692164305
0.2796497370505957,0.029643060673062327
0.19303463710746827,0.42291588308679146
0.28182040567772726,0.21265234801087463
0.1530855277416323,0.09581623293938668
0.2546244587905646,0.033683268347003414
0.14909924764774518,0.1585023127252927
0.25484306772781395,0.11543537755010783
0.2659931092377309,0.2085893804292446
0.22757321680428078,0.1444615909613505
0.34544119048463595,0.04869821033587105
0.20042037452970363,0.18726531009852548
0.2926478377876015,0.037022812854718284
0.3050251563202441,0.007016032750888314
0.37569336608071646,0.09449658693488439
0.0951107811471652,0.023503273643067746
0.2682898560585196,58.61996801300437
0.058060909290747975,0.8167269277438511
2.873951236160227,0.15474508509743046
0.34029172011625797,0.026521025991728356
0.4182182921046632,0.01484662000646249
0.48251592722172953,0.038238135894499696
0.2817502361395188,0.222343757655179
3.4088805153893373,1.8093625477083708
0.3407467089828812,0.02976449606241127
0.27063335006012845,0.03894406938874845
0.40910962408516227,0.055174078325260334
0.5141344242561209,0.11044152107153532
0.22177947835026063,0.037415458549216
0.3676855415774517,0.05866476810688249
0.1058575805802674,0.5922281179496633
0.2543760432718012,0.021254162093877763
0.2797083341847172,0.4598556063920522
0.2838224616397904,0.27336799375373677
0.2724468931934003,0.5127534325008346
0.3581413238166937,0.3104329448104418
0.2910423055792616,0.5834728268730228
0.10290476628551037,0.07873978258271817
0.20863779621542639,0.16578250213743945
0.02008008057964855,0.02008008057964855
0.01799180288756208,0.01799180288756208
0.3654755724501041,0.011961145038918397
0.3105378209700609,0.03409697987539385
0.01994562610355244,0.01994562610355244
0.1821990817755964,0.03463419520497671
0.1865857824487437,0.028020839937981774
0.2447907204092986,0.007783945694930455
0.03381385719157742,0.35469738184012556
0.1400210841122007,0.03433735095033986
0.6748666625331737,0.30838825617133325
0.14354299254649083,0.4510784223843563
0.44141304391054825,0.032413318915939814
0.06983744021094851,0.19584657895459776
0.13945931183448468,0.022428972393582734
0.22373901522906103,0.17893939365482195
0.5343653629018122,0.03787295120307482
0.4260018877635725,0.04183111164288684
0.02364114952374563,2.528529779663527
0.017985693812657855,0.017985693812657855
0.2201749931819138,0.020746375437708856
0.4797113052014055,0.03923231483796223
0.276907299386537,0.24093393808515073
0.3769718771831466,0.033900878567025554
0.25366644363768565,0.5285886570568934
0.2119016105110061,0.2826974001876881
0.32444617881547444,0.030969745203287134
0.06030325884048676,0.28853117180527266
0.1612482972967767,0.18044141505693045
0.019508649056240224,0.019508649056240224
0.0318606199785626,1.2125430540668471
0.1533406878076694,0.26102539315517603
0.24602216806025112,0.035963291299956346
0.23485768896777592,0.09337844025966449
0.25004329711951134,0.25272192945646965
0.2487051435523685,0.08652312604791834
0.21852977231685833,0.13005663886600977
0.19457858560429236,0.012792564158841365
0.017420371364153753,0.017420371364153753
0.17314507593156347,0.724552549119158
0.21229284532356507,0.08691249323197824
0.26202402877785236,0.6785652067767609
0.330507630075057,0.2329829889184103
0.5093642102737795,0.05498291229354452
0.01769997805095369,0.01769997805095369
0.3516828945358038,0.232970786181453
0.3797345381999274,0.06836472473030569
0.09922213391356804,0.04334525671470074
0.21349157637214922,0.4447553280308213
0.23786328247112476,0.4200792983350731
0.29048732909774433,0.052552742668805136
0.11985358851172578,0.020003364581146543
0.28042457697616774,0.021547184312045647
0.3580082576921386,0.014475085554374127
0.3187356002529532,0.25437072118438897
0.13459228318160382,0.04272913811092589
0.19855269076875492,0.032394294499244976
0.2438939132916077,0.1127904209108486
0.2497468214310805,0.09314879654654853
0.24786604613543084,0.23332494235870443
0.18998214095944904,0.3511538901658161
0.27877368797237767,9.437599577590264E-5
0.07428643239355615,0.026390139009749163
0.20274874918251612,0.11461654305946185
0.12185847119903681,0.1156859854932017
0.28758754475135373,0.11554516971044902
0.4529043092846209,0.02726737696602046
0.05965012552273513,0.5991990756765451
0.08124084922358699,0.0851255718064529
0.1702072174462465,0.018412817495694882
0.11566417445108323,0.34947033492079177
0.2286929705224322,0.1428934059092064
0.14378876444446714,0.030743831143133546
0.678956579916567,0.017997425634123546
0.036722423365556645,0.3161559894682189
0.06556687703790898,0.22589283308253863
0.11218177969902998,0.011557977448421852
0.056691368174015655,0.5321991398382611
0.0674391638284274,0.04477105058884688
0.08916757870697384,0.20029077392848577
0.07880185262832334,0.11259174968104348
0.09627554996944787,0.15025992966065427
0.2436512332221381,0.19848122588361092
0.454404095131431,0.1468191980258524
0.15025227028375282,0.14822976029618584
0.44202585030049546,551.5323128756193
1.554377061836727,0.002453432270102079
0.030804314570053726,1.5885978630297246
0.28308275429418683,0.0315335125070584
0.18667604691965806,0.08155299489952522
0.15254796380825408,0.39417011990367723
0.11619909283760671,0.6318152951913603
0.3647051515353007,0.042014718672287774
0.40756841994168314,0.03181878466248891
0.3639379080993528,0.10602331589449088
0.38013675381424405,0.03297696816524027
0.20466195546281013,0.05932689162945196
0.417113630038368,0.07143003108110418
0.513634324952046,0.037416932248789336
1.3178128394208555,0.06940693494749273
0.2326764732936235,0.13406597211156115
0.2006284087643342,0.1958781211850333
0.32462363503741076,0.04606630902906032
0.6754594747589926,0.4594161866674729
0.9070986066081465,0.04112198032965487
0.203161120713931,0.0062462640610748
0.31197713319332354,0.04330839253810628
0.43993192931801517,0.03367464595398306
0.07022096272247991,0.3635138392714546
0.10027362681946367,0.09111672273627501
0.1510834579898992,0.13853397128786119
0.1986469368205993,0.0012723136219240149
0.23319657917150516,0.06271471394089564
0.38763054002954567,0.27636002643907026
0.1252294138399732,0.02922935007772705
0.3294639854811475,0.07583734787896904
0.32913283616487565,0.03621424256258967
0.06754613969123252,0.34286560022331064
0.2058030035008882,0.009333023545307535
0.24284420847712374,0.10083503389448661
0.3357127208542079,0.15586441826953007
0.3390045580598805,0.009242506876691052
0.41653456116290266,0.01131127186588499
0.14107467597407974,8.875639229479332E-4
0.2063141788160856,0.0935229401753708
0.19725888080409681,0.04935479130555748
0.20529864369296524,0.1711802838394621
0.22319892057515173,0.011519395149903782
0.4632964286580298,0.0675032918387783
0.04566458183590938,0.4778181823918893
0.16686498306233255,0.10384004800036227
0.19225286155465915,0.052474807517697626
0.025020143927876604,0.6680095951917736
0.3041341343188443,0.025211107952422162
0.35213394882255566,0.25663088701170433
0.2518056875461233,0.09029737158192441
0.16929863379415028,0.017419674243691615
0.17024647572197416,0.04767061982753323
0.2191685625148948,0.23544849219219166
0.2076631308747212,0.004491223035852321
0.18639666958952705,0.073575200847281
0.17962560009017575,0.03530605239294389
0.19591631415490396,0.1852166615541679
0.16727769687378308,0.006484337387383216
0.22397844768476827,0.12045246465616945
