TLOAD14,TLOAD14_RE
0.26322150006548384,0.2581130212359531
0.21941270751293018,0.026252139910805394
0.3636877685206059,0.0911724228040982
0.30280857597455224,0.6628697197943559
0.283897088506194,0.22027715323758854
0.4867654200383953,0.1634895685884253
0.20624618364928438,0.20894597684222962
0.34360535489190625,0.11271164148933363
0.2613274917733861,0.4422047007361264
0.2613274917733861,0.13338914862080822
0.22851986295347615,0.13465671774317853
0.3149394396927505,0.17963157152187942
0.1336654426134345,1.58540507956353
0.26109791501070845,0.13415046811463893
0.09582482497060596,0.09582482497060596
0.10491585873985798,17.406291006992628
0.2945647023133233,0.02072904816049431
0.4435049826814037,0.19742131255627268
0.2592039067186107,0.1404313539387657
0.25001545877076126,0.17090196629149998
0.1971640401889374,104.7705474678618
0.09878487440010986,0.09878487440010986
0.2776073788094351,0.14186281666326095
0.3693348177424838,0.11132142025388894
0.09276972196677491,0.09276972196677491
0.3687093730843003,0.17125337585007805
0.30657434094372604,0.12332187319494986
0.31350252929094324,0.1570246590724839
0.255817649469094,0.15166081647283913
0.44082894888234136,0.19674025349427587
0.0909328458549794,0.0909328458549794
0.0971442702683305,0.0971442702683305
0.25512891918104685,0.15394477495437833
0.25512891918104685,3.295099649512573
0.1782186072743741,3.2231897458382486
0.1636833460706839,0.46407286288626043
0.1734950090683327,0.7332168738095176
0.09580037648527195,0.09580037648527195
0.09580037648527195,0.09580037648527195
0.1274196695241443,0.20891527062755508
0.1727774534030715,0.48434238318789935
0.18825404847075333,0.4133186822128627
0.24486277792158262,0.18798921994127735
0.2762088413862358,0.3918783765164337
0.17771176013989987,5.941865630464838
0.11556992177284542,1.074863945652521
0.27190731572757443,0.07325386595918734
0.2694219066602699,0.05465997663063191
0.32672126960054015,0.14336321552034573
0.33239356815309407,0.14043556205561397
0.24307203884187345,0.19392764573771243
0.24307203884187345,0.19392764573771243
0.12435784728054955,0.12435784728054955
0.18296603830548008,0.13432137821128384
0.08374349614611276,0.08374349614611276
0.08518660645455611,36.03765498024179
0.2242486285859826,0.006050374993192527
0.2245057986468879,0.1987658863422987
0.2707815334419905,0.10203777780327372
0.090263101291157,2.6993074299654505
0.10131716238791455,1.8540045743074522
0.10364637786571507,2.269601825416879
0.24135021312179106,0.24135021312179106
0.13876681077313435,0.5232361226469193
0.24089105959642154,0.27119292663019284
0.24020232930838858,8.238551127245715
0.24020232930838858,0.20344413941064324
0.24020232930838858,0.20344413941064324
0.24020232930838858,0.20344413941064324
0.24020232930838858,0.20344413941064324
0.24020232930838858,0.3686742410734393
0.24020232930838858,0.20344413941064324
0.24020232930838858,4.244592342977916
0.24020232930838858,0.20344413941064324
0.24020232930838858,0.31186416880605444
0.24020232930838858,0.4289252189672135
0.24020232930838858,0.20344413941064324
0.24020232930838858,0.20344413941064324
0.24020232930838858,0.32222819043908413
0.24020232930838858,0.20344413941064324
0.24020232930838858,0.41212421698053253
0.24020232930838858,0.20344413941064324
0.10200132070870893,1.2566663873608173
0.14418653812225557,0.11340956078961827
0.10733752261585039,2.252652200480315
0.138910927455143,3.9611045519693926
0.13388926599489537,0.46167320955125946
0.22190335362591895,0.08681747479045696
0.11491074321205019,1.2799750637311547
0.18095950093001534,0.028763507276949044
0.15686309298806123,0.03587527358290587
0.19014802305227363,0.10560666485289925
0.12311385546021825,0.2524298622606129
0.19861679226670503,0.11529268478082393
0.2776862138133396,0.2041094473679003
0.1422318691780049,0.43234510753277844
0.10552441031649096,0.36507575020161875
0.13485950684690806,0.15022364935785726
0.23454637864385575,0.3808173742242457
0.20410277325748893,0.37830407171035957
0.21269465743074534,0.21659426360683123
0.20639500741249606,0.04535149207911169
0.13955791171669318,0.043813849788281
0.1425809780980387,0.23233343213516608
0.17526121697393648,0.04489800014203549
0.20566291138774773,0.002604697440602657
0.11151039563635834,1.4454034130780338
0.19145928142806667,0.0646835299068555
0.14841869166203026,0.6150020855498396
0.13758345713289089,0.6205354197042506
0.29824586735308856,0.18734096089076685
0.22357507860348846,0.2857026242700049
0.2398005699736956,0.2047764485248705
0.23962838740169445,0.20534743814521997
0.1324641263591957,1.2682213417670494
0.2328113920204231,0.18311792273535743
0.31966007219602943,0.1527694879511545
0.11022194123728468,1.5692760195171256
0.260921663166215,0.2633493417102908
0.2432354581832925,0.19338571662938195
0.1493127280232045,0.545680414318887
0.16470330643835496,0.44857789303742274
0.1643486034192989,0.3834057526877012
0.24313353333107557,0.24313353333107557
0.08380499063530067,0.08380499063530067
0.09191997024923637,1.5533325069232327
0.0953133215209192,1.1133774173152815
0.23466958310224584,26.608186247323037
0.1075593197618332,1.938779228465388
0.07951557570946477,9.745348068846589
0.23457769862275768,0.22209646700958946
0.23457769862275768,0.22209646700958946
0.21634091802457078,0.08213441652706496
0.11205427599733753,1.00096921423817
0.18457075242365306,0.09435352098305666
0.20936923000859053,0.26017939926293093
0.2764388879661226,0.3107581221722266
0.23453182360103142,0.22224859716384704
0.24083911006445646,0.24083911006445646
0.24083911006445646,0.20133245529576868
0.2385419980774941,0.20895010838395225
0.2204334346918131,0.019860228137780784
0.23782998677882006,0.013153581830622136
0.2337654167227896,0.2337654167227896
0.2337654167227896,12.750906866046446
0.2337654167227896,2.452960365181531
0.2337654167227896,0.22479014575006298
0.2337654167227896,0.22479014575006298
0.2854396076206598,0.07794413754025607
0.15493514753453042,0.45889969429877975
0.22881537565392307,0.22881537565392307
0.22881537565392307,0.24120540797885412
0.22881537565392307,0.24120540797885412
0.22881537565392307,0.24120540797885412
0.22881537565392307,0.004457311913621894
0.22881537565392307,0.24120540797885412
0.06352907471548974,0.06352907471548974
0.1298290769991297,0.31405948379685944
0.13701177203158466,0.4139501757645475
0.18993874872666083,0.36254482587274633
0.18188860775423166,0.2101703776063318
0.06948683295814817,0.06948683295814817
0.06948683295814817,0.06948683295814817
0.08132479207810661,3.9892510477366026
0.09794810597234971,7.824153691202676
0.18271292884485035,0.38628929320827277
0.17039762020654337,0.04474322628168836
0.22359250430298516,2.683566792470925
0.058306203364551834,0.058306203364551834
0.059773893688984,24.988649429993046
0.1357569199842743,0.9120692955531594
0.22535144181421174,0.25269246061760425
0.19914363398312673,0.7392457116430282
0.32847131550002473,0.12297885641034102
0.2050063140572007,0.49639645297226787
0.28535442782126097,0.02074664440198704
0.20410875606344803,0.5921119817741655
0.28475991787911425,0.03586728948386424
0.32650638059496373,0.015063708612477486
0.2737731450645384,0.038593114812361246
0.37065344020547286,0.4963804610636773
0.24398065077551223,0.199538547324435
0.351015974973663,0.07675966603455285
0.3202783235736888,0.018049343845164666
0.3503710116579839,0.12011297926171798
0.17050458140568026,0.2877989532151078
0.27031008096459175,0.10104486105291777
0.14705849111619784,0.541015945330219
2.0285378352817816,0.2596484322415434
0.3298043992386255,0.007211320774757727
0.40494643509957484,0.1336190947805416
0.41037575739862575,0.15820357456692152
0.296055748193055,0.25927583238219915
2.8977523898364552,1.6905778921415555
0.33285859399921947,0.03575146581917886
0.24910455418292088,0.15486580520593823
0.36195024472336,0.086214984288412
0.4152086597754021,0.08544348067092049
0.25721566766119963,0.046017355271246944
0.3522189661673991,0.1238334174940321
0.12001043834433744,0.6556371926991752
0.3178386406855793,0.002702727688800321
0.0983976158415345,0.5027912286936104
0.2326000874946743,5.515408613296199
0.25511605598825327,0.3036078486880595
0.28362668057523877,0.16800621714509012
0.21670951252662007,6.823448105654155
0.23395842175918347,0.07453155949690093
0.2599787678950207,0.21857899640811324
0.11420043605431829,0.11420043605431829
0.10644104531037613,0.10644104531037613
0.3679959289143824,0.12235647766662922
0.3104984724255644,0.08944729493969394
0.11328212900359347,0.11328212900359347
0.2227761860085451,0.3135388325975536
0.2224477424122142,0.25534843347750685
0.26137739490043543,0.09134611649451124
0.17128608340139806,9.25665170068252
0.1828335040473803,0.49008560755811165
0.3076748018226425,0.7836220395515509
0.166989115667306,0.29091670629594046
0.4062963854171642,0.09004168999515304
0.12304091350127067,6.323863898885159
0.18190214673303728,0.7258268190990256
0.305027874224578,0.07735065267822748
0.3679697078155897,0.49520401387886903
0.3944000234607472,0.2048386623775258
0.11181678838332232,49.82581290151015
0.1092119150465578,0.1092119150465578
0.22496683480738966,0.01932504443160564
0.42071446377336486,0.14401940229223834
0.3019248661403111,0.020995894486669577
0.37382795700172267,0.17294699778379943
0.14319163089774634,1.9463298538630933
0.36081242027262306,0.23198718545631533
0.30215838602218525,0.0557550436806711
0.15512253779880325,2.3943662538031347
0.20539556541098136,0.8947930388466916
0.11029763108876978,0.11029763108876978
0.11821620861802273,7.325085113945263
0.18790014170294,0.5080268194457463
0.28840637856680473,0.007005511755603161
0.2547234493799806,0.13109879831252477
0.2601282688777644,0.18997378260642464
0.28720724277584964,0.08543931510147254
0.23397909608300438,0.1522496518731726
0.24468069546828985,0.20532362299650167
0.10253824034482761,0.10253824034482761
0.20429584075674256,0.7372095302444096
0.24967193799764686,0.19804192897143408
0.28980739587061066,0.05923755800661788
0.26232255571602536,0.8777563043380485
0.4447530459734992,0.8115974585901546
0.10726051256379776,0.10726051256379776
0.23186894109056766,0.36715177529815834
0.2688475196311231,0.31381439604103345
0.21549520932376254,0.2038838509707405
0.17582935742716188,2.4817694540032056
0.2833735914929605,0.15425601427089636
0.32703924778668636,0.1329818457404921
0.20743142559339844,0.17192895815479353
0.32669568352875444,0.13412222759407785
0.41593087649174265,0.14117101694870401
0.35467603389457736,0.32887236378635193
0.30156785865932534,0.17918383598441662
0.2673484779530071,0.03543175039894309
0.29675011442598986,0.02672970014434287
0.27673967190939663,0.11073370209062772
0.16179248725377704,0.43665568504952285
0.2213581650039913,0.21974562917169088
0.28792989007129677,0.01663288910076242
0.14720531588911,3.055242861958954
0.2145528074894969,0.05649600928101624
0.1963083331158515,0.015010872474402952
0.2906851991093049,0.0515980453203755
0.41524636418068894,0.26191545648651093
0.12873625877726624,3.5813615223226423
0.18460388082030477,0.5448023499607094
0.3516086679942845,0.3734699429895145
0.4266821168996273,0.3587584657354564
0.26379503159000706,0.29121405575138054
0.19268294361522464,0.35026589779414613
0.4450333837943532,0.4090646875655913
0.2437331041447237,0.14805984053096433
0.2573125501650111,0.05190659482309833
0.31489000962945113,0.010234230444180788
0.23301221371885106,0.3944477182456676
0.14851005538208994,0.5031446792168286
0.32851344679626493,0.019278457326295236
0.2603560023684679,0.15027414370604472
0.2981777234091254,0.16523593670457618
0.252357510582371,0.2764979627798997
0.4124124465333949,0.18188366091371766
0.21497381488534018,0.5287728739909247
0.17340954197759118,215.76192747198897
1.2854518413076903,7.586852647345961
0.1173597038944223,7.382835992458736
0.31926476190542985,0.1276919073622135
0.21396539385673918,0.11033100267468111
0.13449377174971744,0.3941721993255971
0.15832594903048403,0.5382736977821988
0.35931928684340164,0.1086100549655132
0.3553199198628789,0.2292409547442974
0.35052124955274166,0.09026408109851626
0.34835873864662403,0.10837282148291774
0.2347666196058924,0.23431450896894002
0.3712832387789149,0.21020370393764118
0.500470427727592,1.0385491750513083
0.833902990780814,0.2708088573095365
0.2591277654348403,0.03955609549725612
0.24571144116816868,0.2399893561145416
0.31921427045926976,0.06085828049641137
0.4164420687371262,0.018195767083438185
0.6987745675562138,0.3080069641946784
0.22475240378351202,0.09475111438632251
0.341166892094094,0.08754508666998127
0.3826388295204026,0.1142619687027717
0.15844546661563186,1.0418230233973178
0.15862716218772732,0.9487366362128664
0.19956513446879853,0.25354983962813143
0.23982177239730618,0.04406518240011402
0.24520959089105077,0.08069453896452523
0.3336206502313104,0.1146697301413644
0.17841303805535347,0.29284810185038734
0.3147967565157188,0.0846270528766536
0.34845767306795494,0.020373859642620545
0.1510865040736178,0.6107303206142622
0.22792682588178081,0.04938685949254517
0.24461401329378418,0.1446608015619288
0.33754517274462614,0.17510954852241903
0.3169222023912823,0.09217358237959809
0.3660680618289547,0.15262022724779006
0.19875650266010325,0.4854746088199047
0.22435666075941185,0.43818372281674267
0.23477444105758138,0.028653533067515984
0.2274469214209347,0.08619155716779955
0.24252201876781498,0.029817489459936293
0.4271730975659551,0.12643538330070525
0.13610119872069504,1.302896763463537
0.23139435796153407,0.1817738403057494
0.2713419088417055,0.047254533561427295
0.16855521453148015,0.9154001651304563
0.3677439487166225,0.0753232368201596
0.3600615791942232,0.2167466191119791
0.2991050443074954,0.05674852000159126
0.2063111941548499,0.13109207321737873
0.20452118716734446,0.23577756596582752
0.33165325841471827,0.2942046000963646
0.2340433173412606,0.13503063696052672
0.21548633646405335,0.0960647836421839
0.21020177955989539,0.19365008267970119
0.3083585559896562,0.32790201397197855
0.19967975874861565,0.19783898469475508
0.3494549755331775,0.18938766983721292
0.20268307285809328,0.3084769067662574
0.234680522510601,0.25631971365418105
0.18059274662402913,0.4528780902979014
0.1981207912268701,0.2162111186425421
0.24396037471528587,0.9834176806120802
0.11950390872112848,1.8184884132341625
0.20648748473048784,0.33908874663091976
0.19008315067321746,0.2603768456295041
0.17910469092224446,0.3548009903346781
0.23802758047968098,0.31146201770413373
0.25392079616028695,0.03428694456782653
0.08855742527586585,0.08855742527586585
0.08855742527586585,0.08855742527586585
0.0837777588662334,0.0837777588662334
0.09098617882335702,0.09098617882335702
0.11014463674095509,0.889273357477789
