TLOAD9,TLOAD9_RE
0.24973546678341796,0.33100598236427015
0.20331371420236666,0.023734714009902614
0.37388852587344346,0.10681193054600231
0.2947377297955944,0.08399312171972952
0.2875717126174038,0.3042058731734726
0.48825222129364443,0.19096566479926363
0.19589633325343714,0.2390659914828409
0.33150274722201223,0.12832793472434384
0.2482576888335386,0.3282915400403349
0.2482576888335386,0.47201682510944576
0.2196729737180394,0.12652807034891997
0.29111506115940156,0.0758252026685665
0.11712490083422278,1.1373157086537002
0.24807856423355323,0.11372698875045398
0.08093255726423276,0.08093255726423276
0.08977105760700765,15.322010474001392
0.2873351437864069,0.17479855316942305
0.44430201719389784,0.019742981854252606
0.24660078628367388,2465.0078628367387
0.2054066240564434,51.6683651426778
0.15141822211677192,69.8264645985327
0.08404347501192877,0.08404347501192877
0.2767642269076247,0.2132909979885597
0.36507561630531615,0.15823007538548264
0.0785548750353402,0.0785548750353402
0.3743665279460535,0.17047080003090287
0.28301978033512953,0.10351669200149018
0.28582923098740953,0.2903941633877618
0.2439586984338895,5.114253093581191
0.4456218275991459,0.3025170956344562
0.07841666502650657,70.28787729682415
0.08320935192302281,5.876805944051473
0.2434213246339334,11.6781939913507
0.2434213246339334,2.6770592845005052
0.14964672775318277,0.8095130320820167
0.15478871598431976,0.2942200333137104
0.16645142387541956,0.22211030745535662
0.08171485521211896,0.08171485521211896
0.08171485521211896,0.08171485521211896
0.11402226184660424,0.5305001590148222
0.16350547382412506,0.28441063491064467
0.1779130524137278,0.2827184745041659
0.20972242545258646,0.2507562025494717
0.2609165712287307,0.24894481511591623
0.15105209466895664,0.5332135517028534
0.07970524750646657,0.47876154928509396
0.2697634197703793,0.03137012649774041
0.2651380172198201,0.04900280767639843
0.3264973446458517,0.15239526312084195
0.33144104299345245,0.13212609847223766
0.20807003473599184,0.04291612356949481
0.20807003473599184,0.2566594505817297
0.09320755347877197,0.09320755347877197
0.15337712273474846,0.09989951446743858
0.0463635653141774,0.0463635653141774
0.04788492411673029,19.819532224665345
0.19287162932948587,0.11282599204468324
0.18433610703222558,0.716351089685527
0.24080286833291797,0.13971977428077206
0.05362907892863955,2.7502852397650037
0.06357219184442742,4.126789664873179
0.06739840643924677,0.8516045725067793
0.20672660023610145,0.20672660023610145
0.10157652935701456,0.35255032432775707
0.20636835103613071,0.2962836120359969
0.2058309772361746,4.765573592049709
0.2058309772361746,13.702212659726756
0.2058309772361746,5.053852271652194
0.2058309772361746,13.807983973825513
0.2058309772361746,3.720893973306757
0.2058309772361746,1.473930014857868
0.2058309772361746,2.3038680134217433
0.2058309772361746,2.441989585889208
0.2058309772361746,1.3179164103172816
0.2058309772361746,0.7790058533809388
0.2058309772361746,2.2932956357787937
0.2058309772361746,1.1418415945491633
0.2058309772361746,0.09245600865884213
0.2058309772361746,0.2945344480262554
0.2058309772361746,0.1241235011226612
0.2058309772361746,0.005525047563139291
0.2058309772361746,0.9129272977339647
0.06618575363829748,0.13916959790529235
0.09777930435383952,3.4044731690918706
0.0713395771059302,1.9601484276319585
0.09803266320150472,0.9884921541887369
0.095430562222373,0.9240032706123591
0.1633735592072123,2.334154269534945
0.07835850958632662,0.8701314937070792
0.1295902959122841,2.6299802776550165
0.11828966193111579,0.22837793913166476
0.14502808097557662,0.4330838041064884
0.0799838246605018,0.5293274313671472
0.1476199633596531,0.7225199925280409
0.21542182090527406,1.27478163574735
0.10537143247584213,0.13546802236898856
0.09197532672502606,0.07095629570680749
0.08840572812916081,5.182218750290965
0.18396668464558696,22.585472390459866
0.16043184489621676,5.8268870168602875
0.15637277094105628,4.448528604217989
0.15033249361893652,5.186522371149652
0.10812473319149207,1.0713550419826066
0.1007279386030897,0.08178725065551777
0.12949568492243846,0.7197302114533658
0.15000554802755195,2.826672143559999
0.07493200848078585,1.1532186345053406
0.14454231908814785,1.9082961587152487
0.11105267174571054,0.11948257808175952
0.10026770802288376,0.24401622857175875
0.24779026865272358,0.10129008290099364
0.18189238708443933,0.28364422783655147
0.20551750918620026,0.3423743251874608
0.20538316573621107,0.23507200843124373
0.09621614355345298,1.0871180814198043
0.20775486374553154,0.2545573600806188
0.271244546199231,0.4500313337404076
0.07320158422207368,1.2317556165266363
0.22606265650770108,0.2902271381233875
0.2253801569610283,0.2253801569610283
0.1278716404060487,1.1031519803626433
0.14160140452495518,0.8224118986480716
0.1399710988978471,0.8613178044926474
0.23406206428469734,0.23406206428469734
0.0723555948628829,0.0723555948628829
0.05756378644777005,0.6307021656592082
0.06060134794436034,0.5781601027177173
0.20185436615880525,25.9139154878407
0.07420238319559669,0.9424707642826359
0.044510883474703666,5.545718158044657
0.20144242453653294,2.91911331783138
0.20144242453653294,1.7557103219771948
0.17729550771156943,0.3017112732903922
0.07402828181747201,1.4758622681428766
0.13789490164295692,1.024888423538281
0.15999844268588115,0.9559711819789872
0.257691580374771,0.12627438974987334
0.20166181845324438,0.5754829566659717
0.2407781128417974,0.2407781128417974
0.2407781128417974,0.17963164278774307
0.23047957228498972,0.03539789885440129
0.22012348940368365,0.0952589831332361
0.23622940238901657,0.06554825004344719
0.2179912672116313,0.2179912672116313
0.2179912672116313,11.178283084448678
0.2179912672116313,2.015093599054375
0.2179912672116313,0.7579940904163815
0.2179912672116313,0.739754726349811
0.2713929845828713,0.06383930809633902
0.13738801248527355,0.4852758106516059
0.197286688859178,0.197286688859178
0.197286688859178,0.8250387498536355
0.197286688859178,0.14369094990827833
0.197286688859178,0.07159205242739765
0.197286688859178,122.30418053698625
0.197286688859178,0.28108239518946754
0.030136400610771163,0.030136400610771163
0.10172114410930977,0.13575918343831972
0.10909423654102524,0.08784083159677895
0.1610229015241027,0.23431810972847023
0.15584130549756248,0.1954501523099511
0.03558021943736356,0.03558021943736356
0.03558021943736356,0.03558021943736356
0.04807244264585098,2.2263384326074482
0.06726228962043734,0.33072348636380755
0.1575332127499971,0.04293309386393013
0.14469807871653817,0.19117898984606949
0.19321160420951067,2.1519021893884287
0.026061315961103615,0.026061315961103615
0.027581771528443433,12.134176918306396
0.12395710456464215,0.3281457747173867
0.21151142356773667,0.5609699156290527
0.22329074789968528,0.28820290755599204
0.2964238337458316,0.06755635814460027
0.1928914275419904,0.39473194173528847
0.2721993995871592,0.3290986307966758
0.19242508226788302,0.4916673044021939
0.2714632571830935,0.111188117818639
0.30229947137399393,0.4610897601449683
0.2640921531566449,0.28013646707050366
0.3498365278289741,0.08419757112834002
0.23715605899508652,0.22751583330790115
0.3484699647813545,0.1654513872286104
0.30822756675523877,0.053049425197262565
0.34048215080111244,0.10352250973904051
0.1514782266701471,0.23959268960840502
0.26117135598091523,0.12197583851094201
0.12990552029120384,2.8547632133888374
2.4155204148112746,0.5364129325762835
0.3270487578639041,0.007439278106512693
0.4062697368466799,0.00885646048626519
0.41366689956585234,0.017630749239489225
0.2864106248489935,0.1360992655652261
3.3966056095774255,0.7169315116905554
0.3279074065306069,0.04926817474454358
0.24148067856467215,0.017972026983846527
0.36254479646383553,0.10349951418438293
0.4112008051474849,0.10316073032173413
0.2507218477443045,0.16074929511252087
0.3484631841263799,0.08635767140435271
0.11657570995541411,0.2930520924474584
0.3157370293252959,0.08825576284927547
0.12214970517262169,0.3739123261270031
0.2325305917106717,9.066259381414358
0.2408738928592904,0.2333532660485939
0.28923761918151025,0.02350567460665012
0.216704796574251,2.9400872104409275
0.22452874461961847,0.11602856448969108
0.2578692736015802,0.09709638094684815
0.09835132902345545,0.09835132902345545
0.0924906286595355,0.0924906286595355
0.35476595046479087,0.12554609202664319
0.30198511849668686,0.03271903108043921
0.09763483062351375,0.09763483062351375
0.2139462377648751,0.25850728096985337
0.21374519929199853,0.22490085554153896
0.25467099285023553,0.062457208386464486
0.17632609718540415,11.505396963503841
0.17209048756406187,0.2968386402717547
0.3383371219583948,0.5297607755963936
0.16013906665816435,0.34180408278600755
0.4061365951322624,0.17535716724413722
0.10975827913587288,5.611944526257402
0.1726200498566992,0.5357655681200997
0.3009408677486676,0.21670778826479026
0.44661817818161964,0.3916112543500618
0.3804004035134989,0.18873874277351477
0.09884876437308998,90.86251306644543
0.09591390503411734,0.09591390503411734
0.22027966492976847,0.20174394397036816
0.41411645256195295,0.19884609680411505
0.2948556483539113,0.005881158617965812
0.37966215865633535,0.23377969998721423
0.137835740321544,1.3481386766872911
0.38563444683085923,0.2092793790632372
0.2961609878858069,0.034362608784457314
0.1538264965283218,0.0787271846305877
0.19856124993206747,0.5846867512535314
0.09530621082370394,0.09530621082370394
0.10338944285121654,7.912883004415219
0.17968007403358888,0.366388395692691
0.27712393273627844,0.0706776232854513
0.24872890893428412,0.0411423563594982
0.2551566666455145,0.08948192419092449
0.2768651157024078,0.05442241904915372
0.22682119310379956,0.05214712451400107
0.2382711091465879,0.16286534478569004
0.089445510459784,0.089445510459784
0.18804624176310236,0.7017759435574874
0.24427249159920117,0.2591365546350575
0.2853715744876202,0.13966283741062369
0.27510653255777995,0.20466454883555954
0.43755455653930664,0.8797070552535851
0.09439134593424159,0.09439134593424159
0.26322953047899644,0.303256933618326
0.25967535796226504,0.34408851234588267
0.21047389920264958,0.1545468963392737
0.15207900495979199,1.0142914564210859
0.2905831957354701,0.2483272657064172
0.3200874529245985,0.004668716021966444
0.20297235078285691,0.15587899079075687
0.325390996639785,0.046053952976297344
0.404725382275791,0.1339067359816156
0.3493542131060732,0.2476936182359755
0.2923563358209851,0.12126138917648006
0.26314677958644284,0.01836989004041338
0.28921338830012266,0.057839752377917664
0.2728650447582186,0.1691076590797242
0.1627695868107697,0.22821438212057993
0.20960493873721253,0.3214472685749028
0.282585361421392,0.1119253255141671
0.13382863820379431,2.5975440377364065
0.22505363003568046,0.10212355551263698
0.194585241622246,0.21615776013903745
0.2921765680178323,0.1363388471243502
0.4202989761995717,0.2777127063076616
0.11533879600225339,2.2398538202880167
0.17090181474413213,0.2976599449060905
0.34375640583172373,0.6455023142913028
0.44771297404128974,0.9233469825799361
0.2551453284469809,0.20124919231158614
0.18405578752261298,0.3613593751672559
0.4576309899733182,0.2584168044509509
0.22450941135359725,0.10731844392207851
0.24552518951424762,0.17857079453246028
0.31104310172086547,0.0434186572320211
0.21055699398167738,0.2606847121429867
0.1384386180071029,0.5552887311047129
0.32407445754527897,0.059066854723133916
0.2563034667390274,0.16213315874786738
0.2886647585464399,0.16256234828418942
0.24993085663969827,0.2911773776525858
0.4155291613805687,0.23092881476851987
0.20850535164228412,0.5057943786625169
0.11636262869590985,144.4532858698873
1.0777438329192326,0.7001795755154323
0.10315280743525679,7.386407108557462
0.326656111646884,0.14330943706560703
0.21250471823665507,0.18953196706081207
0.12207708868503353,0.4461112128628243
0.15448817050834074,0.5575940134354503
0.356126479755174,0.09382575125909934
0.3471265724255981,0.2622176994142442
0.3471804145211723,0.06947088040425534
0.34996012837708723,0.13461887147109977
0.2260171707391634,0.077811973005071
0.37341608201697696,0.14452214887290502
0.511570694292601,1.1976757616884601
0.8784031094615279,0.27308580812518374
0.2528411404154567,0.0891889754486431
0.24119792355560787,0.19947585942380397
0.3106993216496583,0.0739215450084701
0.42145784688126553,0.48319086832462843
0.7146330274526789,0.28778849167562404
0.22257485919749964,0.07161703994944461
0.3312322753397774,0.09795131988078058
0.3845973834856884,0.12710534842104312
0.1473439276299895,0.6173866918769428
0.147233217246715,0.6286860314902104
0.18940257271153382,0.19723497289212272
0.23578705827486202,0.08657630541411068
0.24286818885765804,0.08326578437849255
0.33239610440696166,0.1698398990835123
0.1717393929597555,0.23820759163486302
0.311287481221584,0.08498682768493826
0.3431088911047444,0.04638996357769761
0.1428784359953874,0.5822639645114884
0.22349398211606775,0.02567224468135721
0.24413613639702914,0.1460785715388977
0.34071520191165905,0.10243624364684127
0.3168497056105044,0.09703703160300822
0.36830166413457954,0.10606392200344766
0.18668830500472833,0.2910671162152719
0.21650410502313422,0.2995444479179725
0.22950383117388307,0.05713418320535735
0.22363051781769494,0.07168734820384003
0.23684748440089165,0.012601472427924983
0.4242007352030932,0.18186936315700436
0.12384735375809575,1.2599882072645208
0.22884341824815824,0.21115677956512163
0.2630733431863943,0.053693010120883886
0.16861167765852736,0.33079461451087094
0.377272668387012,0.15333781780293534
0.35339807313146054,0.14306965778016353
0.28041999441603815,0.3233600491554419
0.19511986655574765,0.21721688431533154
0.19594563472181425,0.22160620150757027
0.3420336595546569,0.2724236129447843
0.22695257823300397,0.08589750350719605
0.2089029743871227,0.16315687297952491
0.20343547578927446,0.21236874725431734
0.31750023254192117,0.2706174304113918
0.19207611664146085,0.1959907636454599
0.36174896620874764,0.2398634876891203
0.19500971640003106,0.17263810222508152
0.22684566938488526,0.22951582322431038
0.17615053231621536,0.12412592416219113
0.18899092719178778,0.1364457437870582
0.24187849425465946,1.29704173081348
0.08384107861373735,1.0057674309506546
0.17172591721286912,0.12459670735343231
0.1646002988903814,0.05513012109218855
0.1447524537099023,0.08673013295722443
0.20743847066735244,0.2109605528058105
0.22723055897403022,0.023831706265569352
0.05410961770343192,0.05410961770343192
0.05410961770343192,0.05410961770343192
0.04911900107897793,0.04911900107897793
0.05463487534850264,0.05463487534850264
0.07351349095983206,0.0015461983628345356
0.09619885098833114,0.012332125376476991
0.1859553666563314,0.0692924591775206
