TLOAD10,TLOAD10_RE
0.28609192112589277,0.6273715649937016
0.25920499840225375,0.238304441956351
0.20721951122482452,0.169410334225872
0.3789890620830967,0.049199543193435336
0.3026851362653158,0.2539188162057782
0.29723683342841234,0.12675069533135847
0.5020726339159349,0.173406924735043
0.20064036253567252,0.28946248416241993
0.34175716988643856,0.11466787308036067
0.2581694035285089,0.3703259210642723
0.2581694035285089,0.4937854832774335
0.2240563374510245,0.09831537966188482
0.30028175436797433,0.10550564680377024
0.11967298492767853,1.207988651802187
0.2580438768771476,0.12905207720171488
0.080283219148793,0.080283219148793
0.09077555364219236,14.925535726700415
0.2944596138921671,0.1049859760116501
0.45739355101412293,0.033199004408956005
0.25700828200340275,0.25700828200340275
0.239084822037956,5.514572807573733
0.17808347387757628,28.82554279337129
0.08562473654395575,0.08562473654395575
0.284337155695761,0.19927582175229233
0.3791528244065514,0.15725089040553147
0.07861635398572275,0.07861635398572275
0.3866245413299474,0.14140674810138262
0.312284097809572,0.23478535209612353
0.31673848654921777,0.3070695984484407
0.25515676389579944,7.023797606786146
0.4574822394122844,0.3158632579448416
0.07899147964561237,0.07899147964561237
0.08560224838662123,39.76297542220058
0.25478018394171187,5.740216506394494
0.25478018394171187,2.5935145830988975
0.16417699437627675,0.19837222172464775
0.15967953156776282,0.4093515584092041
0.17268994235093515,0.3324841230782034
0.08399289007623878,0.08399289007623878
0.08399289007623878,0.08399289007623878
0.11884036790642583,3.660406584565719
0.16991718919869392,0.2931292937495733
0.18540218455037127,0.2733666521316708
0.23942783522303834,0.19188481326811627
0.2885488497537452,0.35186691429976374
0.1716500617469645,1.4733438292069814
0.10084567828496915,0.7661239629591796
0.27858787722931844,0.030324130771603074
0.2745766612005127,0.021465925871301847
0.33796152024381776,0.09611789183252809
0.3437795683823257,0.10497378708064121
0.23835195938807274,0.11223499481135209
0.23835195938807274,0.19551610200471464
0.11588275718654018,0.11588275718654018
0.17752635459622113,0.05231982570374118
0.0675646655225961,0.0675646655225961
0.06914020019599931,29.060956606956225
0.2195053973926342,0.013015299493551227
0.21632364946709792,0.19850444806558745
0.26965295746389195,0.08986918805516629
0.07377872244431671,3.1682894036337124
0.0856470890007408,4.008601695949754
0.0892383564996777,1.6246575441081677
0.23741050950285114,0.23741050950285114
0.12595175747919996,0.3587028854282627
0.23715945620012668,0.24167254555040146
0.23678287624603733,3.793175632510877
0.23678287624603733,0.2561425795545747
0.23678287624603733,1.1663575136874413
0.23678287624603733,14.785525083069155
0.23678287624603733,4.169931795765007
0.23678287624603733,0.3953027474722295
0.23678287624603733,1.9377528070227954
0.23678287624603733,4.320963511146907
0.23678287624603733,0.47896862114951494
0.23678287624603733,0.34154604105403596
0.23678287624603733,0.5670607296230133
0.23678287624603733,0.27766053616218017
0.23678287624603733,0.051350656065555514
0.23678287624603733,0.25750117200991746
0.23678287624603733,0.16596380328975927
0.23678287624603733,0.017905946719048844
0.23678287624603733,0.6864877225501235
0.0880661660855857,0.6522732849077993
0.12461761597459287,0.33280872700099323
0.09364019924149147,1.7541235071026902
0.12307253545094099,2.0091084462332764
0.12014650239704494,0.12813617274220604
0.19644572565600704,0.18147614309997062
0.10084293612606388,1.2712373001365738
0.15898860652952784,0.014605019333298256
0.14283633943461638,0.11774960200978142
0.1746778006253411,0.05783279058607822
0.10368079695783905,0.11126256117726749
0.17816575404651935,0.2010504302846666
0.2532530957786161,0.22243446184029442
0.12951080113500524,0.1859963473901578
0.11428232147178718,0.9502102640236721
0.11515061308925567,1.497844101719212
0.22192078222800937,1.2854869436458225
0.19228590256338762,2.076574441014202
0.18895747124816964,0.12340946045285169
0.18279703556229876,0.13047022611192793
0.13370076512424944,1.652792958814473
0.1261428590527096,0.09120120287811087
0.1587211427265931,0.08416081097399657
0.1822072705446942,0.030001529365145333
0.09842305674392549,1.5631004360397265
0.17663772148155132,0.20984740740788585
0.1323162289838784,0.20836738798062468
0.12531412364012695,0.3080806225482981
0.28564731688855716,0.292952185919413
0.2100110983553236,0.0666173406430062
0.23656320460615277,0.009228688592801914
0.23646905961762954,0.08875121534632165
0.12134134579555322,1.2387702176301334
0.2306637744989679,0.011683221486701326
0.29816184736450246,0.2813645520257834
0.09652051693629815,1.5738804516346174
0.2551159206784259,0.19648528920180813
0.2449555369690497,0.2449555369690497
0.1418458951909365,0.5186926679971787
0.15961427588209176,0.5377097869180323
0.15821923067234422,0.4139341436313157
0.24822141640800055,0.24822141640800055
0.07743412254252746,0.07743412254252746
0.08007762977432975,1.2879322792665642
0.08480584326284557,1.1800987985307345
0.23388670788730082,29.374897128220884
0.09725131846891344,1.4683075753531332
0.0676205576443003,8.391744117263931
0.2337074732876463,2.546395649281431
0.2337074732876463,0.5601299952446349
0.20847950032085194,0.02259962343716854
0.09972658088715747,0.860570538939505
0.16915363843369668,0.011375578996512667
0.1925387805768377,0.2356539079919107
0.2928439826642304,0.2957698347974796
0.23377913591170696,0.8108376135686055
0.2501917483721048,0.2501917483721048
0.2501917483721048,0.14842835816165834
0.24571088338074176,0.1178839098304903
0.22927414162404958,0.05023139343807136
0.24790262142191466,0.004874833489722971
0.23977756260032912,0.23977756260032912
0.23977756260032912,15.311398816348921
0.23977756260032912,2.1508221103854024
0.23977756260032912,0.9105781880504312
0.23977756260032912,1.4796025087934759
0.2979802766713586,0.10030109700676743
0.156670063557236,0.36710352144185004
0.23068577827754666,0.23068577827754666
0.23068577827754666,1.663808063251116
0.23068577827754666,1.1320312225281577
0.23068577827754666,0.10640661044386893
0.23068577827754666,143.17861142346666
0.23068577827754666,0.12970508461090435
0.052921483516676915,0.052921483516676915
0.1267657002538023,0.12082847262424656
0.13476879481762438,0.06959360966368557
0.18997658036214915,0.16603783862094315
0.1834872413970654,0.04433728439028438
0.059898484412066466,0.059898484412066466
0.059898484412066466,0.059898484412066466
0.07301607557889866,3.29506326934698
0.09296026710505956,0.05397128237028976
0.1894783670134057,0.03483542880068645
0.1731067910858961,0.024906992811699887
0.2278300469590402,2.037733959453869
0.05006575219817222,0.05006575219817222
0.05165904934248999,19.663619736995997
0.1542216204405804,0.03227322918728517
0.23520926681265486,0.26998986091665156
0.23164753916144676,0.6522649012941996
0.310685500967546,0.01775055021325967
0.19180128004543917,0.43456454783424947
0.2750641687617623,0.2993111420017115
0.19227880759606464,0.4533545547699519
0.2733508077879474,0.12212975282408617
0.3083503695506291,0.09308714838050268
0.2619073285832947,0.16430335487142733
0.35359917386710116,0.14433389601003613
0.23611201660032144,0.3385034954666748
0.35246575859717133,0.2166577790720446
0.31125265482155484,0.012203755517251532
0.344419658515589,0.20494076981627654
0.15110795148062017,0.1526159533228084
0.2652780344082313,0.07260731344123673
0.1281534278435963,2.79152153383421
2.584758630371553,1.31381132429644
0.3308739038480031,0.03982999323696763
0.4138260181108713,0.039401072166037006
0.42050055741362335,0.0986054503459307
0.29030394450589725,0.1884150279399015
3.5518509897116672,0.6411842665704034
0.3314653365381943,0.051058297915275344
0.24015866640789518,0.04887656868160325
0.36647791050953593,0.09152724216773439
0.41914016227493356,0.12405399733556202
0.2544909920773417,0.12308469583998993
0.35461862118262566,0.15907369887923728
0.11798483025339124,0.6285112397563248
0.31804311793496787,0.03330359290283327
0.12171316021374778,0.40248816782647134
0.2394208776286071,2.2530010547365094
0.24746216560922463,0.3121005599640755
0.29138101752914736,0.20863384701480897
0.2160762661998099,2.681026681427767
0.22212084786955266,0.04995360192663535
0.2577873069104495,0.16949965557200555
0.09590123367954462,0.09590123367954462
0.08877265431667425,0.08877265431667425
0.36582657889682935,0.20696601149614274
0.3080387153126143,0.04690991549314883
0.09539912707409215,0.09539912707409215
0.21582168952575564,0.25623800655271034
0.21649622463469775,0.23359672156522945
0.25868246271903317,0.07026256813832507
0.14846236986265637,3.5262917641053773
0.17110939478197018,0.337837332149884
0.348410916793469,0.5107962415143653
0.1603605614476198,0.34653397943105224
0.4107598895432609,0.13176941546552334
0.10759011562423737,2.2116452425145483
0.17156445408327947,0.5010013480601879
0.303618067725516,0.1753990556069636
0.46354600416876224,0.12402037868274067
0.3896620631036072,0.11380017488376802
0.0970711337805632,26.734609651589484
0.09455078505773429,0.09455078505773429
0.2212038804277725,0.12514689942915821
0.4246369002997046,0.19408445568475127
0.2954589554326734,0.08465108455460149
0.39022253833128673,0.1887265315357864
0.14118283651160368,0.8950716310282374
0.388271694472925,0.16518663841555586
0.30134887052742165,0.08709824135891654
0.15322596582189618,0.1961433709749898
0.1996264789082698,1.0837837046792254
0.09376728060637518,0.09376728060637518
0.10240327459810672,5.095433011792068
0.1802002460507346,0.19893709947261878
0.2827305108463154,0.10866799859295267
0.25060015855027906,0.12376752713129623
0.2578262672985403,0.14947065224494116
0.2835690406572695,0.07944058110875342
0.22803474977942884,0.12930603367915686
0.24456812327768418,0.2283682736197096
0.08663870124350481,0.08663870124350481
0.18775347714465696,0.7530670134888604
0.24735733825011685,0.12486283879089059
0.29187975185688053,0.03687300837257748
0.2830175373995747,0.585532422406581
0.45119843142555816,0.824345307895011
0.09348380852114957,0.09348380852114957
0.2613783431243988,0.35009474754338216
0.263090318115351,0.3058302952101557
0.21121061894591975,0.18259025165688542
0.15676706312889443,0.8443183897516991
0.3079710273665004,0.24522928186725798
0.32863871684096146,0.12199113854939501
0.20305833052661448,0.1576871751802422
0.33083728893989495,0.18190581369956735
0.41662346589818,0.11318972776036611
0.3574394271394965,0.24673675318973312
0.29676185859094417,0.16428651481006998
0.265744442681795,0.01739832573428404
0.29609641778388074,0.051852283424087986
0.2787484792342898,0.0742328819850886
0.16461548641447443,0.36613212778407994
0.21130688807751952,0.268834297309621
0.2860404428856622,0.03560201319736264
0.13651989496421635,1.4912389592010282
0.22738327889274323,0.061175561962249235
0.1885208717787794,0.3073569471482622
0.2968655021765372,0.05094148920544388
0.42917505303832115,0.25477504247556665
0.11537872702098895,3.0483763867013667
0.17158206162517153,0.3870821473336421
0.3400834627002354,0.4011560790628009
0.4275795728625482,0.728846408084735
0.2603484539043386,0.23154424741882015
0.1866634539547043,0.3615131579482443
0.46442805569783374,0.3054762140005477
0.22240458820443187,0.017404337623201673
0.2441303384805078,0.10147096621086564
0.31124265732189826,0.16395907749400984
0.21302566887939633,0.12837287692554694
0.13819852490716045,0.5390309376011994
0.3278915156287461,0.057032610021747594
0.2564774114765527,0.08791816686858937
0.2923362491276187,0.12132176396868444
0.2565745836068185,0.2813036873758585
0.4250264224918574,0.22412117106269178
0.21451557661732856,0.5078789249430407
0.09313097107658308,115.41371384572885
1.0973099879726682,0.7302270387459291
0.10327834604349562,3.2501376972631943
0.3312759393725173,0.11209879557084608
0.21029372167676108,0.1427080241469177
0.12612438213389865,0.5321795914914739
0.1573736238407939,0.5495889414974416
0.36403246943133105,0.09646942310416712
0.3574908856062091,0.2606186440409325
0.35440965299479466,0.04471791645607909
0.35520779576394546,0.13972439873105966
0.23057380902359625,0.12970999031649313
0.3822471284061191,0.14217430788572918
0.5256828847678374,1.1255107231576114
0.9068755701602704,0.20049760190401977
0.25696096459759765,0.057715568032278494
0.24788722291434695,0.22704327123683518
0.31928306531627193,0.11186908117865942
0.4307716385612945,0.23554278871110113
0.7393353627324508,0.270656641281986
0.22478100910841015,0.09169989853526055
0.34084507481953175,0.13556917367605437
0.39244828638392626,0.12007110676249719
0.1486688556000182,0.6779780541762775
0.14848380987115917,0.6087086659930572
0.19199065255166659,0.24669254903679602
0.23948831785429192,0.029614436174943765
0.24443859280292735,0.007163546777615768
0.34034400660345554,0.17090375979669778
0.1746557199923675,0.2842332352379963
0.31928971506488146,0.06993965900121914
0.3504881933242938,0.0037288421708532807
0.14336639306578114,0.5965077178817498
0.22571677241599453,0.001405378952948258
0.24883373093982897,0.11835384692057961
0.34399730487668556,0.11065846722676943
0.32276030905457986,0.09717396068648985
0.37659406866922396,0.09711323742693855
0.1891075394303936,0.047687199060352396
0.22126292714560947,0.2849182761069075
0.23340330743078397,0.0373480330257065
0.22742753655262682,0.06138036915960862
0.23917440807466583,0.03270469807714091
0.4323394821679756,0.06541400309559973
0.12443690542899333,0.6838552832069464
0.2330663978048264,0.14219213174521012
0.2668939727950903,0.05923872825135602
0.16766278185717454,0.32226168657077714
0.3857540172799805,0.2252379648925879
0.360451831812572,0.10757159739397865
0.29168717248312603,0.12981153793816816
0.19851059024400364,0.12598179378334443
0.199666902208115,0.22419927779347032
0.34651544260500167,0.21353735223558404
0.2315434637102296,0.11158647964584535
0.21344924811440436,0.07639560319921508
0.20810572503304847,0.21841759387030715
0.3225051292863821,0.3138188738587615
0.19422571727007032,0.24026639380632397
0.3650955713272843,0.23620173362492816
0.19769397395580413,0.19308372936514268
0.23305434797048896,0.0749739297531779
0.18126088822813458,0.16416755445173134
0.19198111865908452,0.31045132190501384
0.2519971048720677,1.1446562116771721
0.1033786659575604,1.473173826735895
0.19898314899942093,0.28210791881070185
0.18935192939756007,0.5533099094183532
0.1692887166219048,0.2805500500900514
0.23095035906382577,0.15309732649862204
0.2561658120556256,0.035763568127341716
0.07351835536488593,0.07351835536488593
0.07351835536488593,0.07351835536488593
0.06664186642439773,0.06664186642439773
0.07350143780877616,0.07350143780877616
