TLOAD21,TLOAD21_RE
0.04307438596506685,0.23762148734394953
0.042338588593789694,0.14738722476394828
0.29072566627332463,0.015909233574869064
0.29072566627332463,0.015909233574869064
0.2882997418911941,0.8917305898372316
0.29063880668829256,0.016203248605262767
0.16247793389317167,0.14933018904098605
0.23029637934097735,0.4603448277804524
0.3403525925514437,0.029188365743706333
0.3291755476067877,0.4091418990016596
0.6038357429440566,0.0318450836364603
0.14478501557539758,0.029591048422268226
0.33044580830152626,0.22933708445508288
0.29041831697243836,0.016949594451658813
0.29041831697243836,0.016949594451658813
0.19509254589157266,0.0579790154921649
0.30368865843945514,0.029453079455780188
0.04759423252235351,0.032637550358668554
0.29039159094627465,0.017040060614856876
-0.0024526739962418276,25.526739962418272
0.005584903003445163,0.1397761231520741
0.30462277517362324,0.012372134176215481
0.5059628641903089,0.011405110999787301
0.290171101230424,0.017786406461240897
0.3113159128279932,0.05378764517891915
0.12266656964226641,73.15680567192142
1.2320240930208115E-4,1.2320240930208115E-4
0.29139893583986165,0.12989269680542948
0.40640409386671905,0.07530354069005904
-0.00285432860976087,0.00285432860976087
0.43008174299373536,0.05683828290847512
0.23135010316854476,0.23444704444558323
0.35543571051739065,0.3509529096061978
0.2897768923445092,0.019120782368412324
0.6218714274148489,0.06033329190865993
-0.0015136476359032258,1.360392294262673
0.0011606208813930152,0.44732338981284986
0.28969671426601806,0.019392180858006515
0.28969671426601806,0.019392180858006515
0.11573513868989593,1.4729730489294002
0.1019951592653463,0.13855439809673734
0.1411029830103061,0.06430382619160402
-2.2423593082976367E-4,2.2423593082976367E-4
-2.2423593082976367E-4,2.2423593082976367E-4
0.042782662027065044,0.44049367094495095
0.1157216079784007,0.052014617985460886
0.16436389215150982,0.1018366549097824
0.3052735196428067,0.03333446876393477
0.41897590737437795,0.01671929740817185
0.2220313199040156,2.2942332329972634
0.0709603559958758,0.309231660440513
0.2564866930974148,0.016594106608857555
0.2700240080959375,0.020587565847161707
0.3775527494054778,0.015507824236042305
0.3874675441415718,0.010609139649378686
0.3052316605335612,0.03319277792725257
0.3052316605335612,0.03319277792725257
0.03141180064415039,0.03141180064415039
0.17134253575760283,0.06225998609797168
0.015310710336713385,0.015310710336713385
0.017615910446966865,6.659091498681246
0.23425018794816665,0.08298746161889349
0.15439986551286822,0.47736474754297564
0.30863749040706523,0.04472132913325149
0.02519709778952617,0.0598097839729042
0.039160350037473535,0.23534227247550588
0.042678932929543834,0.40391226741920505
0.30503121533733335,0.0325142817032671
0.08292493189497918,0.12364406361760402
0.3049777632850059,0.032333349376870976
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.3048975852065148,0.032061950887276786
0.048988675162242146,0.8665522332818247
0.09009232022564007,0.3414304077073095
0.04119564574429191,0.537150960607907
0.049298058556711766,1.028726689576616
0.0917956213120199,0.03169175831202629
0.18505224676266607,0.247755094460707
0.05539645020042272,0.18116098508364015
0.13990299518867033,0.2041922913044919
0.13531785382893702,0.015153902263922681
0.17784911123850833,0.23538645211303386
0.06581012762899263,0.24443022239962534
0.1942257176907347,0.1599233663895557
0.2879699910734921,0.2421842340171261
0.10992576751276673,0.040963707507260666
0.09199519489133934,0.0011379490625479183
0.06781187412746803,0.48627368085251493
0.18569181593483464,0.4814526223545528
0.15189496523394652,0.42332966881569284
0.18676681605883516,0.30698769551452637
0.1550254499328254,0.38014614181197354
0.09721354440957342,0.26297540250512946
0.0945618106162378,0.0985528063275709
0.1530727890425112,0.15476096608221318
0.1726232514192283,0.2026639657310471
0.057180836401091284,0.46617529233567395
0.1688108867756064,0.029334675461014627
0.10191184168709455,0.880292282049715
0.09058928774569353,0.2375585757608405
0.1409549612088803,0.0926741178982968
0.2709671524121049,0.17589065568094614
0.3048508146607247,0.03190363510166815
0.30483077014110194,0.0318357854792696
0.09952241171992071,0.22187324691226973
0.27014635464996317,0.24328752198889864
0.8662665494041271,0.0832188068535008
0.06356393110495162,0.3495526773875078
0.3212473115363004,0.050858068486425725
0.2940323731665906,0.004716208333409898
0.175456500465625,0.12095941650488477
0.2019361506970654,0.11779750678433643
0.21532374528611697,0.11788715573077851
0.28830027939895686,0.024119037885129355
-0.0016206707978874135,0.0016206707978874135
0.047675135595021345,0.3025993331973045
0.042723576584169365,0.12727114997808342
0.3040313494495237,0.029129789372507854
0.05521375761228953,0.43412357434518256
0.02105789437922212,1.9659006167918476
0.3042427975655002,0.029845529888912217
0.3042427975655002,0.029845529888912217
0.24674456475130313,0.12811107861730334
0.06509177356171136,0.2493622564627901
0.1500816754739951,0.20717551255153147
0.20509250667338108,0.37963549100610683
0.29757396019389404,0.34237798852178114
0.30407084846543597,0.02926349142000991
0.2824795559762876,0.04382187405913965
0.2824795559762876,0.04382187405913965
0.287765758875679,0.02592836114910264
0.2795110886025256,0.037146896484324995
0.26693804233879703,0.09986832442850034
0.2929299245873338,0.00844793756534202
0.2929299245873338,0.00844793756534202
0.2929299245873338,0.00844793756534202
0.2929299245873338,0.00844793756534202
0.2929299245873338,0.00844793756534202
0.34155006665339727,0.09331007251407572
0.13891305105191876,0.07329518978039526
0.3033498357823454,0.026822902210945222
0.3033498357823454,0.026822902210945222
0.3033498357823454,0.026822902210945222
0.3033498357823454,0.026822902210945222
0.3033498357823454,0.026822902210945222
0.3033498357823454,0.026822902210945222
0.010458036072979127,0.010458036072979127
0.07970168198628258,0.3554707820796357
0.11990467651524028,0.4694200553338269
0.15262580376527168,0.10438352941585886
0.15410146717285755,0.0806554500200389
0.013428885585501149,0.013428885585501149
0.013428885585501149,0.013428885585501149
0.029343197779731156,0.7362838922917846
0.03225441165895404,0.7919117588307801
0.15793718188312056,0.11853528245836097
0.1534400630361219,0.006217208315272738
0.30274181868711736,0.02476479699817726
0.009850018977751063,0.009850018977751063
0.01207928517215251,4.490584169160231
0.12710259537946555,0.11298244640512749
0.2918948810968196,0.011951504191983953
0.1142866529302573,1.5974239302331208
0.329140800790757,0.1033885376827255
0.14293199697775094,0.012983678084698356
0.28004335412057557,0.08691439804181417
0.1452663305030768,0.13755936180952852
0.2813663082827702,0.08200225682619834
0.2677077060435309,0.10031938365610729
0.2094817248660341,0.2568934910747282
0.3655121438522464,0.13161654443419935
0.21734198958684203,0.20241471711250636
0.2994269936858842,0.09080872016715552
0.3148226547923336,0.03833329416996569
0.3967209488133392,0.013076988798108242
0.09519544469261731,0.011469940886632212
0.29459995669408556,63.04346884654034
0.05053530608804735,0.8500436021126192
4.92092901632596,0.34391986983188316
0.3434763189598655,0.053608340367685615
0.46355018169725426,0.039816468589623795
0.4924338672754409,0.028154988601853406
0.28869652276104674,0.25793691834878746
6.786781254729128,0.4629691353794132
0.3491755266533829,0.016522639456718745
0.2696124550307708,0.047305812612117214
0.42142212370229615,0.030098679626476065
0.5205991174528499,0.11001944019797431
0.23265802619640397,0.023675928676441648
0.3706551944785339,0.06682982256159642
0.07556834582769056,0.7250060195498887
0.2903181777238686,0.04355922977666637
0.24744776818646486,0.17832270564983269
0.2680120982098195,0.3279536153214154
0.26620930548471833,1.4400486295574548
0.3412550950901263,0.23019140263203436
0.2576234804866431,1.5788136184849157
0.12684027476209536,0.13478666601572065
0.214118597944843,0.14964814160110015
0.003906646093948751,0.003906646093948751
0.00439277589869036,0.00439277589869036
0.3994482282809564,0.021345508261202715
0.33184360971160487,0.08979838985748728
0.003799741989293892,0.003799741989293892
0.178445338300385,0.005325849579633873
0.18435357226443116,0.07557510072596947
0.24714560027210908,0.019998350276966947
0.06944245897996382,0.42300120860581586
0.11666853385947462,0.08135012709075103
0.7116315505330455,0.3062253130195403
0.12217079825153121,0.5310142101668668
0.45953424884720206,0.017569195852971797
0.05711478139851067,0.0365659055991047
0.1274655710011956,0.061372820315201804
0.25574325610813986,0.07873466819834349
0.5994904714985481,0.4675928317064404
0.4355388291309872,0.1095096521550047
0.011654579248187247,0.7658453406344313
0.0051987479000423775,0.0051987479000423775
0.22885449836121907,0.051237934594483545
0.5007579776495099,0.016772083939701678
0.27071953682850136,0.25401064527830985
0.4036259622917342,0.10285405136311586
0.1936250482692543,0.6422301399311635
0.2852818392757648,0.1489401501239017
0.3192139720280238,0.022793886664606952
0.0475779354377579,0.4034789214677847
0.17233000611332372,0.23357198363152276
0.0034523036491620473,0.0034523036491620473
0.017094806934476736,0.2048927007220122
0.13977766156592963,0.05492574766739341
0.25781260638287407,0.06010715864792535
0.23335703270479868,0.14390702306273873
0.25349532997379853,0.2815739634671311
0.2685086371766161,0.160867432670195
0.21018160413460052,0.042452828543961194
0.2160707730595277,0.08306151909537693
0.003938433453903656,0.003938433453903656
0.17794137910644636,0.2063822312301449
0.22311810703843094,0.0899760969146602
0.2768683867508841,0.4533773582723575
0.3328278102779372,0.22956525398625652
0.5338751731431657,0.061070747198090594
0.004971576677647249,0.004971576677647249
0.3407289920590699,0.20427605777891195
0.3893143956132832,0.0636979422479962
0.12393650698874126,0.29370049048790464
0.1777345979475271,0.21702820287432995
0.2866193424751664,0.10571187995267894
0.3017283530380155,0.12186160349820876
0.13220008567575903,0.05004039456520266
0.30419756259568587,0.08024702626308895
0.41547390820010577,0.04466795079304263
0.377615015341231,0.352489309961429
0.1867578761488673,0.29783096698309447
0.2109157570805884,0.020395534981076012
0.259739403760765,0.04119821424597633
0.2556018102975166,0.11249371424473394
0.2014643632119899,0.4027146065461313
0.18134313865991203,0.32810989751792496
0.27042966543383784,0.021954193729338815
0.07062054916866245,0.10266138286324722
0.19646420559235978,0.03784577703306804
0.09699966634827817,0.5475761830770608
0.3061325491331779,0.1806114505714536
0.4969903316518014,0.04409733540294416
0.043200268858356594,0.09999439878423765
0.08709164490196741,0.08995146392928506
0.17982227345074264,0.023766159333644735
0.1543101414997139,0.07909189859939794
0.23080640478431746,0.08665915623501629
0.13831687247662572,0.05104006441204957
0.7107776648957973,0.11704637901143197
0.12751257699552454,1.2933916725813768
0.08873871214489881,0.20769007013483204
0.21886711724472008,0.9182043579730069
0.14606635915646038,1.4024072229680984
0.0594857119530694,0.3186058195524697
0.22998402937460583,0.7423032528379229
0.12539408223258164,0.29405657618763303
0.23435921519125102,1.313516438215706
0.3018208090515806,0.3675614365726352
0.4793055461119877,0.0814382021617714
0.16127305158595817,0.10750939908158179
0.31736845586615914,395.71056983269887
1.7013608958874684,0.08747900024766278
0.01192561904544931,0.028070607366319847
0.31249980540988176,0.01791467560222073
0.12568493222112664,0.1024994054484793
0.12930373352840974,0.039419079810367685
0.11354698255908247,0.6507321360840281
0.39274641159893875,0.14070987975294438
0.3890473201663127,0.07479828735716354
0.3793921178366233,0.04555442053679678
0.38980563833778703,0.030334232990579583
0.20093667223768819,0.018863905089413206
0.42641198006331393,0.07342029538610619
0.5720816594471323,0.024084511349143224
1.3879783008440718,0.009294574700876669
0.22126991916043792,0.1684708036060206
0.20339102909187545,0.21922829523272383
0.32148054425059414,0.02187077002731769
0.6827801169373622,0.03844884705302237
0.9597259555964186,0.03151972871498129
0.20300426943669336,0.03468027235827395
0.34582288238445713,0.10451255951599216
0.4567134354716984,0.05500909094871424
0.06903274937070591,0.12248372960497424
0.08790826044941724,0.0010424948929858343
0.1466351981902072,0.08618665326079404
0.19832456990335245,0.00738453501825601
0.22656998596916722,0.025924393941671457
0.3728410354027183,0.3027289846356334
0.12707002213988616,0.03734831712207457
0.3368522405268486,0.036463842886588764
0.34652777203382357,0.042816045843585865
0.07011057878281335,0.11641049017218717
0.20683009694419496,0.036222930582139094
0.2448182358347566,0.10928063359654093
0.32079987180245695,0.18184169394935745
0.3445635145080459,0.011862591029406686
0.42525839074162874,0.013726795570032802
0.13739899534881062,0.033082369114633275
0.20473976930784943,0.07315631820801531
0.19735111728119392,0.09012855103183996
0.20210582692565993,0.19319031167401227
0.22295479525774198,0.03774365447672858
0.48752013319842646,0.08700141181365988
0.03416749738166658,0.08468245656084375
0.17317430082534457,0.19491259495423263
0.19923003040154086,0.078918028656769
0.02226566812050379,0.7723346817944398
0.3139568627669682,0.22352635528826276
0.37306747299240683,0.022871993210039653
0.29342397914873786,0.6429114174061469
0.16218729780050367,0.03917477606336691
0.16236922022454792,0.02635411014252787
0.26130098988213035,0.1474682222442729
0.20001668110134574,0.023356049309835304
0.18416352603401975,0.06373398050828805
0.17673093579048071,0.03898257372416645
0.23600596761700388,0.09367907981181314
0.16230173154576022,0.0210993272270192
