TLOAD18,TLOAD18_RE
0.30180152742813604,0.01779313314942481
0.30180152742813604,0.01779313314942481
0.30480803214363306,0.7497590823400291
0.3014913330732938,0.01674703611012027
0.18461911717564128,0.10154604520072362
0.34121286677114426,0.9083493667289949
0.3070358870059007,2.2251668803140827
0.29111366928235505,0.018235989095330748
0.569568322970408,0.0029377055298610445
0.16979351791984953,0.09898717100226237
0.3514369497387335,0.15376542921448963
0.300703916634081,0.014091559010354584
0.300703916634081,0.014091559010354584
0.20387370661735815,0.01631957436369966
0.2923285539444027,0.015029701195842833
0.07468071920293795,0.470092897695629
0.3006084722172062,0.013769682998259957
0.03782377986871843,0.03782377986871843
0.036562251491247366,6.312450298249473
0.31507073784531414,0.05304390991080922
0.5167366581886377,0.08477389622983053
0.29982105577799345,0.01111420589849427
0.28427097189785044,0.041326776517924185
0.17615135737668197,104.61844551569529
0.03079351314715595,0.03079351314715595
0.29667136073990186,0.1400830123481105
0.4162636661207699,0.10055387614353946
0.03654831965561023,0.03654831965561023
0.4028290942056181,0.09618780748122484
0.33839148603459,0.3477419313134349
0.3824262634101565,0.28969136820400204
0.2984132506290962,0.006366534720119505
0.5391574093484053,0.16409703976991433
0.037664233190907837,74.32846638181567
0.03140971823021488,103.69906076738293
0.2981269173784735,0.005400906683841618
0.2981269173784735,0.005400906683841618
0.1662173220866432,0.03530283176643537
0.14564740476967053,0.17552384801993975
0.1682524460988617,0.1383792022927044
0.02955273572779049,0.02955273572779049
0.02955273572779049,0.02955273572779049
0.10803925676510318,0.4925351960305159
0.14743509778466013,0.08727948218775908
0.1799343026726561,0.044427495100073856
0.2850026600042881,0.03885923721590171
0.26525580017657724,0.038183170945507765
0.18332929991325386,0.005646187127009724
0.07725365532943052,0.3005665880375507
0.28754966538822124,0.05950503090722649
0.2879768599383823,0.02702161176313234
0.36807744125987085,0.03112018620723654
0.3650985782990226,0.07170460640980776
0.284170201248628,0.04166661467472747
0.284170201248628,0.04166661467472747
0.07892152115328521,0.07892152115328521
0.16929092584054395,0.00241057253657066
0.015596019597944988,0.015596019597944988
0.017618059492459537,6.660025866286755
0.209182082777831,0.06406226945042054
0.19111320665857257,0.35549130235075094
0.2780358613410048,0.062354015058644
0.0366269249754545,0.3565527768686852
0.04023406862072321,0.2533977763465175
0.04436581299115261,0.3087260469366551
0.2834543681220705,0.04408068476542519
0.08906966309246478,0.029707087774159372
0.28326347928832263,0.04472443678960845
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.2829771460376982,0.04569006482589233
0.06420530180459494,0.45260863811300756
0.12583423899420332,0.484919201824792
0.0628405611037568,1.0946853701252266
0.0917753387996072,2.374093338220853
0.11815013356500259,0.1286863306415738
0.24815650167846037,0.019144262140472844
0.07185496394209423,0.6986989111606202
0.17601194733444103,0.01779047246405673
0.1483884796215751,0.08118588469612951
0.2123698490428172,0.1073146320184229
0.08570869365426148,0.13512922649584777
0.22197856097040258,0.13187891681500744
0.3416973994243371,0.11774490208020372
0.12587656058179597,0.030226805995408536
0.07212708254926703,0.2494580379888967
0.09898110049192965,0.31023623350571666
0.2969758854388225,0.18592136666989456
0.23152504281267028,0.14376833279337906
0.2267257285430322,0.1530604088792223
0.2151927851383828,0.20091799057414475
0.12726416314417222,0.014220269990920041
0.10200822590433134,0.14350775898966128
0.16978353050911643,0.22189032763924643
0.21324197619791718,0.07647476744080905
0.057864130981874595,0.45387263773554254
0.20221844327268457,0.10601926050979418
0.1013507412365513,0.01505596465936545
0.09260142457521603,0.058301995145326115
0.2749524125884566,0.1902701843656129
0.2711956497543806,0.2224895362546428
0.28281011830816816,0.046253347847054926
0.28273853499551294,0.0464947548561229
0.12366204699532979,0.010703624037361692
0.2794470355113887,0.19398028407444848
0.4243747981290795,0.0979943030506585
0.06152881330662474,0.29262212829043566
0.32128300119171627,0.08285473943955593
0.29016182747905184,0.021460500790246133
0.17209317094467558,0.27661550674789587
0.1950785510810995,0.28490267199010444
0.20007458613560125,0.32995784951238694
0.2931399465967903,0.01141711494801572
0.024565764946107294,0.024565764946107294
0.04937530545645075,0.3564644356167787
0.0395342973887125,0.12340804016158533
0.2807942586630805,0.05305161729799999
0.06701941075701079,0.7317677198194003
0.018099893392134803,1.5856990560192576
0.2806387578242777,0.053576027122168725
0.2806387578242777,0.053576027122168725
0.25639812210874524,0.14676165687605575
0.06909795943396979,0.11089966935642753
0.17467630140430224,0.1331200922863413
0.2357951235144924,0.2521562844449972
0.3797547741716407,0.15722420290359362
0.28070766124494284,0.05334365776008799
0.2951185792293405,0.00474438958576768
0.2951185792293405,0.00474438958576768
0.29123105825930296,0.017854635189878284
0.24255431114888104,0.034801786116669245
0.24434261053887418,0.1006896925326677
0.28622474528298625,0.03473788628908056
0.28622474528298625,0.03473788628908056
0.28622474528298625,0.03473788628908056
0.28622474528298625,0.03473788628908056
0.28622474528298625,0.03473788628908056
0.3436324619280544,0.026074834064062215
0.13911461939624203,0.05621018048682475
0.2783604260327852,0.06125945560637101
0.2783604260327852,0.06125945560637101
0.2783604260327852,0.06125945560637101
0.2783604260327852,0.06125945560637101
0.2783604260327852,0.06125945560637101
0.2783604260327852,0.06125945560637101
0.015564911994772501,0.015564911994772501
0.10489240767684116,0.30301127548871004
0.12064136302435458,0.05179915452793879
0.17646076316679782,0.17171821491897613
0.17336783600788408,0.11706079901987161
0.009786244382100406,0.009786244382100406
0.009786244382100406,0.009786244382100406
0.025375975276467955,0.015039011058718132
0.040445146738399274,3.872909245590274
0.1647809856215261,0.07279287514014397
0.14773614921086775,0.09751894190062468
0.276189065548893,0.0685821348814908
0.013393551510880286,0.013393551510880286
0.015576282508611428,3.7200856086701295
0.14156803606833357,0.014097679572590024
0.282756038172554,0.04643572727746047
0.21678175763067742,3.3618059885448175
0.3413625998050094,0.2301354947928265
0.16684269497480386,0.16185720734543074
0.3068515823178526,0.11186227983255394
0.16967020377129316,0.28149700733605115
0.30232253935681896,0.03070683117403349
0.3024043728458139,0.026386436426870868
0.23388847267178114,0.5634256194637776
0.38956374768815394,0.26605052872328233
0.2410992995147332,0.15016108736435255
0.36247651322836383,0.29363495085069174
0.3219322397145188,0.09084371727049205
0.3765002068808503,0.0735723255884589
0.1265998138454183,1.2017358929637965
0.2894401362206871,0.011906539544583105
0.08418764889976238,0.7323127220993247
5.826176122492512,0.42130593352147316
0.3400012229704181,0.052635365233492624
0.47729322856084444,0.041772277532936254
0.4667423332191625,0.07794876882820527
0.2997007468699504,0.6503345091957621
7.831961792248278,0.1551099492709359
0.35417906381925945,0.03259202279667471
0.23619146918294298,0.17559696620264223
0.4035216896760545,0.052543579065380354
0.47888462122492825,0.01351242587286408
0.24689356904320192,0.014353200670509105
0.38635229114468395,0.09941190875365045
0.06800661963765009,0.7918377115468317
0.3344159894021441,0.06247269581680935
0.04654122619050405,0.7819061565580879
0.22420429226306915,0.16899817545193047
0.22567348436466084,0.29771986408660633
0.3186777597923829,0.11453803892085888
0.18038457707396915,1.7751473395995254
0.19820555877302226,0.02840412366165552
0.2495237687244387,0.2627721089293457
0.046876139368288605,0.046876139368288605
0.04554373436665493,0.04554373436665493
0.42026588749667226,0.010497445291349536
0.33054401655733656,0.007756148040660207
0.04649436170079113,0.04649436170079113
0.19947166295357022,0.1431040856938122
0.19864854935515375,0.13448628986381347
0.25359508211419524,0.05313572306559489
0.09723663733563548,2.739870666755211
0.13326269735635776,0.18350530511863017
0.48117003880747333,0.47772708259256125
0.1212933851593796,0.5975667380246198
0.44207188241881923,0.03191382450704768
0.0712076899879861,0.8528766735785411
0.14265548238436665,0.5306382230082257
0.32898265769640567,0.09145910605797933
0.6248087825559452,0.46002179366005946
0.40667439843298503,0.07278978925448007
0.0471926748673166,6.490900772589936
0.04397492303523087,0.04397492303523087
0.22419095242047327,0.021371081642247224
0.47651334941923373,0.03500739283265752
0.29689350946426174,0.06165136073242185
0.4079665328322619,0.0871189688246545
0.06759351814597636,0.882200212363234
0.393128599623088,0.687247208682781
0.31339813769176317,0.012297076294474813
0.10487196177291658,0.48754555706264663
0.2007507523965817,0.39410244719848403
0.0452535842814239,0.0452535842814239
0.05652199685120962,4.046606861715144
0.1547572919632536,0.1950370035772479
0.29451161272422866,0.0030074044542022366
0.24808369654291518,0.052986827431728244
0.2507278482990092,0.036493792058739885
0.2978516078234428,0.034206971609176386
0.2067076114975155,0.15904145037625916
0.23828152458589713,0.1866609790134319
0.04392117927979022,0.04392117927979022
0.19032372361699146,1.1265220515864969
0.2476491004208743,0.21159051086533412
0.3089363042490678,0.2367346046800153
0.35299568888121335,0.09016580877459351
0.502809850267063,0.7578646219428797
0.04316364549179852,0.04316364549179852
0.30480177459323876,0.182318753270903
0.30122639573970567,0.23701520835940812
0.191627919887571,0.16703970698886103
0.14358841163792135,0.05533939711893844
0.36514214708936166,0.7387721289969603
0.32122412158518543,0.12758250520047418
0.18599143382627936,0.12517503827150248
0.35038728434584776,0.0962412062268564
0.46648047135929005,0.041251052141272414
0.405530061177803,0.45195152587827786
0.3075266575203166,0.0971339904399451
0.2591128618979468,0.050315613692528564
0.3038533903523355,0.029313652955065977
0.27465142668227216,0.09326039391788657
0.12713305470900238,0.5717984011148455
0.19466278454160246,0.3685929791060576
0.2779499067342286,0.11112917577797055
0.11353076221349845,0.7306518630106469
0.20108292263183536,0.040801876976373434
0.13628420659809137,0.37826548084812334
0.3124565064891627,0.09865156993376474
0.48286749265300344,0.10344491008455999
0.07971655316298687,1.7300189439379063
0.14684586720561654,0.35717067657686263
0.2609931351412449,0.14974949401429463
0.3764501023871638,0.6561817086984769
0.25637477428299604,0.2469590188861675
0.16232155070472842,0.17284357445613027
0.6017306177653801,0.12893656953477114
0.22715152029830676,6.165663100892957
0.19679205628415275,0.1546732977484848
0.3349790049895205,0.168992793377523
0.22780428302972666,6.00936255476082
0.09298047306853086,0.5011777195894268
0.36683567008855356,0.10592604790037251
0.24218387807573905,0.09734425951852758
0.3525445745653002,0.01305912231408109
0.2965669568666005,0.022199284976589212
0.4578034078886457,0.1948585861965429
0.19537181183442698,0.443385151468869
-0.03803387794274116,48.542347428426446
1.7315385786579913,0.01711617637335022
0.055755889865045205,7.321774606723165
0.3477294722526789,0.020204361080081928
0.1201337742652342,1.008925991057428
0.09017035884440006,0.1974815251580352
0.10399598539528121,0.6314812707467002
0.3891882802129132,0.1541763944629691
0.3803778045146622,0.12294718811468247
0.3702490924728252,0.06337188850790479
0.3771793865750297,0.023275601125962324
0.22059559681775553,0.04399241276741859
0.4107329388517691,0.08092875620548429
0.5911986317681936,0.027953581439997228
1.1809089016938596,0.1554681386727744
0.24698367509805585,0.06161217667911906
0.23064392496069175,0.16190434243934684
0.32807599067512605,9.866301001034562E-4
0.5414331407286888,0.07962739925959883
0.8680739492997809,0.09866685775123983
0.22425814710877923,0.13490965136021876
0.37170059339999817,0.08241291030867265
0.4406811259441774,0.03349232163268623
0.11731342335112593,0.3641095738503017
0.11706958123406075,0.2850667533925439
0.16968810036914306,0.2569488916232818
0.22662884896415214,0.02315507433025796
0.23469074970029347,0.0969959611377705
0.3471287012500266,0.11616945739558392
0.1502149789918228,0.0845846858615363
0.33471010490081277,0.03513950734847859
0.3755663984786768,0.09943325081579851
0.1183687138256726,0.2838255295626095
0.2248873436571106,0.13008715405583213
0.26282169743064543,0.180160293806221
0.3442749603417212,0.08752992223238483
0.3448724092642106,0.009284194510420207
0.4142775544082866,0.05199988422622305
0.1633143887315338,0.3508220738753831
0.2102994030609544,0.15867439703005184
0.2187243514152648,0.019612947488727866
0.21094927711810918,0.13863096317636106
0.2370665866103696,0.06260236042299247
0.4899977787497427,0.06488973521041472
0.08166959518545269,0.7988897617941121
0.20688653489392905,0.19780327687503282
0.2605485180758347,0.13975729691966177
0.09401698444388629,6.9675410545666345
0.4007771413507566,0.14181521752352313
0.3794691047738876,0.22383083498898013
0.2737628351776742,0.08225667054081735
0.18252575572004837,0.12739812056855082
0.1818078749106089,0.15433571371815175
0.3368761884284215,0.12554690420454886
0.2193877809919993,0.07913320704377415
0.20060581865333482,0.07563441637176849
0.1927045079475853,0.1463682804734403
0.306503291770472,0.014458868905234804
0.18002655036252868,0.08908983885377302
0.38341651031788615,0.24163377693615973
0.187023530027707,0.19810076891548373
0.23723137684014084,0.18675025933036943
0.1516392160092792,0.01788072532850259
0.18034875045406018,0.24636316830725769
0.2725906800814304,0.9223602262442199
0.06579505303687405,0.581611851847934
