TLOAD17,TLOAD17_RE
0.2989629962611353,0.4792825148992346
0.30017954916885614,0.012398901320752094
0.18206495193458494,0.2321174528275625
0.35329626270456416,0.8832423385104701
0.25974173772035414,0.12249412932312786
0.28428619828912005,0.09720647737985355
0.5757196180159454,0.03354101390642036
0.16889744697447284,0.06291659518233372
0.3474011491073057,0.14051591959062937
0.29981552477894624,0.011171176469345139
0.29981552477894624,0.011171176469345139
0.20444510471988053,0.024128378425391214
0.27547908697444257,0.1848562880621185
0.06950759672575302,0.3418454966361587
0.2997714006104708,0.011022361335836183
0.02490516312855462,0.02490516312855462
0.031853239216893314,5.01004513526289
0.31240750989010735,0.017895284847194735
0.5121338606231589,0.1540570521586408
0.2994073762205609,0.009794636484429228
0.29536407086599326,0.0038419950249544235
0.18726364789982597,94.63182394991298
0.02655989969448669,0.02655989969448669
0.2917189413453336,0.18605206097842186
0.41385200855854976,0.07807527610035701
0.02431476188757742,0.02431476188757742
0.4204326928901061,0.05859226849506023
0.33502513716545934,0.08337855768684173
0.37177696692099005,0.7332259530116086
0.2987565447355678,0.0075996132652380215
0.5393732266863402,0.1920712602062009
0.025835100203398298,8.226821501213678
0.028462193788030277,283.62193788030277
0.2986241722301486,0.007153167864735116
0.2986241722301486,0.007153167864735116
0.08634368986761487,0.42322184457171097
0.1367468248309578,0.07790408070830881
0.1547139875167325,0.12274301536090335
0.025986285504323803,0.025986285504323803
0.025986285504323803,0.025986285504323803
0.08317136643249157,2.1624093700567135
0.1468882789911774,0.2608435964907931
0.16848962282191593,0.015831642395350825
0.2949316762445733,0.005300308360671837
0.2669979676155414,0.40890421161049056
0.18353615227547593,0.32124204040134635
0.07299139112721065,0.15128377172256546
0.28465196870360643,0.002970337290345176
0.28392971492031904,0.01657613648520963
0.3683841872483242,0.046624774202059516
0.3706365694915661,0.051109653119390454
0.29457042019085833,0.006518696598275448
0.29457042019085833,0.006518696598275448
0.0902950986526605,0.0902950986526605
0.17245495065624894,0.03390258187199602
0.02193253346504065,0.02193253346504065
0.024023877156526652,9.445163981098544
0.22095233596379416,0.025783351129655407
0.21378551225209463,0.27897747091169856
0.28602968075485435,0.035323574363660334
0.03522477539486957,0.16638329122084655
0.04471039977638114,0.4015799302940797
0.04961637555179976,0.43399929340461746
0.2942394889273032,0.007634810099556676
0.0948183098663975,0.2900450321958844
0.2941512405903559,0.007932440366562607
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.29401886808493316,0.008378885767077494
0.05821935166728309,0.28803875370095344
0.11121094427796763,0.5631934631658774
0.06253622687840377,0.8950371781334474
0.09331846908991892,2.3567794636661485
0.10751668703572292,0.05687116635330772
0.21762413107337863,0.1153490606773226
0.0711688606868428,0.412080569183389
0.151507499880271,0.14595546854413186
0.1451254649713114,0.08322511073081866
0.18825747496973477,0.13919764531442722
0.07717171447252724,0.23893772709539213
0.18691638277662292,0.15879215672086897
0.28995839350378105,0.17695602184563994
0.11589943523555135,0.034816386031708474
0.07995411432039745,0.2671483563666595
0.09825663845381527,0.24649817136644725
0.27051913337773925,0.26349269431598354
0.223204350777241,0.1754549287874363
0.193636546049742,0.2886240042257825
0.1940148223457534,0.2760640957248008
0.13304233243702868,0.007887155577713054
0.10077797867758775,0.15026999428678114
0.15447085114949033,0.23868481444312306
0.18763615333629247,0.17048561743460453
0.06472911510289237,0.3742911911442115
0.193764182642159,0.07819132900970979
0.10189775871347706,0.2913924985154586
0.09499338120799194,0.025846449330366554
0.28667709676458486,0.24756667515856992
0.21962730544085218,0.3511748731437159
0.2939416507901029,0.008639312250712178
0.2939085576637481,0.008750923600837904
0.11742271675302973,0.1314887814125019
0.25060310096406724,0.2541574376069428
0.2854657003771166,0.056311734290523593
0.06299054262711579,0.3289144014159449
0.29284074369972046,0.02213174066220065
0.29575186810967224,0.0025340927893661588
0.14289747837294797,0.16090734954229027
0.16536458078028815,0.07617552636710527
0.16393894331760706,0.1152782335801022
0.29631868442737996,6.22422860862229E-4
0.02368079770155518,0.02368079770155518
0.049856501972591616,0.34022854765031235
0.04890501730788088,0.08196940946639128
0.2929782590108694,0.011888490222822607
0.06815565445150185,0.7211023851389353
0.0262984909274131,3.045921681140477
0.29293782595732054,0.012024856537927108
0.29293782595732054,0.012024856537927108
0.22579603761242595,0.20015572932190595
0.07045216900829132,0.09228169005102821
0.16534202063095194,0.149912490329296
0.2105356606513027,0.3085856793060667
0.3797134247195437,0.13029449216778805
0.2929460886632427,0.011996989368359202
0.29644702739653894,1.8956765360857617E-4
0.29644702739653894,1.8956765360857617E-4
0.29543620105789614,0.0035987255309574847
0.23091237518221064,0.07338533233462828
0.25252965678055617,0.042218971442658605
0.2939317461601192,0.00867271704641291
0.2939317461601192,0.00867271704641291
0.2939317461601192,0.00867271704641291
0.2939317461601192,0.00867271704641291
0.2939317461601192,0.00867271704641291
0.3180563505925882,0.13688914357506596
0.1359154886118361,0.029175081344027874
0.2918530927147813,0.015683276127181178
0.2918530927147813,0.015683276127181178
0.2918530927147813,0.015683276127181178
0.2918530927147813,0.015683276127181178
0.2918530927147813,0.015683276127181178
0.2918530927147813,0.015683276127181178
0.016981099224164353,0.016981099224164353
0.11131282675973253,0.16802546442531516
0.12432626356820364,0.10807721540288458
0.18537877883398934,0.048851827429505626
0.18057207218226878,0.21761343346101686
0.01921520598895654,0.01921520598895654
0.01921520598895654,0.01921520598895654
0.03616221300313427,1.1147492984289045
0.05391876756878489,0.9256702703137459
0.18709823447831653,0.2832526370254905
0.16250221087384986,0.016330442652240627
0.2908492678819954,0.01906882041440809
0.015977274391381968,0.015977274391381968
0.018159765943547512,5.72583923835093
0.1634530786099475,0.04243034827772651
0.29232029123208747,0.014107581623911207
0.20770551148161331,0.3965557481649817
0.31762313260877306,0.1825135242322154
0.15859144175921713,0.13930633447713467
0.2775768471255873,0.12379290334245863
0.16238916893806632,0.2462714423489357
0.2691473018041144,0.2323594404950292
0.2863697838279968,0.05426095169089559
0.21223592229704025,0.48106016955366526
0.3686144782397598,0.13419839458387625
0.2269125242198946,0.2625527324670308
0.3756924049290902,0.01538487818673021
0.3045625241667693,0.08484818459504406
0.3541000297183281,0.17420702024643636
0.10732327867974334,0.03995425077270678
0.26255707228905223,0.002829533112820674
0.07428782837088477,0.7798879159381192
5.235453086943448,0.3797738370203943
0.3417888874372714,0.03982016257155897
0.45877205787387254,0.05854189634026888
0.47303478745092775,0.049558393709206804
0.28688609084792915,0.5797692227308873
6.559655944665522,0.2009183011727
0.3511359897052415,0.030026370505255303
0.23881999540657972,0.15789846471586846
0.39841051837161245,0.02684289601462514
0.48041047221086686,0.031587872473409606
0.24466608317137428,0.18482364731900386
0.3759151851486848,0.11194144779427163
0.09675849988454033,0.6870682409943715
0.3234033567975487,0.0354805941021511
0.06993231490325158,0.674430563765123
0.2423831489485586,0.1825188905613537
0.25799518117697673,0.3437249019634204
0.322769706301127,0.13836170234616388
0.2132825298040899,2.1045491965660834
0.16974515024275405,0.018246672974239143
0.24516986991883272,0.008613546628254247
0.035391601158320185,0.035391601158320185
0.033879170248756196,0.033879170248756196
0.392437273254572,0.049858943966217185
0.32310100828624755,0.06537168560530073
0.03521510448442555,0.03521510448442555
0.19467386842380563,0.1364499032329575
0.19426499704076505,0.12356851961113392
0.25039034605407906,0.02534949244094619
0.05692115679973497,1.723500325346171
0.1263069293731256,0.16950860530671852
0.3566911149343355,0.4982541638284773
0.1382271764265326,0.388375325546316
0.44348772232680034,0.06761608648724204
0.05880264558224013,1.8966820483862137
0.13203938808814897,0.2894471492983297
0.3132274029526343,0.08733274197950382
0.5868989166165477,0.6430540778738737
0.38879753132821193,0.1239352606394503
0.03828031809687005,5.07624096775715
0.03603736994639917,0.03603736994639917
0.21774905415263746,0.012923598582785743
0.46567880765166336,0.10377442715230291
0.2866224477232784,0.20227540294105656
0.41611042528683484,0.05040980080594509
0.15311202980892702,1.653588038282964
0.4000287207161932,0.11282164400932979
0.3069548809316096,0.03229860992556865
0.10955826214282638,0.04731945962759675
0.18791484716017237,0.3280201212733031
0.03464149029426267,0.03464149029426267
0.04562997251333556,1.7654528795960944
0.14799085463371497,0.010094617834682405
0.27551143851137994,0.14010162761741599
0.2408337388956454,0.04392604636170534
0.24221229340878025,0.12709303587147625
0.2954906138406308,0.133016157364382
0.1934046706153829,0.03055302949682756
0.2300648906047833,0.11249947100959037
0.03312905938469868,0.03312905938469868
0.18007927045673,1.0866659380849362
0.23665672026427842,0.02938982281112843
0.3010890731644196,0.07187281297408185
0.3337882176493778,0.10197496747896277
0.49986703079669326,0.8984544432011878
0.035662314514372184,0.035662314514372184
0.2727069666150861,0.011899690594011395
0.26438118204942285,0.33017182151146984
0.1768349785842922,0.10660186848743557
0.10711703027289587,0.17711022277907557
0.36651166354257114,0.48686273242422373
0.3171625773423479,0.17748294257689867
0.17783139328751218,0.03631348069645794
0.3494082681482311,0.1620904840569997
0.4557213611435671,0.07260610267894364
0.38117121203404736,0.32904885646460025
0.28956827582366174,0.023571141122876463
0.25020850867566935,0.021259219084364712
0.3003423262673053,0.0064759303099395675
0.2770591793986945,0.12128392198320809
0.14614464252145254,0.487391643207813
0.18580672438475077,0.3248302166251789
0.2792795669733188,0.07339227945149704
0.10791539690182717,0.4803209451553794
0.20615980323257688,0.08676754471574523
0.13480437199140027,0.26895676794251483
0.3086642059948055,0.03892361492697917
0.46339235670864554,0.03090624406817692
0.06863632486691884,0.6822628643852656
0.12405905398848915,0.23687990018433852
0.2328695505841516,0.07810945928681075
0.36288789451851144,0.10974891290064658
0.2530385042674794,0.27603885157579133
0.15752003248225677,0.15062112843138623
0.5422707107696709,0.06359746024922988
0.21665514292476473,0.19435029175724766
0.17717378797792094,0.1374207011785738
0.2911342393287697,0.04733560429067503
0.19967130963664204,0.2535651976200298
0.08343633879219325,0.5060015465234265
0.3203944991751655,0.086935026574051
0.22138352951105134,0.23127658237514656
0.29659826190718164,0.2521475998306061
0.27496786715264676,0.20252938760833306
0.4547324866205109,0.20778312435451055
0.19360420020661095,0.5343814328845335
0.021188200203649643,25.485250254562054
1.5292049551090727,0.14921277672801123
0.04849890141516511,1.6215622386575734
0.33940641888997547,0.13135472963325162
0.12807813179641414,0.9376419333799414
0.082448452368034,0.14036586954403865
0.10872172644912936,0.6457421751413185
0.3847802101746076,0.015251214181022729
0.38485798604444454,0.0974249858244734
0.362586450058469,0.09171730947277301
0.364267123682108,0.03836556578112993
0.2163010659463538,0.01788736915931197
0.4136055246099133,0.10066204694517654
0.5930246196862221,1.2522594106209466
1.1474724402153527,0.025749329075095344
0.24080418812220472,0.10978118993639666
0.23688577907286756,0.2695473972467851
0.32871318341349465,0.06456123103729466
0.4355414926675749,0.5532907767512052
0.8785884299017113,0.10118830700592202
0.2203978708565657,0.09270139244702882
0.3673441998388931,0.08870205944209107
0.43468115754648196,0.007372323398567696
0.10776014787840182,0.25011772480744576
0.10924138906607084,0.3082801085756986
0.1619294901762629,0.03139802660040065
0.22418819876747165,0.061188447372396836
0.2373177622291749,0.08194289273046468
0.3468273872917216,0.06095866409214302
0.15019002576075735,0.020312675005145064
0.3336866389232327,0.04579171025669808
0.3716500282594275,0.07662232983611672
0.10956636839373246,0.17940116677860565
0.22065208853411278,0.0945044074112737
0.2607303436792634,0.2037411988885661
0.3581984409491312,0.03189610554288857
0.34444675229507027,0.00878632433073297
0.41595546060626987,0.014773019288289535
0.1558546476835545,0.39654702225407257
0.20798894050001593,0.255213883524538
0.21729938063462484,0.08620950111595951
0.2109307004721508,0.09549442336127445
0.22888821975291407,0.050427809788499575
0.4771785844892875,0.061780211385592865
0.07333535034680949,0.3555517624179203
0.20963892816913088,0.11953411100743018
0.2544474592606747,0.043245015418920396
0.098664400353357,0.3799216832637343
0.3965004284614757,0.05256285760943915
0.36164347086513615,0.10727358463308778
0.2905256614413254,0.5536131627878365
0.1748984754706555,0.00864172705106986
0.17640534924872142,0.13736524338311693
0.34041276367086226,0.19295219613356507
0.21650127697118648,0.0027849790235594083
0.1978732009822579,0.007501023331252148
0.18894865896059443,0.13007571148680888
0.3211620270181754,0.28694043734863367
0.17456321328063495,0.043414305323580094
0.3891065812629364,0.15941546497529396
0.18151151308646263,0.14446099045688926
0.2212083570714931,0.12803853682556407
0.152866490126204,0.21418975477525018
