TLOAD3,TLOAD3_RE
0.2600532449800461,0.11706720352253483
0.2600532449800461,0.2503509801670622
0.2710074535907374,0.10676514966797163
0.25930618409698525,0.13217475201812168
0.17409552992894461,0.08945888566298259
0.318987533763913,1.216730602945886
0.29062010250757453,0.227690399926722
0.2971199509461009,0.3098258979184648
0.5335996569514769,0.10409728517213412
0.15972314207449045,0.14087958624636027
0.31490819860624697,0.014371835348209816
0.2574097987784434,0.49483042263904414
0.2574097987784434,0.13909766294834983
0.19898038970733367,0.026201081523123684
0.2557334101805928,0.13193004012018725
0.07399736318064498,0.5416117329301038
0.2571799338913472,0.03353721897549372
0.03318469873608976,330.8469873608975
0.03954775785935638,6.323658862843773
0.28161156098370554,0.03392260382948349
0.47092818865459307,0.007736644217039507
0.2552835485728089,0.2552835485728089
0.20889835268565804,36.30327726529608
0.07960507644164849,2.1842030576659397
0.03231324229376753,0.03231324229376753
0.23192501193138426,0.20605830437537317
0.34171979001431296,0.042464277041833386
0.030083556039699033,0.030083556039699033
0.3917189942160917,0.052216321761210535
0.23173579106908093,0.00499875024009903
0.2085928426198187,0.17812118747116362
0.2518930414881453,2.422459802828061
0.48983285508859,0.23235722443411694
0.02628507909117772,0.02628507909117772
0.029532457560002,0.029532457560002
0.2512034468268567,18.625269283348178
0.2512034468268567,6.97471259767799
0.061931865727935076,0.6593406725636134
0.09987758174349182,0.16952671830786667
0.11558367390322033,0.2687560252823307
0.029324998761520504,0.029324998761520504
0.029324998761520504,0.029324998761520504
0.05439827031730715,6.064710430819111
0.11389644734591187,0.33368205323081807
0.11902239293971917,0.4085490288724161
0.21284958306916835,0.2001273315520661
0.2509498972297024,0.44480111232366726
0.13711352716100933,0.6253728766092641
0.024571016698551773,0.19439289512945004
0.24329356807179536,0.020557294396959126
0.2467730983305536,0.030741954711101274
0.33749601939824103,0.1002505481251905
0.33922323603714233,0.08565165488640882
0.2107777074467947,0.001319275281685038
0.2107777074467947,0.2079132837670709
0.04764902985510133,0.04764902985510133
0.11493141867071799,0.2613662039156941
-0.011100740618537941,0.011100740618537941
-0.009211910347215024,5.0051784118326195
0.16830703366055388,0.24186020873624378
0.1033667126470128,0.3395098233417712
0.22103929515926168,0.16935101163231078
-9.559191033154946E-4,1.0946454557738114
0.0029889726103675684,0.7153359418697554
0.008025716822103846,0.6104020960143764
0.20905372079357676,0.20905372079357676
0.040579270631749154,0.12544675362609578
0.20859399101938436,16.09786811634298
0.20790439635809577,30.985291747399348
0.20790439635809577,17.900399668917796
0.20790439635809577,17.730125798026645
0.20790439635809577,14.870564607488225
0.20790439635809577,15.766483577265788
0.20790439635809577,7.846995589706203
0.20790439635809577,7.735478838575452
0.20790439635809577,4.7751221210582155
0.20790439635809577,6.728787968702444
0.20790439635809577,5.794261318892019
0.20790439635809577,8.669971923632362
0.20790439635809577,4.696010859125912
0.20790439635809577,2.3641488083834266
0.20790439635809577,2.7325744408993855
0.20790439635809577,2.922724459586713
0.20790439635809577,1.475052337596378
0.20790439635809577,1.0666440989870356
-0.0036474718319219335,1.5699174737378019
0.019079084587371398,1.4778031931651165
0.008983887966323323,0.5897768051907158
0.020542935256081307,0.04451463925203215
0.018032645627975796,0.0356873995734869
0.0660614250594449,1.6424570023777958
0.01614210135174332,0.38855676697941965
0.04946114623830411,1.2179886205517538
0.048418864452933974,0.0880643697288534
0.05225609998990066,0.6536740503133119
0.026876008836495657,0.07935778459821924
0.057240269747644845,0.9875093662376683
0.10104218994467828,1.417277271403787
0.04788683716562048,0.1828184784023809
0.06037418994935351,0.11391494371500939
0.012970559161736617,1.3161712788815387
0.04891865524999872,12.588515347221868
0.04145804714022461,5.5806424032102555
0.05660905634282898,2.652197183408321
0.05575703722599812,2.5514036449680333
0.02263322901542253,0.17396974396268144
0.03311769410990095,0.24972430603399826
0.04001360567055201,0.3703289613202743
0.05597184533013433,2.47651213230648
0.015578215251437655,0.4514712939634629
0.04882343202896422,0.6166699347339145
0.0626408680297672,0.43769418285666783
0.03904783287341829,0.1322703805907047
0.12227818460705464,1.1452313088956956
0.10899498882785608,0.4930820387377546
0.2075021328056792,1.89000184966127
0.20732973414035882,0.37577793059295833
0.025229432178214495,0.2873041757566527
0.16691863907577442,0.3909886589647869
0.29224387315811384,1.7236148476991038
0.010583439665904137,0.6350538046239953
0.15617838189844235,0.10217630132986846
0.2297198660714379,0.2297198660714379
0.0774717378675227,0.495593395125921
0.0776365960773866,0.14508253801455162
0.0785405930316756,0.19181476527580574
0.23919300647609987,0.23919300647609987
0.01731455841076368,0.01731455841076368
0.006929867136257428,0.8036864833921409
0.0041506388164052055,0.8506964454530501
0.20273655858312267,24.342069822890334
0.01492906629004409,0.6008271045442757
-0.013681275323143893,3.072920503506651
0.20227270662424957,10.82881325288009
0.20227270662424957,6.8705333316828625
0.07986667214561294,0.2758254336359894
0.006083433608946365,0.5861609789832405
0.047627062553900146,0.4564850933914418
0.06561291268649683,0.9018235561303427
0.11915367059523518,0.08518825678720574
0.20250566314985718,0.568595376838553
0.2461920077059716,0.2461920077059716
0.2461920077059716,0.18909088370892088
0.234595708734183,0.0988089402069462
0.21165872159411592,0.22069690134714318
0.22932076686835146,0.15223376388779505
0.2202379394787357,0.2202379394787357
0.2202379394787357,5.554700579724278
0.2202379394787357,8.832050869586416
0.2202379394787357,3.395966855862988
0.2202379394787357,3.798212189079209
0.18473818368436312,0.3623759858728844
0.07958840066487127,0.460337626878372
0.19687500396217672,0.19687500396217672
0.19687500396217672,9.528075078191268
0.19687500396217672,0.38572541665467486
0.19687500396217672,0.05168271347316621
0.19687500396217672,114.80882586010395
0.19687500396217672,0.7269417420774248
-0.027175664135452138,0.027175664135452138
0.040501158501392354,0.17344574486954384
0.05699343577833105,0.3508720298595553
0.0926028530261469,0.176863528656472
0.09804646700463948,0.2452158044292572
-0.025003444103155914,0.025003444103155914
-0.025003444103155914,0.025003444103155914
-0.012247107643695188,1.8939494630434444
-0.017025225529415877,22.281531911769843
0.07398164961417208,0.3638723163011859
0.08696785702226606,0.2842151685410201
0.1916455777807471,2.832911555614942
-0.03240509031688177,0.03240509031688177
-0.030699797679471175,17.15778825235325
0.03727123246606823,0.30464118533454804
0.21190636786768025,7.756461482135547
0.2662337365938221,3.2940925257068083
0.2694372422650737,0.033582344816808773
0.16865862815267718,0.2392257762871211
0.23747038655305985,0.13405151171470797
0.1738508054685184,0.24445816369734
0.24842757977599206,0.18130090240604885
0.32023446466813255,0.04150115334291368
0.247385197862247,0.47428604208728836
0.3522965744677258,0.05015752367828048
0.2253103707630757,0.2205328860404968
0.3545192132984418,0.034270734681444176
0.29471129952562336,0.0968042408843445
0.35181307020005903,0.04242495862803749
0.11643010462208636,1.2051156178425448
0.2679738559284779,0.1957780273470678
0.08887378741562202,0.7598769785271686
0.41897465137567025,1.3859604292464136
0.339882830591538,0.07890831818011378
0.3876835245375503,0.16877758377313926
0.4492189251434837,0.12773024243983747
0.26333727661391393,0.08753542406821238
0.6264717541802369,1.6703825838884778
0.332494809105782,0.015122010942588906
0.2990864110159599,0.19231322977056473
0.3769198412479753,0.04262168847351971
0.4668622781256637,0.12850050751229464
0.2500941483525665,0.08312753725667604
0.33111896980468103,0.18510726487001092
0.18213843585442646,3.0030425462511317
0.2993800775487223,0.12422109481307674
0.3192337677468693,0.37306801306584975
0.355726750263063,0.2817953760083525
0.3514170555030738,0.31803404715103084
0.2936568533296615,0.1268009118951486
0.32915606289438415,0.25765434620120853
0.1430610348312662,1.1100447615231004
0.23403541927777027,0.12896970225648943
0.04828541932193886,0.04828541932193886
0.04546327275306439,0.04546327275306439
0.32972901024456647,0.029637992217285237
0.31111559948898204,0.015059052166336207
0.04736595977355407,0.04736595977355407
0.19138458925074175,0.0930016519174286
0.20070209345337986,0.13199150283914182
0.24934387818899495,0.04066727123954483
0.15658012755124062,1.5501649438312803
0.14816313588493202,0.17870434276000008
0.3431754523651449,0.8742515148287542
0.1853733308977219,0.8032425184603297
0.443436728471422,0.0790514465806396
0.07410096989598713,0.47318031602360117
0.14801846385666195,0.06488103494001395
0.24802624133093332,0.255623525417367
0.3088547043521146,0.7449418324978226
0.39863783718728385,0.10579220011825062
0.05887278008210828,7.291940856634968
0.05275110301369779,0.05275110301369779
0.21422525917295232,0.17984203991978434
0.4290891800780905,0.0665886881050892
0.29113224357165635,0.13042938001297383
0.3673209080059543,0.017595859839651555
0.30805054253487896,0.3936012942226792
0.2293494583698461,1.0065569411185136
0.2961245232833569,0.04752485273928301
0.07032787119691974,2.098144105591178
0.16454141346478934,0.3027823710592981
0.04437771624130704,0.04437771624130704
0.0569257049430405,2.0770651320562434
0.1540494900807765,0.008052220986629013
0.23115805746990148,0.016767088601014567
0.2356150941015187,0.10929893644782816
0.2354356112325,0.07800188293269229
0.2541274646855989,0.004202724586211215
0.2145603339798967,0.10450611861478838
0.21578361007485825,0.2545558725282457
0.04155556967243257,0.04155556967243257
0.1725886577211675,0.39861148882631686
0.22519115278532809,0.24072260487784072
0.2571341326493979,0.2799110634614131
0.23165988115126623,0.1272986917336557
0.4613343930815006,1.000162078702755
0.05079725147338365,0.05079725147338365
0.24852154197884246,0.3080081156781182
0.2672820095141972,0.34967880896788994
0.13881151906028677,0.8809148924158098
0.11293184085861441,0.48594527445545277
0.23976651419479467,0.03953205446456192
0.2741183058456791,0.1907832573661125
0.1543309970788691,0.6576906238331804
0.2987819486746517,0.17399586905560582
0.3463814905903462,0.03212601486992302
0.31617579857241296,0.11368720877919329
0.19781623137949467,0.586337059979909
0.22915522340615624,0.2280558596257034
0.2665757140859313,0.1758964009083867
0.26058916805783383,0.15817408025703922
0.24290210354503117,0.20726691622778917
0.18826214809376296,0.3225543429515546
0.2779462065990259,0.1080031880647435
0.09377222803327001,0.7494818662923509
0.24659563210176572,0.13900984804510724
0.18517137997998034,0.4410224122955668
0.30170476441487537,0.025186544701533527
0.38320726794742654,0.03429761929129973
0.06746698360298709,1.753754432774983
0.10343709908807597,1.6522333099506656
0.27720590861444805,0.10837597743825012
0.30028458073378417,0.30191427348613953
0.23111077431274296,0.02306673002542263
0.160617876827839,0.221428721124251
0.4546934962838627,0.10669254168199867
0.111934307133982,12.991788391747749
0.1543728834508542,1.8800911091577275
0.17352304096733562,22.44905959018049
0.09708233969069013,11.773992064564492
0.10858964080192379,1.1167571306417894
0.18663288043161685,21.76010736970937
0.14692473973559572,1.9384947947119142
0.16091864412187107,22.321542626358127
0.24701253562263403,0.26026803889098993
0.45768464399106534,0.23966588296604924
0.1743000751222148,0.0962268875610993
0.1437222429621663,178.65280370270787
1.3988258398577003,0.24152466482444326
0.049088606655697475,3.0569096409667336
0.28552208466883755,0.09943043769286702
0.20201296295613602,0.2423921461016976
0.12629514479113269,0.334938679351592
0.21373967349049394,2.3554108868209407
0.3537730347706862,0.06877326988500602
0.3756103235878676,0.010248315190606757
0.36597992727844897,0.024579863601480824
0.3624246574076402,0.04549734683265683
0.19910957953499775,0.02159866359670477
0.38161829743616593,0.0644317297470803
0.473331164412123,1.0521752982724049
0.9797542629622065,0.07448114211013936
0.23259965513723202,0.13963574295557088
0.22696817829289628,0.23151480354257348
0.33029489303154946,0.07343156656337177
0.34191103452237925,0.7400052647449326
0.7968596519065727,0.16672628682780227
0.19066802408849526,0.012038344418764576
0.29610659201912526,0.015930235895230117
0.39712452846013235,0.08916392555015515
0.09203080316738266,0.840616063347653
0.11170329030851889,0.5156484438062264
0.1540490307550293,0.17147551904965236
0.19868173990686344,0.04459379551452909
0.24285342325822157,0.011467818651485048
0.33642775246251233,0.1130299170511144
0.15529701064006218,0.2834463689261338
0.3169136286037997,0.05058829058178642
0.3543791237735121,0.04814884286753059
0.0887674146719668,0.7969112281774657
0.21053202135017557,0.06490653186735247
0.2286933833443392,0.06468055560679332
0.3437820610336182,0.10983412471875142
0.31679639056821074,0.07773976544916823
0.3817108634850186,0.11926427437697604
0.15277900917632792,0.22714063595444112
0.19900802815411112,0.034883141727046894
0.21172219133913117,0.05491874110179962
0.21798753347375666,0.15643253832231646
0.21910160504036114,0.035451819661441994
0.416601900213486,0.18024025932017712
0.07022118047589032,1.2506788614067412
0.20307411927569774,0.47368736774816933
0.22263531185185315,0.33474407585043847
0.0791017838286514,4.006442014471607
0.3023928487247396,0.03452907534977622
0.3655687209481222,0.10640742862839847
0.2868433436132598,0.13653418539054843
0.16543063636984812,0.01866155400152788
0.16697659105710017,0.04425635432833133
0.2501157660718505,0.45416143065029363
0.2035323692181592,0.0022923077541214865
0.18704360472688464,0.05258078068027373
0.18449537583124354,0.15237586403025324
0.24454121427470454,0.5889617561709196
0.16857958819997876,0.09042424450180318
0.25180603777855026,0.8154725146254527
0.1728456696220313,0.05009519818974058
0.15629038711284693,3.201354492280832
0.14207381839995747,0.4394510476186168
0.17274705316632932,0.004913288212388718
0.23976651641695312,1.0545545537013978
0.03382338048104927,0.21705137775348915
0.10858968334682118,0.3745529537572301
0.20261387072917003,0.7127123476683856
0.08036305298424296,0.15298497825312707
0.16225560818778462,0.1869466582866469
0.21380368560566154,0.07303242366371357
