TLOAD16,TLOAD16_RE
0.3021961285289101,0.892273816712023
0.2896988667162843,0.03277315646886769
0.20507486259103813,0.014536940936866291
0.3804240726947098,0.5414265506268631
0.3006327337063355,0.15627974502436717
0.28717939545745463,0.10922902841813292
0.5346515214399722,0.07945674683200378
0.19299384206050574,0.1905850836551866
0.35126966674771354,0.12190886856503849
0.28860460485401296,0.03642660343964151
0.28860460485401296,0.03642660343964151
0.22092787552827842,0.08831465777477045
0.29792100775964814,0.11779387693323028
0.10382154610206773,0.985115604246037
0.28847196705252554,0.036869445496704956
0.06232058318521205,0.06232058318521205
0.0709431764044437,13.188635280888738
0.30582729300889344,0.17611181840276546
0.48604613493748894,0.19807600241298637
0.2873777051902542,0.040522892467478776
0.2713000587363863,0.09420184332859381
0.18061806863197805,101.34337146221003
0.0652251762341376,0.0652251762341376
0.2894074343346791,0.11197473355422197
0.39733174201028465,0.06685828555593086
0.06056273081387631,0.06056273081387631
0.39727593882948,0.12705792390797632
0.3269185878847847,0.22365569250822917
0.354546475960803,0.07243338161162437
0.2854212976183146,0.04705481280916501
0.4874213402084365,0.2761785859690577
0.061171352761632214,16.991574341656534
0.06563157263302899,20.877190877676327
0.2850233842138523,0.04838333898035536
0.2850233842138523,0.04838333898035536
0.17183312430693554,1.8879516690241267
0.15302375781269717,0.40905854339500153
0.16820299723832033,0.45253020067634137
0.0635008848148011,0.0635008848148011
0.0635008848148011,0.0635008848148011
0.11032280353434776,1.4903567389243284
0.1637347100336073,0.2801775608569763
0.18271071648238624,0.24973130288909878
0.27096151301961435,0.09533215670791745
0.2963687401882418,0.35487866741784546
0.17824294611202296,1.5069331380031359
0.09012873500058549,0.5674562608797477
0.2848221932341988,0.03808783102263155
0.28185057508582845,0.006168635099335582
0.3509062450685376,0.07922790588155962
0.3556916004692874,0.07420197691492088
0.2698461471600546,0.09905606426735186
0.2698461471600546,0.09905606426735186
0.10285707473155292,0.10285707473155292
0.17460316496218398,0.062709464164236
0.0483236477610034,0.0483236477610034
0.050096076617988095,20.78090287738613
0.21854139373588755,0.04650351773172968
0.21809841164185784,0.27182787885013865
0.27699350725535865,0.07519294521921407
0.05816976992731271,0.5267656148900973
0.0714381309098846,0.7726583352328684
0.07309682936023032,1.2630597325148705
0.26885136364889894,0.10237737969532772
0.1143161175323566,0.31852500037320186
0.2685860880459239,0.10326306380945537
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.2681881746414616,0.1045915899806457
0.07703190245464353,0.7547130399691009
0.12734111085891664,0.6106966956315603
0.08182198909454885,1.7925593547627594
0.11516428480100349,2.129464260896834
0.11790348436650855,0.14692105414891582
0.2222674750323328,0.09278581619456
0.09006419024597823,0.7869879017059171
0.16986612115954647,0.03649392422265198
0.1494195460347445,0.04270443848391129
0.19090039688594418,0.03780041892165229
0.09228970212878407,0.019775714130210727
0.19370327631092144,0.019720261584405683
0.2929383908663019,0.1224134485730919
0.1270983452004626,0.43613949379053785
0.09085160742139498,0.2696816123682076
0.11257266564826818,0.11009750475677331
0.2739208939487514,0.2578680738316136
0.22153101368626293,0.19618645251718822
0.20938158370502946,0.2059856514788416
0.20402511293542158,0.17963364320296912
0.13686692146438761,0.025988916524644856
0.11943372089171689,0.011293148956112543
0.16486602114718085,0.025038313736363973
0.20021055858446513,0.08244473609319376
0.08458009964450786,0.9443701067702956
0.19055476100573165,0.07233967926691985
0.12431982791418661,0.3874980793994041
0.1133892166752517,0.3547098766457791
0.29649819654660137,0.21353263515490353
0.2275438376927037,0.3168903101389862
0.26795605848885873,0.10536656358050636
0.26785658013774305,0.10569869512330432
0.12082782261692304,0.20346436869445256
0.24543072694269674,0.07409508508838833
0.3195895958820183,0.13009050877658523
0.0844334307178396,0.9820054159117276
0.2761991043884242,0.027467942294280862
0.2753789214902529,0.08058361419522687
0.14682637482137828,0.4437204997185672
0.16697870969816386,0.44195776941419573
0.1650951404683394,0.3357212012001569
0.27809305908613435,0.0715218364619209
0.05657055968708291,0.05657055968708291
0.0659197488812584,0.7864430591126936
0.06806088158389612,0.5024477170837994
0.26509932496955857,0.11490443087008854
0.08366223033617692,1.1787039150046075
0.04865121207047274,6.154590010363639
0.26493854850501974,0.11544122037870018
0.26493854850501974,0.11544122037870018
0.224910793892231,0.19038591111507913
0.08842724140091374,0.6747583598657905
0.1772099844656594,0.14391311852338456
0.21343905499666227,0.22918362225835218
0.33995413646293904,0.22189485817592347
0.2649928119526801,0.11526004927577337
0.27945971466985253,0.06695893988791221
0.27945971466985253,0.06695893988791221
0.27544030305638567,0.0803786776031906
0.22874739586955162,0.08829256329393541
0.24655482520692762,0.022383722415037118
0.2699076121788966,0.09885084904909448
0.2699076121788966,0.09885084904909448
0.2699076121788966,0.09885084904909448
0.2699076121788966,0.09885084904909448
0.2699076121788966,0.09885084904909448
0.3068998723704761,0.09867878892664877
0.1467819872124223,0.06983955694185362
0.26171706103162906,0.12619690332520722
0.26171706103162906,0.12619690332520722
0.26171706103162906,0.12619690332520722
0.26171706103162906,0.12619690332520722
0.26171706103162906,0.12619690332520722
0.26171706103162906,0.12619690332520722
0.03556527566268852,0.03556527566268852
0.11741783814186069,0.3879177085326323
0.1273120354465027,0.1542342288894172
0.18625117073819908,0.1946835839525277
0.18005525595320404,0.16616098415287583
0.04019456163257784,0.04019456163257784
0.04019456163257784,0.04019456163257784
0.05422744737679763,2.0294663338993093
0.0734010956739668,0.7109812511414172
0.1811338295571001,0.23556500380013712
0.16284282629706381,0.016055430229221717
0.2586995510477901,0.13627156012340103
0.03254776567884954,0.03254776567884954
0.0343910759108057,13.952641700350307
0.14681214498451634,0.16057031608313307
0.2650733670903682,0.11499109726902422
0.21696290493699144,0.39226077048461777
0.3238082355883476,0.049621509200478434
0.18361128497531842,0.3661553941615955
0.295978227285965,0.12742267899184845
0.18638307391801523,0.443710874655424
0.29138113076958283,0.1497486700624954
0.316276783674172,0.016246396036790067
0.26069875638239104,0.09953081561531435
0.3782717590108561,0.3111672756008877
0.23848102042473585,0.2616686674156785
0.3649861819234751,0.08918586070866931
0.3179972976388361,0.02484729334916864
0.3587150334519712,0.2303904023772341
0.14204758058361167,1.1169535109331095
0.2738563256168087,0.04471566932321928
0.11077937538364235,0.6923649669990493
3.920229972852666,0.46083291300215024
0.3384120949489666,0.01778073668862137
0.44242350867224056,0.08944473940468
0.4453281506087854,0.08122931584735843
0.2970979017803974,0.03256951553110574
5.442607494223753,0.22301743172913532
0.3477265202849895,0.008487587833496287
0.24485282133208552,0.139054777313342
0.3868999862434567,0.036363670626508963
0.4507271054730069,0.02650733159177786
0.2574292157387872,0.1034256996947586
0.3674866105529242,0.0822012723453441
0.10037905991485774,0.6585746261399397
0.33084578951882837,0.10364185987854678
0.07601785153150531,0.6397258221255673
0.21771930052632382,0.18942926088487036
0.24181211915253642,0.3279083973230994
0.31584472957153364,0.1372719760406073
0.2103335159144628,1.819484127539716
0.21715883016829718,0.15403650109740089
0.2619437980044048,0.12364068917897351
0.07592079000922758,0.07592079000922758
0.07412540610429663,0.07412540610429663
0.3882604743309478,0.05476901475400111
0.3191050375522013,0.06612514617441816
0.07539023880327789,0.07539023880327789
0.2103173964995686,0.21220401440673553
0.21238077431018954,0.16821107981402392
0.26028310617273553,0.07956493642777074
0.11795191237104996,1.437022982872933
0.15764032753955837,0.44359274303624874
0.3752691760346124,0.131010174908416
0.14811213565187953,0.5615389708351701
0.43107143981106155,0.017836774183045023
0.09534178712426056,2.0755415201374374
0.16283396238267467,0.49663568366428934
0.31558747006164123,0.22225976011479956
0.5180212784509259,0.11931996208065244
0.4051483196410033,0.04084204630444298
0.07828314524831126,390.41572624155623
0.07593410544366219,0.07593410544366219
0.22548880544142924,0.23963059615958895
0.4477399121004342,0.13563723532734717
0.2992060624236783,0.150465467280868
0.40739860793913596,0.0434406951417329
0.11100267502662842,1.0404903497541989
0.416709480340841,0.14186680325197487
0.3071025131768419,0.041203518024221286
0.14035069564838043,0.2130570064682838
0.20353233328031184,0.597585033597424
0.07366594738394139,0.07366594738394139
0.08279734182119025,7.279734182119025
0.17101926058206396,0.24649606838239047
0.2886732897247002,0.006971827572410821
0.2517467825571418,0.0823163480530601
0.2559169541197792,0.11413562960286996
0.2921148884120264,0.06884335313584482
0.22297916014376606,0.15120228342685163
0.24329457498006768,0.054592869441125666
0.07187056347901044,0.07187056347901044
0.19091856473794966,0.8428432889763481
0.2509302959059352,0.013450306566781903
0.3030876263819329,0.11964398367910187
0.30819582512235066,0.24423021849959894
0.4772697767597345,0.8207036596736027
0.0748066841310191,0.0748066841310191
0.27220830312952504,0.5707345823977209
0.2747828037149025,0.3123553460588026
0.2070426318520815,0.11074373311202512
0.13979491555965762,1.7410767756795615
0.32747270129796857,0.15919540282466763
0.33271046971863316,0.22136562200179463
0.2016532108374678,0.08241122296010626
0.35287770201119795,0.17551938782430385
0.44958929167162875,0.14575471846545932
0.3841994183463028,0.38151534824272837
0.3076270877470282,0.0930805196137141
0.2663683607757945,0.0376640466528809
0.3027706866107116,0.011522407408711762
0.2834187409333513,0.12172686416686923
0.15049622877086444,0.5392032187052528
0.20411661455820318,0.30359394555372515
0.28625556350770376,0.03455121919830094
0.1299285685647471,1.6090074008985364
0.21939549634140287,0.1274177612610631
0.18086293268821652,0.1975912480558273
0.3052145606644221,0.0064630186705009005
0.458996242942204,0.11270782342508409
0.09998834623100095,2.27830643380331
0.16143336118796014,0.37741775757645174
0.31017965098853284,0.6032493591858111
0.40803376805874725,0.08162555017162441
0.25981403146477744,0.25392872328560545
0.1801625981488464,0.2942715384256207
0.5128337184969242,0.2354893880487117
0.23921499608153884,0.06317776036239484
0.23374341539076093,0.25535707107116623
0.3227143427371679,0.04182202275187667
0.23034275696524165,0.0942648786947347
0.1213267457064553,0.6087496107499023
0.34706294140759275,0.09345602207811195
0.2637560654729245,0.11728224406651772
0.31619531537722767,0.051888109813410334
0.27109452188405236,0.27105533239028673
0.4394954447271374,0.2539544309503693
0.2121967003083456,0.5523276364802836
0.030576279474911816,37.22034934363977
1.4166153661875678,0.27065058632159406
0.084689423208826,4.683853906632618
0.3467390123211118,0.08099917222074796
0.18258351186948185,0.2420647065951147
0.10907945401484787,0.3174001626104639
0.13351424844066462,0.6098356269998112
0.3784709283247155,0.11136199031529581
0.3716377932512409,0.22055831952340413
0.3635214930823929,0.10506771767013073
0.3694276549788982,0.1176793528089368
0.22660978487875472,0.08166961755968842
0.397915703881798,0.13004874533931352
0.5683462412411072,1.168145002633072
1.0042132059639273,0.1499084009447835
0.2628139043171629,0.03483692869202017
0.24636054112752448,0.29490400364188757
0.3295059261172575,0.16347822767896036
0.4417644329634517,0.3755979746099623
0.8001553834987236,0.20040433346784883
0.22997085770751236,0.12841441465903997
0.3655035238251555,0.04568270541734859
0.41851018272160023,0.04884049381454493
0.1362239651509547,0.5895445175140571
0.13535031295704214,0.7419602697174019
0.18481469057373623,0.18092454040726025
0.2378768493646084,0.023894750247811243
0.24345114995248007,0.0457523623388319
0.34391735990696604,0.019920996165379703
0.1671236091038364,0.1470391839659327
0.3302338647029224,0.05862638340101946
0.3683938138610505,0.04955502524515825
0.1364544047620826,0.3853239062140364
0.22976947386137603,0.13916447130082318
0.2581900345110115,0.14091928639421794
0.3595340406515407,0.06880590351841308
0.3383360573821822,0.008453226176399932
0.3974436390292514,0.08507449578901614
0.17943042838735423,0.1636214551709094
0.21811721517550176,0.3430863003417597
0.23215956023989803,0.08128389299605045
0.22413151187583313,0.11480445546669371
0.24350334654123995,0.02484573460117822
0.46696796185593625,0.13444307348297263
0.10823489698549738,0.7743425735327439
0.2271827847889003,0.09488930362987927
0.26984489026424563,0.026533584905318805
0.14944620930944263,0.4608622610893708
0.40040258600612555,0.08012567036990983
0.3703421754068722,0.18444797311853733
0.29056706126984433,0.23130407071469755
0.19315273221364482,0.12428831323425384
0.1923664004220973,0.17225106899510848
0.35582013692709136,0.20415983688863484
0.22821239606522137,0.08260149936063274
0.212323606590205,0.004110663272959693
0.2042612462019202,0.21295276841995378
0.33149222093738184,0.2615455091615464
0.19191324384928787,0.1730638377095836
0.39443999745739655,0.1734283372644666
0.19656293762725596,0.27142909202623533
0.2398904436910081,0.18522946487652223
0.16915891228959046,0.3351137512990564
0.18782617777821198,0.6770194444483212
0.25943698787547587,0.8003954745001794
0.08781768134869505,1.1059396006881308
0.20147127251470387,0.38468228532442533
0.181974633424137,0.5344726696747583
0.17218543013881749,0.3044350768092233
0.23422134498036806,0.4575068138168516
0.26876748185912946,0.10291227683868663
