TLOAD6,TLOAD6_RE
0.2908337068167235,1.1400567094681642
0.2737422382682695,0.46618128262817965
0.26591680480401436,0.3406476449193792
0.49036988017880745,0.19821798531915072
0.1727030660494009,0.26987548565735936
0.3016072640721852,0.018599338305252327
0.2455880691184973,0.4163095104872969
0.2455880691184973,0.11025347702756455
0.20556147326737673,0.05524370260460331
0.27915842222051523,0.03237981899301472
0.10423062349260448,1.1624610683112964
0.24530820101412232,0.060081235092516304
0.07339314985261325,0.07339314985261325
0.07676965086994159,13.484839786781432
0.2915984401160543,0.03059029216737274
0.4250076582111042,0.10806367636704256
0.24299928915304392,0.24299928915304392
0.19688656071141963,4.278460072692216
0.11907451203476072,63.6707958077688
0.0696718060576913,0.0696718060576913
0.2536849463957118,0.10987738106767775
0.33758672351176955,0.11880260111780332
0.06966883226954579,0.06966883226954579
0.36931946392214954,0.168012020900767
0.29316329751951287,0.08185625581110902
0.24334063885618207,0.00960260945794845
0.2388712346135442,1.8302278982647417
0.4553015768266455,0.27775765097296073
0.06696391112454947,668.6391112454946
0.06684801277283015,0.06684801277283015
0.2380316303004264,6.346655256186001
0.2380316303004264,4.064502772349498
0.11691258929666049,57.45629464833024
0.13940973695326875,0.48624453041864346
0.15242918381210657,0.7301836982077932
0.06603352070084156,0.06603352070084156
0.06603352070084156,0.06603352070084156
0.1069723992984315,1.7288877372048852
0.14170156035034154,0.5074634079823568
0.15756054063204772,0.34322711536272565
0.19915843281359003,0.23690790843033013
0.1939691902961478,0.07283844190347234
0.14623680343869339,0.5642526715176002
0.05878080728819768,0.5843883366091018
0.24068599711841898,0.012772776380561967
0.24633382267189674,0.05619225029924624
0.31999656596298465,0.1351444163162577
0.32005618434230954,0.14469218508201614
0.19671357656748256,0.047852969179658485
0.19671357656748256,0.24627557838069344
0.07685634572318634,0.07685634572318634
0.13454460945454016,0.11947245121374232
0.02471546696790128,0.02471546696790128
0.026272089290621636,10.42264751766158
0.17404594890508918,0.2012576920372227
0.16192318690615792,0.5161347088591565
0.21109031667253575,0.19118990351505966
0.03496696312162939,2.014393372554258
0.037869204598969475,2.209254627031312
0.041716320572891874,0.9770768044024584
0.19461456578468628,0.19461456578468628
0.0651354135601423,0.5112624955949489
0.1940548295759399,15.585882869738453
0.19321522526281854,19.77583067342135
0.19321522526281854,16.25135939846594
0.19321522526281854,22.562832349124207
0.19321522526281854,13.977924438978182
0.19321522526281854,14.96820043494368
0.19321522526281854,5.192795681500594
0.19321522526281854,5.314223047804528
0.19321522526281854,4.3970733313636465
0.19321522526281854,5.875986664157243
0.19321522526281854,6.02600819137522
0.19321522526281854,6.236525290742267
0.19321522526281854,4.855006826146016
0.19321522526281854,1.044605558336704
0.19321522526281854,2.8336354218813202
0.19321522526281854,1.8838093322808735
0.19321522526281854,1.1807587501446788
0.19321522526281854,0.9017246580986077
0.03430276951716138,2.1470430749689338
0.050351583923550436,5.4553312722500555
0.04507582872281901,1.2095994471970102
0.05400528929600412,1.5118739207443779
0.05750173775242473,2.2858135858528414
0.09327010601231578,2.886254417179824
0.04808902282237426,0.8567190278908982
0.07793408993687478,2.4792004436104813
0.09121605878913641,0.6986230686990021
0.0830878721926318,1.49513129707603
0.05431967177778674,0.752247476702798
0.08711167504773343,2.238352232257748
0.12368569541773766,2.370182436450617
0.07898385525964713,0.2418845166611183
0.06698989960796453,0.3239110594459394
0.04563902806241771,7.948829031846609
0.11125469469049065,30.78705562585447
0.10398835746087087,17.24357148436331
0.08334771206763136,4.748118073629749
0.07870359579725417,5.148718421660481
0.07402625079084402,1.8916504215173444
0.06199355868402634,0.7462974277190519
0.07170700958555898,1.1341371900463983
0.07984773248079335,4.118444389794446
0.044616130948199384,0.6106906479494363
0.08741373207925207,2.0671484940088445
0.074884846170022,0.17071045215922484
0.06285920152467739,0.26477266649250275
0.14599019575067373,1.1469146433922606
0.10562146954866591,1.3788619267717548
0.19272545608016856,1.4676754939842325
0.19251555500188644,0.1064112356430256
0.07225467646574657,0.9687922742710235
0.15137994260321008,0.019393552883569625
0.2289678699075779,0.2756473587232588
0.04491757788106554,0.7342694162573568
0.1682135333128052,0.07691122479388726
0.21454307639522696,0.21454307639522696
0.10043240504089468,1.4676266594814418
0.10843765103305003,1.6129554465795186
0.10953445099040593,1.5772811997742568
0.2234085218469346,0.2234085218469346
0.05141041224735332,0.05141041224735332
0.03849437409381551,0.07226668785001414
0.035993491046038883,0.02254235926246822
0.18681958399010057,24.94716444306952
0.04538654957648447,0.2434671116845061
0.01935421676218141,1.9324570851790013
0.1863584567056833,3.2742765299468646
0.1863584567056833,4.992233334587888
0.10961442533437094,0.26283900154805223
0.03656220122872966,1.5930639169311818
0.07420559884947764,0.8691586611959103
0.09123693618840534,1.4460304608151566
0.18925568980642637,0.8250307599462524
0.1865643681168052,0.5057656829443521
0.2293393418698848,0.2293393418698848
0.2293393418698848,0.24806773157414816
0.21781115975947785,0.04215865913625768
0.20761650385234276,0.11952288442602735
0.2225369658634655,0.14276977710529468
0.20299851708984207,0.20299851708984207
0.20299851708984207,5.5695312974058915
0.20299851708984207,6.748035003429086
0.20299851708984207,2.844668884277312
0.20299851708984207,2.5676365042151503
0.22401092571229242,0.39832038522030216
0.10333713649724885,0.7367585965924177
0.1796829473285868,0.1796829473285868
0.1796829473285868,2.9490757654634465
0.1796829473285868,3.963617329518972
0.1796829473285868,0.3048870539476167
0.1796829473285868,0.13572415907365654
0.1796829473285868,0.6978086994137457
0.007751830966952866,0.007751830966952866
0.06857688999919631,0.09289828043391124
0.08105134078068588,0.2375226643397378
0.11016520098372595,0.15061525841383236
0.11509189008678433,0.15123974862253442
0.0076848377290055225,0.0076848377290055225
0.0076848377290055225,0.0076848377290055225
0.018947640377323438,0.1696074306989777
0.028132631885359416,0.23965859769298872
0.11036225052730586,0.1549597968812721
0.10706250960471664,0.23635870467391837
0.17331594795410155,2.30755625866606
0.0013848315924676058,0.0013848315924676058
0.0028420372152879736,0.05260637603258276
0.10615811806961517,0.24442620591021239
0.19282864607524175,0.45250242454502626
0.17337126570988204,1.4012640680039063
0.27241864922881476,0.02374539356939028
0.19215810425451707,0.3884256087754124
0.24616173332244884,0.14440601265666586
0.18342385546950268,0.32435996728882793
0.23789966267403173,0.15653700862436432
0.2771170273697763,0.051618660609937486
0.1926167946288757,1.1838638846811305
0.32176311250536216,0.1027241703698768
0.22051089498078014,0.06578489599217079
0.3403025335699752,0.07325018090965367
0.285136798941128,0.36233539866759656
0.32417852084664744,0.1304224226216539
0.13029484104803402,1.585215100159405
0.23450582121975216,0.0029514403922101546
0.12535527141849911,2.6869197476029147
1.3698177493860157,7.015317433505066
0.33170744285855136,0.07986839706365778
0.37371137505579455,0.0180097386428618
0.43196337045187505,0.16770063496748547
0.2631803538134001,0.1929458638043542
1.994152265312099,12.714939926493116
0.31977957378478195,0.04142813613674479
0.2731007906461649,0.34731519805705424
0.3582069718205183,0.06935055385679842
0.42909433129084107,0.18189831975054127
0.24864693058331966,0.029593915458880606
0.3406385915947503,0.01109703649376764
0.18377784675856645,1.588420376881218
0.28528435062562707,0.12316673474656326
0.2221263315641977,0.5720933701325415
0.25332625888535887,0.06618795827171238
0.2795925800070016,0.32070184226264337
0.28267597432624925,0.16442218644324785
0.28072665201293034,0.6407168440264778
0.15466846236574128,1.4668016326274524
0.23410443380375767,0.024971121183849795
0.08946616070154789,0.08946616070154789
0.08026159165318703,0.08026159165318703
0.322137450879989,0.09162131779054235
0.29455678608135827,0.04828178972097489
0.08834668828405512,0.08834668828405512
0.20637579348334611,0.20476236709484008
0.19845076621388102,0.1205576861314569
0.2401984163996218,0.005856015073793105
0.08403993233666185,1.7285692317098003
0.16090655731462533,0.2760234521381867
0.33050680107905706,0.35873728933050625
0.17918558352796765,0.7584453731890839
0.37696231883920817,0.22018552164003274
0.09952006348118303,2.4675980307032415
0.15752324239925386,0.315983645774886
0.26779945883074774,0.018636207039740265
0.4528159119626167,1.1769995767433497
0.3499649835341394,0.1363154404389452
0.08167835416282188,91.75372684757986
0.0787826294301901,0.0787826294301901
0.2215253078738435,0.014128580890772178
0.40120022262430055,0.11061799462580237
0.2717757282756459,0.07933172468485251
0.35182530990092786,0.0897145927530974
0.3043340539763584,0.4210879703702522
0.23325293592497687,1.0696799993343113
0.292522276034898,0.028810504532211234
0.13006511940470844,1.3309161183639504
0.17922464152255557,0.4395553535948239
0.08470840292720538,0.08470840292720538
0.0938829752317254,7.941235736354799
0.17420852362636197,0.3494076191042756
0.2412001467406668,0.08044168226966515
0.2375995129460513,0.3236741668303694
0.24180273816744347,0.11532628306016363
0.2654553267586799,0.20006928914412242
0.1959702661361149,0.023878088485448874
0.21357114032877078,0.16705541163262724
0.07550383387884452,0.07550383387884452
0.1785792824823318,0.1558529610506912
0.22157969529477128,0.09045125637190597
0.25874410783530877,0.45361858334443134
0.23024166999372753,0.6469361229880366
0.43625629468659,1.3171680606168044
0.07640375054301884,0.07640375054301884
0.20854781864820993,0.1396055663836608
0.23337325617524485,0.3983674757018695
0.1600922471481283,0.9788905704342189
0.15060686742437568,1.574476366228644
0.28700581466610586,0.5244266158574905
0.2588705202903192,0.19240221229995036
0.16528540516902623,0.928651168833445
0.28156034967342336,0.057702290283333464
0.3337385318372874,0.007911617606161016
0.2820381290573515,0.32102168176745427
0.20529403112006506,0.6051136131357704
0.22534697107035484,0.16820617454823666
0.2694476406337678,0.08867733589401135
0.2461819076889462,0.10197810066672437
0.20793146250858285,0.07236442758423345
0.20381620816169743,0.29328637946706854
0.274185263113651,0.09896397267942499
0.12187667424259985,1.8212193111712927
0.20711169455591616,0.14237007477063526
0.15462823870463183,1.3535500563870904
0.28110167298709854,0.102198425464393
0.3533813646930639,0.18800237892218766
0.10789928877264643,2.9236105008235067
0.12891135082477945,2.6008757213625544
0.22755593716882672,1.7416377972147794
0.3004667401243388,0.595924097769056
0.2402945154568279,0.11868955054389155
0.16325992005866752,0.26362167228070826
0.45134940342852303,0.2014341765241985
0.13134823666014128,16.992909131526204
0.14900846426109027,1.724103551391047
0.1806974755156716,9.885390091305519
0.10682036246446813,9.57627351133348
0.10514440785285828,1.0738541982812284
0.19564143160705783,7.7731583680295
0.1596237586403575,1.9505315830010626
0.18644773599746145,8.813038736708497
0.20967178237613382,0.09833306640195827
0.37392121398162104,0.011836115270557552
0.18605380374642166,0.06927473417483722
0.22795290752747022,283.94113440933774
1.1452074668526535,0.024061045204912312
0.08920465437757485,14.380112823719804
0.2614737256717987,0.1468145862798189
0.17262849180427153,0.07556692712941762
0.14064051783774545,0.16682157679060755
0.13816280915823853,1.2761583057370434
0.30437412571638234,0.08348652298590084
0.3332735857761975,0.01949705040133819
0.30879111070614584,0.04576294590189788
0.3149228587907018,0.002777521245402836
0.2134116508430104,0.11267805444739518
0.35988512956755514,0.09983709462842634
0.43022575753525416,1.2851369627377986
0.9020764960808201,0.24417553742704645
0.2166137624602662,0.04796208253636288
0.22009617944581095,0.26929745931840227
0.28438119763961467,0.06629620412303966
0.3326195387018771,1.7042238918851798
0.7036065204356596,0.27530485072030114
0.20438871913930967,0.08891166296915112
0.2844630520128639,0.07401350256229182
0.3601247142265791,0.1480371085247715
0.1244121527320381,1.4394539751380022
0.13358144813712514,0.9359630164800743
0.16908701097515433,0.36140910608014754
0.21412243131420539,0.12105984981259363
0.23214643796436363,0.06089628655192708
0.32321808408813624,0.09866680399292732
0.15798943800533394,0.3655094036761793
0.2945023654296328,0.11534284941534143
0.31248389637689655,0.10998605418143967
0.1163433526740576,1.5073998421133106
0.20936162872445863,0.09613418180344828
0.23767920049334634,0.04546505825965324
0.31704169078775024,0.12346781645631677
0.2958576544461131,0.12906195335262552
0.3570927155815724,0.14139765428811635
0.16575926469637992,0.41071714635216955
0.2157702045556249,0.24939319372104754
0.2017707442534551,0.10680605734204665
0.2056042877962483,0.04367658779821461
0.21482912215261152,0.03983118176481855
0.3884199283324996,0.15062337998578695
0.10224052359863123,2.758842779361442
0.19000631798807888,0.6323566837463821
0.22118532310952332,0.3619785905758826
0.10421993423206644,11.407135027626957
0.3045175050263538,0.3747968624214617
0.3362317337362839,0.1850903205615999
0.2731402117281334,0.12873935652908003
0.18266230989035392,0.15317114829768883
0.18503524449408815,0.15791767518202848
0.23098192643275084,0.2505789195059601
0.2129713296507738,0.12326650659690834
0.18913153398308324,0.11253843519460724
0.18416243668434973,0.10342981836039386
0.21753781714155807,0.25021733989401196
0.1771430107989218,0.17859621290034478
0.23914653713561052,0.3465458172050141
0.18086046315903204,0.11849389708739656
0.16985828234969702,3.7446447583714253
0.14937672138141878,0.10284251422571311
0.17467992195410176,0.05527354270361412
0.201528370075728,0.9174916277424167
0.0658049847251796,0.5303484819809209
0.12994406427971228,0.12798666909472467
0.2066774033139609,0.7214965593397643
0.12226534341930773,0.07533283570191496
0.1957833963994453,0.737520583993236
0.1751844001064029,0.06951096960905408
0.027245400220476057,0.027245400220476057
0.027245400220476057,0.027245400220476057
0.026275516530208876,0.026275516530208876
0.03489569713874374,0.03489569713874374
0.04426204707667125,3.759359900717339
