TLOAD5,TLOAD5_RE
0.1722873621678218,0.2566547204071613
0.26594733490722433,0.7577484131343315
0.2905643146922543,0.1558270927011787
0.2797049757884551,0.25630157992965935
0.4733143326680249,0.18925259906127967
0.17307315466750595,0.3071990533799544
0.2914661809909802,0.031995413513848464
0.23279825171667312,0.32875714450155896
0.23279825171667312,0.12809643551807826
0.20720761686921918,0.029347326722400265
0.2582532296066944,0.19093599747276188
0.11122981804945908,1.545304760857187
0.2325371948034487,0.11097137930232091
0.0818577729136436,817.5777291364359
0.0842379614473785,14.042493115603303
0.2915046104902004,0.08042709624542468
0.4188973343886815,0.1459789309099256
0.2303834752693632,2302.834752693632
0.18484173017670003,14.027782941195124
0.09991834952455747,5.167799353367746
0.07748668291798566,0.07748668291798566
0.24569327582265288,0.18178583849279883
0.32364014205972325,0.007847510546525886
0.07836921433784738,0.07836921433784738
0.3577671618406626,0.1322649482399646
0.27707111812502205,0.14904447750300354
0.2424325205572373,0.20592033882333022
0.22653288579932251,1.814073115519534
0.4492597389752291,0.3108456220659165
0.07532410966638281,0.07532410966638281
0.07451231035979333,0.07451231035979333
0.22574971505964925,11.403830497782925
0.22574971505964925,3.813426760333673
0.14571979646841982,6.834397659592463
0.14161005559779483,0.5911242201999419
0.15462028717541898,1.2839037987506499
0.07409294304608949,0.07409294304608949
0.07409294304608949,0.07409294304608949
0.11317761283978456,1.801426060390707
0.14151982753131165,0.5449762830929219
0.15949316887320464,0.7317390757134054
0.18758037227295432,0.282848837267781
0.22105594546999896,0.5626984263699327
0.14869998535292694,0.38680418411164147
0.06564512870747308,1.2714577407430132
0.23577865737561154,0.00975870396407508
0.24420198841853846,0.046830646297664015
0.3168592075093315,0.16550116536915588
0.3161636296504966,0.1742919048041353
0.18528088233559004,0.10751020069561643
0.18528088233559004,0.2916401722155132
0.07629035928867012,0.07629035928867012
0.1365594409347537,0.12236863152471912
0.03362411032202317,0.03362411032202317
0.03509839382781621,14.26017122948531
0.17387875195682767,0.18824112064973078
0.16100110888378083,0.32916204631757984
0.21213045127124275,0.18898977576015621
0.04340853601134853,2.5580767222416827
0.04723966017944292,3.4149215120974694
0.04917677102044138,1.3417510009733988
0.18332295548641753,0.18332295548641753
0.0702401184166348,0.611011890289789
0.18280084165996868,14.233403471664056
0.18201767092030252,25.379372597145295
0.18201767092030252,15.107758488522348
0.18201767092030252,19.921571370149717
0.18201767092030252,13.678844429056657
0.18201767092030252,13.79818462766687
0.18201767092030252,7.387911102318088
0.18201767092030252,1.8351662137118776
0.18201767092030252,4.185688630208049
0.18201767092030252,6.0549484852830435
0.18201767092030252,5.19107724218716
0.18201767092030252,7.626429901436138
0.18201767092030252,4.385138192908359
0.18201767092030252,1.443190213695336
0.18201767092030252,2.745219566261369
0.18201767092030252,2.6403534184060504
0.18201767092030252,1.0566968465570907
0.18201767092030252,0.6744955926430773
0.04104323645328378,3.717613385434918
0.058242905504151565,9.400518840027065
0.051739601551318515,1.4064930954101638
0.056963222113829204,1.6250332771349865
0.06354400694350204,2.996478424119625
0.09894430884943972,2.957772353977589
0.05500494597477967,1.007479780101448
0.08736469899965016,2.9176995067107696
0.09728010564912637,0.6801399939400063
0.09007151356577481,1.7544805371796577
0.059207279452394346,1.2175011030859304
0.09609122274783743,2.494226281739543
0.13294959392031558,2.3320700230655538
0.08755972112927424,0.5580021553251644
0.07924166497999607,0.5722552575396046
0.05059247189170435,8.920092527785165
0.12001556381564171,33.29016109018335
0.1060038930580447,15.061195917885561
0.09183760938721974,4.925007057239983
0.08363017121676819,4.53842193488531
0.07588122716975221,2.0721144603138546
0.07006569928939399,1.3913207948598632
0.07736262342007194,1.8234534094916766
0.08744054816037305,4.143561656492532
0.051704947312515515,0.9292890788252057
0.08871544792615538,2.2615973502263005
0.08450662683822685,0.22041857160307332
0.06855795019317412,0.6018212661956571
0.12497230865181308,1.2722237936693288
0.12710134823792885,0.25718445339197676
0.181560821322158,1.446911338573558
0.18136502863724502,0.09256041347737957
0.0778556085654003,1.138890345203305
0.1640220759234552,0.15916661430003679
0.29679889461906583,1.528099613450305
0.05362253054919819,1.4045977824752551
0.1735025775541672,0.21756194774854187
0.20318885379953144,0.20318885379953144
0.11492448126625021,1.7626077227463994
0.12260148377271918,2.0804392907718383
0.12505134673306628,2.13411896574101
0.21210949134374601,0.21210949134374601
0.060452719330186255,0.060452719330186255
0.04789634291218903,0.3842873674043072
0.0430231456942991,0.5310728005088649
0.17607719399726562,22.794215405035896
0.051394146166472865,0.35604607299400687
0.028809405200064475,3.0576627042344326
0.17562177654633615,8.922134268154585
0.17562177654633615,6.770875068421954
0.11376802924556273,0.7082286673507916
0.044420856570226874,2.0218269775664544
0.07974264214437454,1.1151894468003858
0.09977659688880891,2.2185998996389973
0.1778021510405523,0.7639102285769077
0.17583281117791216,0.4066624894232973
0.21827378935245179,0.21827378935245179
0.21827378935245179,0.29361233219271266
0.206888353079286,0.08779385767510586
0.2165415147485561,0.1741360993571468
0.22646526189213745,0.09774796058909384
0.19242025612908265,0.19242025612908265
0.19242025612908265,5.050951450600083
0.19242025612908265,7.949779354841055
0.19242025612908265,3.2476877732689324
0.19242025612908265,3.2665245261437392
0.22179316512546166,0.5212151243172952
0.10904411766787092,1.2908428081485486
0.16942024271007483,0.16942024271007483
0.16942024271007483,2.7565464015537655
0.16942024271007483,0.14520563718428434
0.16942024271007483,0.07568408069888781
0.16942024271007483,98.65896630004401
0.16942024271007483,0.7299215005418861
0.018711266344674016,0.018711266344674016
0.06887991159327811,0.12548875152415215
0.0856947973881077,0.02508762925929811
0.1069370010044608,0.12418508595855203
0.11194521338327235,0.12542802044318482
0.017763470696507966,0.017763470696507966
0.017763470696507966,0.017763470696507966
0.02685711541101199,1.2569004547068896
0.03527842757534927,0.04374046080915008
0.10607623548927592,0.14798204426284403
0.10463650091500654,0.1831654885635711
0.16348119793425298,2.3917260982210164
0.01277222156885216,0.01277222156885216
0.014170162626086835,6.457980329519387
0.08574289421853365,0.8360362787694572
0.1829402689308708,0.46896874040385833
0.16567363866806062,0.469844356262206
0.2541868130746181,0.13072425744936877
0.19122430349495545,0.3206098307662668
0.2485998668866145,0.22704771414913377
0.18684830016285048,0.37287509304078237
0.24559950355097016,0.17850049688565334
0.29474617489427146,0.03866218234092799
0.18851521802186255,0.27117476751087366
0.32983985657968873,0.10100884006626132
0.21645055053962636,0.10943388282740321
0.316965156603068,0.13539237151372607
0.2834212348495484,0.22322501014047652
0.3290590751302034,0.08135378243940992
0.14007810637071572,1.7042105476972147
0.24118118670584465,0.1933754908750354
0.12533928305100517,2.6542065029447572
1.2277926353986146,2.110698341521699
0.3241962503908269,0.0906136033917899
0.3593934844593605,0.023621431100428525
0.4236142048335765,0.1837876592801995
0.2606232136122273,0.14409453657725027
2.1234712613435676,4.762472893741024
0.3085046899285686,0.05800094678299665
0.2833428881995488,0.36550789493758457
0.34835509650423546,0.1362382928236165
0.42067513791091216,0.14618401073490536
0.24759769150474398,0.03467484958104457
0.3283727175717317,0.30513798716904494
0.18533394666211933,0.5522106085604633
0.26828813443864874,0.04068322125154681
0.27482010287403114,0.4358417078058054
0.2668290946479175,0.35860027824805246
0.25503663321450176,0.13957387495309098
0.30194554671985685,0.1163431468543844
0.30860972982870294,0.11532247860029973
0.14828218577076768,1.2501090405275825
0.23138720969821236,0.02982302013328147
0.09421655724048605,0.09421655724048605
0.08188885331194484,0.08188885331194484
0.31928889722650666,0.014904314133841932
0.28440016999634565,0.0727089338234572
0.09317232958759547,0.09317232958759547
0.20389910992715699,0.17521100822568875
0.20091898605307534,0.16949351602488552
0.24148154320782567,0.015908890230650702
0.08650050777085028,0.9526073988905255
0.16524555580560474,0.4369178765704759
0.3779319162751591,0.8535160190051942
0.18393837246214417,0.6630955918819544
0.35862923841954597,0.20586971120561123
0.10439680769295023,0.9847301842766204
0.15666807380564052,0.13117742819957043
0.2501317206628002,0.021393894120499954
0.4031590530297464,0.883040882904
0.33532755959791416,0.15958005113304727
0.09005820898057237,19.943769530365667
0.08726941801471355,0.08726941801471355
0.22201204689213938,0.021542323084445175
0.38300187975773525,0.157867458756079
0.2721865946683337,0.12613402841677174
0.343567848095951,0.03492177501137361
0.30155677688798477,0.41182606419351525
0.19620400896354795,0.7660126819401255
0.292456125889089,0.039868266943240326
0.11918900249256126,2.338627520800035
0.1770476198374311,0.377802489007246
0.0897785897156993,0.0897785897156993
0.09816078878067458,5.816721443102402
0.17882118416866888,0.1977306374324775
0.23871037600490297,0.014062769774439128
0.23792831153555483,0.12495655572366351
0.2398815781294985,0.056747040218055066
0.2548552222393283,0.1367315889354519
0.20268170115802775,0.17035734278334932
0.21587495505370669,0.11218420944722664
0.07745088578715809,0.07745088578715809
0.16991769320276262,0.25864957927972304
0.21977063379473094,0.1683712588768259
0.2490233328256508,0.4520310951932991
0.24018302600165953,0.5077402762188294
0.42145020360330676,1.0524530721841068
0.08505043425232373,0.08505043425232373
0.2525748585765015,0.27241742355920157
0.2512739686626162,0.37972360241269765
0.1524897875962239,0.8372263565810106
0.1679902082911724,2.463715634869534
0.27869493000576284,0.35723808032815596
0.2513134537563104,0.33535310178698413
0.15472206537684485,0.6150528744973367
0.26811103651739643,0.018627245543936934
0.3159132636433526,0.07002277408492025
0.27431572662564463,0.283048300400583
0.1812498793149402,0.4569925989946961
0.21681285416613605,0.20854433760387983
0.25896285464912694,0.11333987381395932
0.24700394949593374,0.05828598755755674
0.22032969033099192,0.2619111702805952
0.2046876333996508,0.32334666644743537
0.2696533058585757,0.07016101428077332
0.1273227238031538,1.2298200315788756
0.2144340155972202,0.049603600573764985
0.15240439564493613,0.20382618992840554
0.2688973368449723,0.13925308308267512
0.3416931859510015,0.10924612630083026
0.11099453808603243,4.440908729707472
0.12750728020233026,2.320502088602351
0.1904092940412596,0.36551384857960806
0.24674799057095953,0.2016571992911176
0.23538803888924775,0.13659120661152943
0.1673203741789706,0.24309341886308033
0.48787845836753974,0.30580754358631224
0.11572194958341697,5.575110771785055
0.1300316791899334,1.3815325858962162
0.1514334147867089,8.177782714345993
0.10519907054612077,3.9389234998178764
0.11285366397533636,1.21281694069287
0.17505102154689922,9.673842777249952
0.1398082089300985,1.7253062169609843
0.15800716831315498,24.902814477566388
0.21322894241800583,0.0867937941794384
0.36691959455519907,0.0036093942975905045
0.18445648619179877,0.4112967573970831
0.26139430491082294,325.7428811385286
1.1936249542715203,0.06697501946144653
0.09341892214136038,10.392551480653704
0.2506254010503355,0.0802819010790322
0.18812014635078356,0.10631759453309471
0.17109612386617812,0.14962165076452225
0.15209065563848867,1.372709136325876
0.29266573092149173,0.16856326442758027
0.3281978134451151,0.0796471860765139
0.3068306336696267,7.522298422267549E-4
0.311025430506092,0.09295587487287253
0.21058650164753345,0.03942004761862512
0.35193623698166476,0.16065767473964998
0.41048620211516607,0.9990586299810447
0.8710435893585995,0.23147733425216208
0.22053068862211234,0.0815629652874563
0.2158424574300568,0.23338547102889615
0.28744164154910834,0.04714623515157857
0.3531429414620817,1.4609264213385487
0.6872534522073792,0.2994358285347816
0.20229190705453703,0.046517884400088125
0.26468843441067946,0.04537296370726494
0.3533005265054783,0.19190181494629852
0.12361805553001659,1.5488258872168368
0.1370885884314177,0.8651508630124857
0.17152839283466648,0.3143938148250304
0.2073247042581272,0.11404999601357994
0.22645589687071777,0.06423183111273648
0.3193675903873441,0.13286019444109676
0.1609700586945948,0.3997396408225634
0.2942010728987725,0.1241408964013917
0.3076715656022557,0.0685087326604428
0.11178323451675709,1.3191542430862468
0.20508710571865407,0.01077922976172536
0.2315512207259829,0.10843092736229241
0.3019260224653024,0.12964536619976236
0.2858359419548151,0.10676268139120283
0.34303730560721846,0.13657864181419968
0.16307940608569993,0.27805177183150426
0.21237716913763194,0.22619612666069253
0.20336905681626405,0.09869830802951952
0.20734355626730405,0.12077597982326516
0.20836949383628678,0.047082883599431
0.37367673316201433,0.2304844868986525
0.10460087654951167,3.2520681524191737
0.18704796086449704,0.7831073485652722
0.21448572286204381,0.20227423128948324
0.09553021623354141,5.123731809842398
0.28337540566198527,0.3931927515338509
0.34046403676924086,0.15223098414033653
0.22570929648040305,0.36959524563351365
0.18344551596895542,0.14296271631747923
0.18492427921328414,0.17486835586584576
0.20228136188615764,0.1565543847121649
0.21053917854617055,0.032054796794953724
0.19316768566577736,0.11335841882292431
0.1882943782013129,0.14395126489254495
0.19369404201423635,0.0725030011862477
0.17346108190831444,0.13077628362656082
0.2018459409748985,0.17831839448276993
0.1778324371383917,0.08832580868048781
0.16593653210982495,3.448700592756701
0.14793829806360037,0.49131348854435863
0.1681406377068484,0.1003711198135453
0.1982574385588478,0.7421567535926873
0.07075944271217338,0.6417504109552989
0.1396425027378072,0.6783954655986444
0.24472396483375292,0.6713791260457193
0.11971796547260283,0.6178103442243627
0.22179589216051454,0.7040353720836475
0.17669474452713985,0.13950054326022257
0.03728724990467214,0.03728724990467214
0.03728724990467214,0.03728724990467214
0.02962243721120217,0.02962243721120217
0.04141135321941647,0.04141135321941647
0.04883873234497571,3.7416244995122043
0.05911639632511623,1.8837266500056693
