TLOAD1,TLOAD1_RE
0.2527572308147221,0.2765516707814248
0.2527572308147221,0.33572344069718235
0.28724103717240523,0.11180879043783173
0.2522652767710427,0.37835072259476904
0.16781128460802286,0.171866512625858
0.20415342051812346,0.012320171658812443
0.3235927483316008,0.2395000039210322
0.4139346095258787,0.0842154656507109
0.5512989253433975,0.05291371698437111
0.14663169175680313,0.045875119520707115
0.2817550666224984,0.06300277145826949
0.25101647035247177,0.3619992965408127
0.25101647035247177,0.2172857176411856
0.19432587292095982,0.01106425994422488
0.22501109574440425,0.019533736947912314
0.06197621049147983,0.41821991971349726
0.2508650998774935,0.08702099371265339
0.02012096730274271,200.2096730274271
0.027857863899821034,4.256200735815289
0.28894737374526724,0.0022454864560084754
0.46349737442093586,0.02589060296798557
0.24961629345892256,2495.1629345892256
0.2406239050036152,2.2737946258995265
0.04170625109589099,0.07524942137713996
0.02115312685217363,0.02115312685217363
0.234674673352661,0.12338283079301585
0.33643813741362694,0.003146259515179513
0.018038117822676503,0.018038117822676503
0.4211384342427973,0.03093863951725169
0.22532956285853722,0.16015817048625702
0.22205773561058795,0.0024360484699552784
0.2473835789529928,2.4311175999028127
0.5223589576475911,0.163288550940908
0.017003147629332194,0.017003147629332194
0.019324095633749483,0.019324095633749483
0.246929467528058,16.893439675946233
0.246929467528058,5.127282072656525
0.1298357325377597,3.881042576607508
0.09235076428763289,0.02045043411749055
0.12179035044989628,0.27129802139766473
0.01918531067745599,0.01918531067745599
0.01918531067745599,0.01918531067745599
0.032770716020764645,5.687901228727479
0.09991554206593123,0.16723764095714058
0.12035999684757392,0.18231824015298548
0.23794534235711584,0.13404015814879067
0.4036277887723352,0.09118082933856496
0.1912846224444975,0.1273511749794822
0.04294156830312601,0.35036378311717004
0.23313381060973648,0.0070574972342828035
0.24751998552571752,0.03312505654016595
0.3509973934479227,0.06400695080553949
0.35310170015780384,0.07249356407196254
0.23674262088136366,0.13382481265020904
0.23674262088136366,0.13841724949513137
0.052371790132281104,0.052371790132281104
0.14147361574819306,0.07108591104272444
0.008998464030761655,0.008998464030761655
0.011039395136970276,3.799737016074033
0.19850974521403963,0.06802936519230217
0.09437173395200005,0.1397289521239741
0.2561881261033758,0.08862281713491352
0.015333316568299615,0.4465392988961901
0.02073624247422412,0.9379665863760861
0.027851803315167345,0.3454977446940747
0.23560734231902658,0.23560734231902658
0.05484235492694656,0.18963893550860206
0.23530460136907005,17.8243681095256
0.23485048994413504,34.05231193196045
0.23485048994413504,19.968793745012057
0.23485048994413504,21.155706598503308
0.23485048994413504,19.07269144821667
0.23485048994413504,17.7880391955308
0.23485048994413504,7.963759158173093
0.23485048994413504,4.686452541020219
0.23485048994413504,5.196582848130212
0.23485048994413504,5.330201885286659
0.23485048994413504,5.6341946311902555
0.23485048994413504,6.138312764259425
0.23485048994413504,3.986209977582485
0.23485048994413504,2.2171299992347264
0.23485048994413504,2.6186516170128664
0.23485048994413504,2.6130844606790005
0.23485048994413504,1.696331687073881
0.23485048994413504,2.1023842793148617
0.011286260287542982,0.6597441599327916
0.011931885207680182,0.29694404431306326
0.02203732013113524,0.015544706503928116
0.022616826373025756,0.07699173204884545
0.024583675153449613,0.18761715717147892
0.03150152770178938,0.16672324821442142
0.02800345531908488,0.09666273164242321
0.03533644216008036,0.5775197392893019
0.06296372831134023,0.3777621074691517
0.048008377887146736,0.12169107212959669
0.029460953863558847,0.1558465941673683
0.057507165196560406,0.39580498049903895
0.06906428754837823,0.42400592883254085
0.06659319774224892,0.20639850982335006
0.12019447289979279,1.1893346611984115
0.007558380414444121,0.3997000767489113
-0.010148607764461914,3.819057712350532
-0.016868143652850387,3.375794880683153
0.03540915876194273,0.6095072164519423
0.014350309637252812,0.16567967225274352
0.012504217986518906,0.5057621349202013
0.04390407736251345,0.4484412391644039
0.0411832450836942,0.42502578144270586
0.02972015712174647,0.6696717484127231
0.0341171162389986,0.254305744080831
0.044016148537823874,0.18962563615740205
0.05296043254763427,0.45004742941189746
0.05962797808862863,0.09409134107575469
0.04842727309351447,0.24332385791383648
0.14688535810019654,0.25650434645163844
0.23458559161292314,2.1319838666611903
0.2344720637566895,0.6488893372481681
0.040210955907353574,0.09865999746867686
0.16370235725399596,0.15283350178870403
0.4878103772066793,0.5135289395180866
0.02960585572301655,0.07769919865992048
0.1618594649697962,0.17544999978065512
0.23833205278921743,0.23833205278921743
0.100455288390497,0.2878883126986795
0.10864981846781618,0.22629591950131137
0.11938867705312628,0.26739572243233833
0.23902036021044237,0.23902036021044237
0.011276203359840364,0.011276203359840364
0.03132356520099644,0.1274772924513527
0.026625635641925216,9.637459370382478E-4
0.23123183719172014,29.42524173575265
0.033266281033901945,0.10574513349725946
0.009524711219875526,0.4431380636175039
0.23114191330716705,11.985500747593655
0.23114191330716705,8.320238439805124
0.11022239991244809,0.3028652471920579
0.022561827823711633,0.3510076541144691
0.0352019307765532,0.017396843252982783
0.04897833545171437,0.14168614106560307
0.0655408480191948,0.3920143968534806
0.23113367098309268,0.6920473717649537
0.23824104782470346,0.23824104782470346
0.23824104782470346,0.16784827365050722
0.23599295071087667,0.1596705194637675
0.24792052369562612,0.09518057045391935
0.25567980686637903,0.06856172361974859
0.23208802069636292,0.23208802069636292
0.23208802069636292,6.0543471336280525
0.23208802069636292,5.650086552904382
0.23208802069636292,1.5420374665538108
0.23208802069636292,1.3232034103740034
0.2140902851313473,0.15849721391421712
0.09901186998561151,0.11374431929821714
0.22737189007977365,0.22737189007977365
0.22737189007977365,11.424693446982166
0.22737189007977365,0.7553825819475269
0.22737189007977365,0.17767851689051126
0.22737189007977365,0.01825608773845573
0.22737189007977365,0.6144278614892765
-0.0034494331815810853,0.0034494331815810853
0.04087012851368277,0.18585401367165802
0.07837157909709291,0.1397192195708791
0.09240429471504585,0.1467747487068711
0.10434089495958188,0.15031844495454502
-3.722667708283556E-4,3.722667708283556E-4
-3.722667708283556E-4,3.722667708283556E-4
0.011151524837256455,0.05495552226640213
0.00683858403648574,0.17607421247159763
0.10524826938583653,0.044934034611283764
0.11053781170052446,0.0640320770489038
0.22392821177401756,3.123908135801428
-0.006893111487337178,0.006893111487337178
-0.0051741202876443015,3.4638668036401437
0.06575365806814992,0.10539240723605542
0.22654763671204892,1.7229283258659727
0.1251611410532849,0.5988424966240868
0.2732209055221364,0.029755307094686125
0.1589461751906931,0.13451945175369803
0.21190004991747102,0.006563291526155494
0.1580230767744839,0.1670832848927911
0.21373648444470228,0.04721452447183869
0.33505653666570656,0.00799198756229419
0.20364412209089888,0.0016926812144558486
0.29726470206571487,0.13485243869116748
0.20564519959534877,0.04335464026052143
0.309187966181949,0.12732721935662153
0.2972041158116574,0.01921850415520361
0.3652647088531058,0.07057325991576135
0.09577539274974867,0.8633344892947211
0.2904228588112554,0.3508039944709554
0.0704565161001538,1.054125833823726
0.26979482493008455,0.5072336588272881
0.34932729371934856,0.020669207403003792
0.37880027303236075,0.12919477463825116
0.47877411352520505,0.08104776674624754
0.25309501352386254,0.12119786970881054
0.23267084444705088,0.3639397363393907
0.33633245316640403,0.014271571671905991
0.3542205511753904,0.020678597800966553
0.39740471969666746,0.037061498190774284
0.498684558139749,0.0785577270145067
0.2422005130773066,0.024171985989900856
0.33444163289920414,0.14104958341591303
0.21922155031578128,6.665089171880464
0.2645773720626221,0.0034750581445495542
0.5740917668951502,0.13501733273062505
0.5040476906576292,0.16731748646972952
0.49874366246155444,4.88791296999878E-4
0.346495494870396,0.006891674203508156
0.43344928030388674,0.17391027195752487
0.08550884476760001,0.1555249292918921
0.19069390967830135,0.08933185444937272
0.0315813051781515,0.0315813051781515
0.030148536629812206,0.030148536629812206
0.3348040370313443,0.03430348171561423
0.32573338158722787,0.018872009969433477
0.030975823278238224,0.030975823278238224
0.18692848967908238,0.07368460470466612
0.19278012317905913,0.0984622403365193
0.2446712350491227,0.026305516145648876
0.046964336095504766,0.02563618059118742
0.14952872890641666,0.14406066493050232
0.5144380706777716,0.39112512352020434
0.21069613353588523,0.9154193957807748
0.4226894811248425,0.11422992220276092
0.07276291260160739,0.06534279065310963
0.15128129545832003,0.5139714410578998
0.22845132983328464,0.09308721781149411
0.41736280995538433,0.17105165531813787
0.43678716132926,0.009103536004401174
0.037292192886067665,4.48414601265701
0.031025963942901358,0.031025963942901358
0.22520410812579716,0.1333875597674745
0.4519912516798985,0.022604641809725125
0.2695197937150804,2.975010568234978E-4
0.37928520177580416,0.038810943294971735
0.4430656505263626,0.1618129955990113
0.09210719713194271,0.16795666547477234
0.3092208285078961,0.0028351225156525947
0.054448288718604854,1.0624351787350323
0.15512347007836458,0.10881679827279901
0.02900800710352036,0.02900800710352036
0.04182571580050842,1.0603800886949963
0.15830413812471722,0.10162935368627157
0.2050570415460038,0.18108210245206158
0.22637502549162192,5.517638338988501E-4
0.24418896906916143,0.066555928634704
0.2590761193034803,0.11334817062088655
0.20951788402991922,0.19105064081112272
0.21110000759831582,0.16888154816343193
0.02757523855518107,0.02757523855518107
0.15949152450848203,0.23732757570583435
0.22515985817449402,0.16723617508809763
0.26262243515231587,0.2119170980725236
0.2879506385106103,0.18157832790566397
0.4993566036786343,0.6043065320723376
0.029739314905586012,0.029739314905586012
0.34017772137328883,0.2347648688685619
0.3368876842663704,0.1648793151552543
0.09098900170884416,0.10423545763160391
0.14769088669201436,1.4615147782002393
0.32339239230621053,0.03897800405027867
0.25423908462170863,0.11783801310996314
0.11751899945476851,0.15214705347812277
0.2543114101689061,0.09271705255474087
0.3048748694581329,0.025478874733040377
0.30663346644776435,0.06469953627695962
0.10794812484515526,0.09287290046088015
0.1931661668194331,0.041327044848695996
0.24760887623378625,0.029987005964169065
0.253364461501306,0.1112476381636227
0.3288205671347666,0.6432811950762948
0.18170822097138672,0.01138073464969133
0.2902893368483128,0.1130787141817512
0.08326249792519791,1.441715481677358
0.2713525252477924,0.2621047685943833
0.15106641192312398,0.11293944848429846
0.3053763859086718,0.007228914471158023
0.37707157064720276,0.0972670082662132
0.055796540293521435,0.9509279822909592
0.06488028942389867,0.6678737641105059
0.11655744474362839,1.5174394113094682
-0.035501312219998526,1.1140567415592586
0.22186384176722496,0.021764366105710076
0.14436496531418141,0.08382106091727778
0.5231701713664116,0.022615659433955403
-5.318405153624806E-4,1.0318467374468552
0.037172937550104646,0.31667394209366456
0.01731496982865477,1.1643712285818462
0.03146156300138414,1.0297782581538155
0.08210331809825244,0.6004545438255837
0.033481370402133726,2.4876427502222636
0.0488343069736199,0.26894750039491166
0.04396722815758669,4.785161599682459
0.27521438881225935,0.3941964985423473
0.47616794800995876,0.10736732095339249
0.1571489829562589,0.13138216671172717
0.34450455912462075,0.8493244580455648
1.0537759613226885,0.5528215738074737
0.03443094607828856,1.8933568133015595
0.2618338426780651,0.03287511904562163
0.2116696654717658,0.04351710134764662
0.19144914761546583,0.03040445433512292
0.2518953978007259,2.8457312641332195
0.3532690371881011,0.03174368337646354
0.349633246746454,0.09911557138249416
0.3681162090513357,0.0033148243426974152
0.3677383072742981,0.0490346333739381
0.1943498870795124,0.017006211823717445
0.397078231609828,0.06635732045655299
0.46566096874984253,0.4960509751810241
1.1223882111441879,0.025112298146279976
0.19034456210704853,0.03963389451539585
0.20581879432288952,0.16216145862726997
0.32981657870982906,0.005845009789048584
0.4206797995691862,0.4657832737602308
0.8492628426510218,0.1669810273163102
0.19496219232593992,0.057852372902549805
0.2790209440426945,0.051594343838563934
0.40319864104335634,0.08881663041049415
0.06781538311218505,0.3672456272617953
0.10104530569562131,0.1614402953519692
0.14603674203243422,0.03425454697191379
0.18670873075367145,0.006868453437917832
0.2243597552810035,0.07442345181104172
0.3625661196391958,0.16189061572076782
0.14100231227008453,0.21032027699643366
0.31588595613206305,0.06404161146055398
0.3157775144582611,0.010101835554040529
0.06749378279861351,0.3418247077259148
0.20639275519653588,0.016713079785890976
0.23015701499321906,0.04002266151477207
0.32258933371120024,0.10267222889791305
0.32570151105526723,0.005491569296893982
0.39410239063888053,0.06743400227430063
0.13838386568747207,0.04361889658727058
0.20830809229801384,0.21746401109300897
0.19025681735519795,0.019800013625976536
0.2112618394404353,0.06697898707290553
0.2111978498561926,1.0180605148622075E-5
0.3992455909865873,0.1516243285452884
0.050698239972078785,0.7851492947915064
0.18179670206753173,0.4602144744380059
0.17294884994040305,0.08541062961182941
0.018427096585811986,0.26212990313780726
0.269846358788874,0.16564301852645338
0.3600460807304109,0.010590599806510339
0.2558102457092668,0.22175161025474047
0.15947706075349877,0.01642486139897231
0.16362775671922813,0.05091687038682164
0.16199933487446905,0.02661175459105863
0.1962102165157953,0.02334387000599655
0.17561403377568574,0.012184632712886185
0.17716343454057015,0.07436891777180207
0.1478628110012692,0.062232837652795976
0.1640085688886601,0.0479780759658793
0.13480618055344773,0.20138518629474098
0.1722142240801241,0.02875880573550841
0.09553273821610442,0.35507430093765147
0.1337464601731091,0.020186576453921433
0.1747059998921785,0.012402487890455078
