TLOAD8,TLOAD8_RE
0.18576098816476794,0.05127893698227471
0.3405615888894,0.14603413016700093
0.27617598076903516,0.003911235074646111
0.2799511978467968,0.34082599988981216
0.474830866750509,0.22146111370633054
0.18135949966793996,0.20986991106030656
0.3116188913996525,0.0414675749010997
0.23940580204496387,0.2836772227612004
0.23940580204496387,0.24286590118607249
0.2078579085346841,0.036180999674397356
0.26996403137642133,0.07862105332279404
0.10726438412565154,1.4489585416815418
0.23916398863261357,0.0980474280540707
0.07481483260733635,0.07481483260733635
0.08073139822217978,13.950258930033293
0.2785182892221103,0.008831710953344209
0.4237510338084194,0.22333021662679728
0.23716902798072148,2370.6902798072147
0.1929781530574508,15.354080767580577
0.1320824261158413,47.91941707994122
0.07418954948216205,0.07418954948216205
0.2581992101220627,0.24963902899720228
0.3430306846225437,0.16067853040728233
0.07160205859622337,0.07160205859622337
0.3610923203091376,0.19001274044607974
0.2704624877749273,0.10767902416718134
0.2536474767480277,0.38747288879974
0.23360228014855045,1.479854354018582
0.4331426921018964,0.34826558516115497
0.06990252870467728,42.6890804404233
0.07234699868977446,54.65153745367267
0.23287683991149866,1.6922178024450714
0.23287683991149866,2.6731362762066033
0.13610551731118425,1.8835914684572936
0.1434564327599035,0.21367540406009727
0.15452915665970224,0.16450005018615088
0.0710459751216046,0.0710459751216046
0.0710459751216046,0.0710459751216046
0.10102351189143777,1.4110623363111638
0.14857183967404763,0.3543467609302427
0.1609855673820304,0.22796008681945393
0.19600643486534608,0.26080632349579647
0.22891201720523124,0.3215411463982476
0.13906501612605426,0.23040942929687735
0.06531947510598846,0.39571528004248835
0.24996169577738891,0.03638513578493101
0.24899375654574207,0.0835710101371289
0.31349884443847964,0.1942974956605509
0.31567327513447196,0.1602200714698804
0.19386140271079233,0.1151921373309341
0.19386140271079233,0.2688958242595525
0.08077407438793749,0.08077407438793749
0.1382182700115724,0.15771925648036325
0.03203053792089827,0.03203053792089827
0.03352702918474515,13.576969210758762
0.17545443558480844,0.1995691807262389
0.16687261760760164,0.19536259031233263
0.21828820639729374,0.1767756913941405
0.04104196995900011,1.8902795745774725
0.04778749552668149,2.5662310094538423
0.05066537551740202,1.137779557696288
0.19204780211816308,0.19204780211816308
0.08057214600149676,0.2134359337574813
0.19156417529346204,12.68315537810443
0.19083873505641025,16.192678833910833
0.19083873505641025,15.888383633310642
0.19083873505641025,12.071146236740427
0.19083873505641025,14.515344313529289
0.19083873505641025,9.260147046043562
0.19083873505641025,3.130708551004551
0.19083873505641025,6.543033006182224
0.19083873505641025,3.4588489499161272
0.19083873505641025,3.6889124092484087
0.19083873505641025,3.0864825493878
0.19083873505641025,3.0176575801349528
0.19083873505641025,4.662870476451342
0.19083873505641025,0.07636060381506053
0.19083873505641025,1.73016788349657
0.19083873505641025,0.2155333443083455
0.19083873505641025,0.2714106266249849
0.19083873505641025,0.3828893844667408
0.04639398848006948,0.9171069619863422
0.07130829553368834,7.012168037493072
0.0550987212286036,1.4597643405626606
0.07517566082290728,2.007026432916291
0.07202794618084374,1.2299673740199297
0.12398965436806053,2.9996662699374363
0.06086454800278984,0.9200172871542538
0.10050028422836155,1.7994508141604886
0.09996654957697171,0.5146446905601774
0.10987993870769941,1.6224329047183632
0.06168061172095163,0.5343435751480504
0.11167283847861231,1.6152889573445506
0.16481801202368418,2.9056400953479664
0.08662315298200607,0.15037387758308182
0.07911840701662287,0.47060236090377083
0.0627756472354859,11.811356578670592
0.14449812097902148,42.78730938758227
0.12517168658483113,22.17994196015391
0.11368919227010155,4.1676905577318895
0.11062867275294641,6.183680048892624
0.08504676367920228,0.6741488913228795
0.07779232838690398,0.2836802174318234
0.09585301839221216,1.1735378320229515
0.11022456773186518,5.262759530219611
0.05611381502044743,0.7590537623964714
0.10960982859584911,1.9229287625559763
0.08771993267184097,0.0852978866335665
0.07807657309098737,0.43787427423549474
0.20068669295697994,0.29475285778696736
0.13595783482048995,0.5397263286578703
0.19041556158479667,0.8613446880234278
0.19023420152553383,0.35557519808423504
0.07729164580391545,0.81435788272102
0.17696461657880702,0.3154173439891411
0.23043688526475936,0.3309033528897812
0.05457637225996148,0.8131685136199829
0.189663323121243,0.31405669757235805
0.21146243300620826,0.21146243300620826
0.10723278466764663,1.0661422864671797
0.11518488546465955,0.9293950664097076
0.11258768945916087,0.9115057633134273
0.22024208911618182,0.22024208911618182
0.058411224326287314,0.058411224326287314
0.04350806277144592,0.2574584616024833
0.043567434963897256,0.5340646114048329
0.18535621520305412,24.04813718960191
0.056535051752264476,0.49960349475502597
0.027852175758084297,3.220026630012772
0.18491430645382145,1.827435878498799
0.18491430645382145,3.0819935199519084
0.13817547285214893,0.03502226855542263
0.05097286714857452,1.2455007554438113
0.10271500198643668,0.8341964640435121
0.11965883785100573,1.0559937775086894
0.21393993383731136,0.029052110809578435
0.18512483130957058,0.4989864883366039
0.22645353959998848,0.22645353959998848
0.22645353959998848,0.2421233614458217
0.21540582086917048,0.03810034153817105
0.20434762344512958,0.18586604205127658
0.22041513875666485,0.11833944497334059
0.2014876297467474,0.2014876297467474
0.2014876297467474,11.915873701714576
0.2014876297467474,1.882512585790377
0.2014876297467474,1.1389344983731144
0.2014876297467474,0.6818666923768563
0.24003997923488019,0.045187035660778946
0.11460887809840159,0.3083205262374611
0.17918997318811458,0.17918997318811458
0.17918997318811458,2.740918020628697
0.17918997318811458,0.03160606325915134
0.17918997318811458,0.17990858952807973
0.17918997318811458,93.31051220427082
0.17918997318811458,0.8588171492543006
0.01483207086536975,0.01483207086536975
0.08136491489956921,0.32025969173292224
0.09012670489927199,0.30884428758226995
0.13287081009461632,0.2806128311065711
0.13222021352172142,0.30556610545314383
0.017359108398220524,0.017359108398220524
0.017359108398220524,0.017359108398220524
0.029132379464501312,0.8674602220834176
0.044082816498990596,0.364793080464105
0.13122739566842156,0.08424706442134296
0.12073816487453026,0.28132044717541516
0.17368871805713937,1.7309546864330088
0.009330815734394093,0.009330815734394093
0.010791579090408732,4.13884718590892
0.11132104383078856,0.24012939364649444
0.19271146403017214,2.4598108443477944
0.19481289166553717,0.32238994203291416
0.2754832389020043,0.027934936831318497
0.18960525116370386,0.4118038061333124
0.25528367331539137,0.26817522759757256
0.18538858170917516,0.3551796908565435
0.24953428539806977,0.23105222199343747
0.28547951507258773,1.5130239002868637
0.2327817246925834,0.5076536573353846
0.3304773811292865,0.11518773459361048
0.22363336359837716,0.22270838490091388
0.33733766984331703,0.20822947651617849
0.2938480074153951,0.09931914483873959
0.3267179432935219,0.09169323521400649
0.14034334930869585,0.9546427480319756
0.24378245023937328,0.20442657227216907
0.12675498183615108,1.5763207690274612
1.7537557969509492,3.773423508304162
0.3217297335530831,0.05150432325152389
0.3814857517107577,0.10407291754166814
0.41065226421742596,0.07925501296541267
0.2695053602270141,0.14848227416425244
2.4861955671842098,17.361857955570233
0.31660219691183,0.053789011022624046
0.24664696287146182,0.2590452418145065
0.35083770487937205,0.14115616920594354
0.4062869398979916,0.16401864218520248
0.24460496134383725,0.19728321754203249
0.3376694910499922,0.1339587303154855
0.13481194918227546,0.08807061486905135
0.2950387051350898,0.06780819862530875
0.1591649643908779,0.1363810939181882
0.23765794111247418,11.378017766274699
0.25187194436755656,0.24627384645005718
0.28048058399475195,0.0388169777583405
0.2367393310605581,0.3435830366660506
0.1929116137051774,0.16845314176364265
0.24431667039348515,0.1421465224947853
0.09316274866171836,0.09316274866171836
0.08426351817402766,0.08426351817402766
0.33225456003169684,0.019319480425924282
0.28983092344293304,0.09200838520384381
0.09219549501231583,0.09219549501231583
0.20636561346116666,0.19632239687632858
0.20324400778565144,0.14957017978309628
0.24332206805902334,0.021074561724814655
0.12186420380504925,7.17880562449995
0.1653028580267888,0.3067419606860774
0.3184774385845981,0.26550406230489365
0.16251418902957138,0.12106982677354587
0.3830549307750335,0.010965771377760577
0.10136961907816389,4.759637447622947
0.16218510107661954,0.7364571849745134
0.2732375658925621,0.32126482539923634
0.42413405990568487,0.4123678318537624
0.3537345390020894,0.07192284546087692
0.09001813432961692,449.09067164808454
0.08731400663210032,0.08731400663210032
0.21315286313789938,0.04586901012578605
0.39605649338017024,0.15408694280185767
0.2814461832687223,0.05996598774641856
0.3617905057087656,0.12695341286494788
0.19054511518916684,1.8021340468995122
0.3264288462561673,0.24560007798436023
0.2877864885639405,0.06502115476302633
0.14100286216078617,0.5427008989145096
0.1852682601559108,0.3425236243181941
0.08905192065175838,0.08905192065175838
0.0969892709641198,7.289681278984598
0.17360327051100866,0.46130699083340615
0.2572140993835266,0.15334397832940566
0.23734993762974588,0.0957984193432405
0.24418325683455766,0.04204293121005239
0.2627795635767409,0.06388487278032765
0.21046518059406294,0.054938569402501435
0.22219875083837204,0.17627713519519336
0.08015269016406767,0.08015269016406767
0.17755885749617661,1.050333227438529
0.22816025259681716,0.12338873755202932
0.2681340698691619,0.1632714527946285
0.24908750339662467,0.6762281520634229
0.42637549422586085,1.1065420193580617
0.08525859262712032,0.08525859262712032
0.2365579085920837,0.4602340036548376
0.2399568165912611,0.38848925435458437
0.18664785638535974,0.09986951317242049
0.14799510285622164,0.16992176170926196
0.2801527121428746,0.3841167420693064
0.2903115998773149,0.22391062342881504
0.18328593299013995,0.11082383630387846
0.3008989791517189,0.017633107568661738
0.36567633685538103,0.005773961785260961
0.31409351044737965,0.10830455344876383
0.25112929960193187,0.05448305872766618
0.24366898553820215,0.012686444334675194
0.27488578236099626,0.09517517326861014
0.2569881948630459,0.06037223084809545
0.17283363584321165,0.11577557032415521
0.20162593697191467,0.3032966932553052
0.272904807359013,0.09394154263275899
0.12548251388236054,1.5504575992349703
0.21428570313253426,0.24223596018860447
0.17575722779564806,0.04430913722904372
0.2783606746051577,0.09681805773796982
0.38313593638709564,0.2589246878392734
0.10915953241969012,2.287937723484642
0.15052309447271206,0.655919631162949
0.3048552884606788,0.514329634442124
0.3758098530048892,0.8567184497339232
0.2429761418522398,0.15647854284740506
0.17182539184922208,0.2948409333023516
0.43169869723270393,0.29793674218132393
0.1807892099488826,4.021922498580072
0.20491402406243076,0.050004524513533835
0.2527523263168825,0.1509831161676773
0.164609982786311,2.5098077353157997
0.1231363769954319,0.42405810572763375
0.265873512641261,0.15191861996407968
0.21296545115088472,0.06589314890332691
0.23522867541512982,0.3028195749403384
0.22421918560039522,0.2655775119541592
0.38901328828251547,0.24478103614343727
0.19511673102899652,0.40349516652706663
0.1666717395922599,207.33967449032485
1.0194394445082011,0.08929833436823194
0.09529682597194533,7.663347815631394
0.2941300743288209,0.10079463672020521
0.19967366469904935,0.06955421855056228
0.12424674271259883,0.08910012674047771
0.14501865875792452,0.5672376641064621
0.33035781045126145,0.14148178157156582
0.3388274698561027,0.2096396784322308
0.32480404049481537,0.08814137985734039
0.32931897015752876,0.1292465093666611
0.2157101506089769,0.05430181138307385
0.36027048601575107,0.184723951084519
0.4683029712367577,1.313688052104346
0.854483174859372,0.3609907456929614
0.23484821485650276,0.0010709704104519193
0.22826733001702726,0.15047513949747948
0.29469535337330877,0.0794701588765888
0.36403811219668425,0.6366885107817523
0.691419393568617,0.2665541597871889
0.2081818561269544,0.031712297083933055
0.3029198111626785,0.011756216308211493
0.3643856220682813,0.20457187935323884
0.13481274725576142,0.4912914519442636
0.13787848375689205,0.6355692023356114
0.17725821808283992,0.30145534568898635
0.2213280577406498,0.1593926544821886
0.23385445136932503,0.07603930711448027
0.3213085096965198,0.20546857147250291
0.1616463802589121,0.21356141335519577
0.29637599653593005,0.08807385681252294
0.3223160666820415,0.05256888100516905
0.1273924442839709,0.5293210598315834
0.21031722145548093,0.05158610727740459
0.2331869857575577,0.030810533010982175
0.32272995877608235,0.03871888888343216
0.29958628692670564,0.09817493399546767
0.3523416430153463,0.14355458673955682
0.1742220130808123,0.15916176367805937
0.211181155512576,0.19649379893810767
0.21296704684116508,0.01898108536442624
0.21129283937513144,0.09432987837491887
0.22090594160596266,0.010278039399808897
0.3955899943852774,0.13247808248842674
0.11291278647641745,2.15398844906194
0.20875332165191196,0.14163930241812517
0.24145855254895876,0.0813190888892018
0.14630484220373452,0.10952621908865175
0.34247889564648304,0.023241397210884498
0.337208110123699,0.08017427680387611
0.2694908925845523,0.30668666687792057
0.1848812820144956,0.2309006791910493
0.18644685469876077,0.13203919064214178
0.295989394523831,0.2504700062703697
0.21587124974122984,0.08696500373227514
0.19562069874622212,0.1623333258836727
0.19057464502988708,0.09274452425393968
0.27793399810119856,0.2330739566743969
0.17950105080571044,0.14770492842525848
0.307805167710812,0.2193630035231752
0.1824996854947134,0.12238428963538382
0.1994743384162776,0.07823966711501405
0.16182780509489447,0.03602948204157789
0.1761266005653428,0.06485248225721163
0.21801680139683066,1.2828984439458708
0.07211982256996885,0.713059918526576
0.14588250856200125,0.07669298378480226
0.1679897285842511,0.31932849033933913
0.125557699188664,0.04663857867377384
0.1990103837870949,0.6584198648924576
0.19656682068810394,0.028845998424649553
0.03950154467708433,0.03950154467708433
0.03950154467708433,0.03950154467708433
0.03433518886094422,0.03433518886094422
0.04274036300506667,0.04274036300506667
0.05804664042653984,0.16957595956309243
0.07795723053575587,0.13474862497461246
