TLOAD13,TLOAD13_RE
0.2084570456655257,0.1231521856978756
0.3350279266282712,0.19909780468243096
0.26209186155332276,0.3558813324020836
0.28567423112945534,0.33018937601534504
0.4850720757904483,0.15404242101421645
0.19615682947978996,0.1960782285353046
0.33215156093115894,0.15450664209648568
0.24941460515147895,0.32455977244545386
0.24941460515147895,0.1540828105306741
0.22140977244244908,0.0795210748047249
0.28246477674111503,0.3034160869516276
0.1228121837646512,1.3754774422563094
0.2492709351580018,0.15457008318665771
0.08053321222324428,0.08053321222324428
0.09340444102633683,18.873285324752516
0.28661008050518433,0.07634521268068221
0.45333000435464044,0.18961386422123627
0.24808565771184732,0.24808565771184732
0.2496974236531031,0.8400694447538919
0.20260955000259173,70.86536206985923
0.0880915385316996,0.0880915385316996
0.2730638886975072,0.22048561605050757
0.3643424674251392,0.16166022221551032
0.0786036252935034,0.0786036252935034
0.3758470630649384,0.16255110725281097
0.29908961236183274,0.2515274965920102
0.31705176631973586,0.3393378488857348
0.2459665253081127,4.870322799716294
0.4437415602384789,0.3152136416072857
0.07760096723116305,154.2019344623261
0.08739304246611113,19.807867253835983
0.24553551532768836,8.860864069385075
0.24553551532768836,3.488766276557374
0.11116880544939534,0.30786829940465094
0.15483079599282945,0.4429710716945894
0.1607985929900977,0.4725145878214073
0.08622382861653932,0.08622382861653932
0.08622382861653932,0.08622382861653932
0.11605947435914032,7.3496024718805995
0.1648312409463628,0.3980597196468431
0.17759216557126223,0.24451412453582505
0.24466918370796975,0.17017743164519455
0.24001414301792323,0.8620181770203511
0.17319487779508336,0.3312442566878045
0.11158033968368386,0.9748732687377674
0.2671988459437671,0.074475767427201
0.2647910139909442,0.08440174968553192
0.3273143163028678,0.14717478816345023
0.33413730850418233,0.15557920519539467
0.24360374700147958,0.15233560549422692
0.24360374700147958,0.17379097794800327
0.1296362398282085,0.1296362398282085
0.18494522704049388,0.09176639339134522
0.08429206029033054,0.08429206029033054
0.08581690704878753,36.31169871686414
0.23015883678191074,0.0041834065528392195
0.216830597956438,1.0302490445359362
0.2773699226169555,0.059269262756451314
0.08677932197368676,3.6907741607398252
0.0987542768494265,2.347602605065305
0.10391011993817045,2.3846944605267244
0.2425262220504294,0.2425262220504294
0.13783200473440615,0.5365886815429894
0.2422388820634822,0.27695773359769216
0.24180787208305787,7.922799707861914
0.24180787208305787,0.22682837180648338
0.24180787208305787,0.1798818861476538
0.24180787208305787,14.500504620708838
0.24180787208305787,0.1798818861476538
0.24180787208305787,0.49264118569788806
0.24180787208305787,1.7261315905643504
0.24180787208305787,3.8653495388945247
0.24180787208305787,0.1798818861476538
0.24180787208305787,0.08143055493317478
0.24180787208305787,0.4427677331924694
0.24180787208305787,0.1798818861476538
0.24180787208305787,0.10667218344648913
0.24180787208305787,0.30733923780275607
0.24180787208305787,0.26502166540103994
0.24180787208305787,0.33669359913243707
0.24180787208305787,2.5095482160095477
0.0986003544801548,0.8816861542014275
0.13744588493538146,0.07800694066965846
0.10481121675958605,2.5650073727750358
0.13275487290680843,2.2778980964644053
0.13148125716041648,0.17603986726669482
0.20993902890591443,0.15004441738496183
0.11181895163016975,1.507151381842371
0.16530282399653373,0.05433167050037917
0.15438380430148158,0.15729364464256781
0.18461579853472898,0.14450510410227532
0.12260410576882919,0.20200103694930582
0.18655056234813117,0.2281730974425686
0.25514355304671454,0.3007850012422183
0.13995173260948235,0.1850273717991732
0.11606994517202196,1.137568051050128
0.13691045405423807,0.12129774000194982
0.21739355287052575,0.423359276205502
0.20073028168733487,0.7424503618692263
0.20145026698641288,0.25444016659358665
0.19891037142642176,0.09421506636419959
0.14403478836268846,0.07328456306027158
0.14154325226995468,0.1611423483999564
0.17061646073935322,0.22552673291260456
0.19597557690663336,0.05871480832548815
0.11307789174520622,1.6987563662340388
0.19071101690691705,0.1390021810071465
0.14132562820716288,0.11896776094349076
0.1378200727404746,0.5468021631927563
0.2930012835179667,0.22486432931754835
0.22726100631488322,0.35656566728515515
0.24155644959447642,0.18073461329561308
0.2414486970993721,0.18110006778758872
0.13401711538400463,1.2714765319322818
0.24144065166118622,0.20105674499938384
0.18362856153409268,0.45390785062622874
0.11029322545932274,1.6900786697395789
0.26238722442420936,0.22599638812917597
0.23998824032840105,0.23998824032840105
0.14373984442921994,0.301991344467572
0.16128398504196895,0.07040930811545269
0.16332538936992336,0.19105800213014681
0.23802875816868863,0.23802875816868863
0.07871707145753959,0.07871707145753959
0.09289891129285621,1.6542546083673202
0.09959941389804072,1.5736282660992436
0.2382718395835397,27.031981127475255
0.10870488351340413,1.9863978987198934
0.08333247252235054,10.736967960894443
0.23828795724295304,3.412739948943575
0.23828795724295304,0.19182006621896305
0.20285542568731785,0.1885782972507286
0.11319982280841145,0.9483618383547583
0.18105285923445535,0.04658841898654375
0.20561063799977575,0.2793177777785638
0.2849278370534165,0.5368276000723652
0.23820403400165446,0.7856374362942614
0.23475241681390457,0.23475241681390457
0.23475241681390457,0.2038112422015381
0.23515535829921674,0.20244462163587856
0.2166550717749871,0.14534488451681615
0.24715667969494604,0.017105677756979597
0.2340618530976144,0.2340618530976144
0.2340618530976144,16.467302469971223
0.2340618530976144,2.6629397980847322
0.2340618530976144,0.9636061501477718
0.2340618530976144,1.632866739005786
0.2749616303661284,0.1127407861693178
0.15332039277710408,0.3664919142344392
0.23460825474995772,0.23460825474995772
0.23460825474995772,4.5462944385332795
0.23460825474995772,0.20430018376888517
0.23460825474995772,0.2702125324848821
0.23460825474995772,0.4435288075190756
0.23460825474995772,24.22669405913524
0.06584457229898533,0.06584457229898533
0.13365746941649803,0.4418281490452861
0.14141840502372105,0.4057495529196924
0.19120556105967523,0.27215942155472556
0.18646687452680055,0.12194268668351725
0.07529656803880869,0.07529656803880869
0.07529656803880869,0.07529656803880869
0.08787015857139124,3.64921473922705
0.10380130253507502,12.480688640918833
0.19450039788510765,0.3639579094327324
0.18086883761755246,0.05217473890373741
0.23133976239843435,2.792455121285809
0.06257607994746195,0.06257607994746195
0.06411445290611795,24.64578116244718
0.14442903732411594,0.3535992251557257
0.22877795142260027,0.20007709292797102
0.21983599375531782,0.3495976516114858
0.3084788179123876,0.008100712131985726
0.18724767194519387,0.3994594315784295
0.26234264411043995,0.08406051285305767
0.19121000993146708,0.48109999946914866
0.2652248831347208,0.12909699078212353
0.31568881315655517,0.10544399785617688
0.2463039906707678,0.09613214432745767
0.3517833042699863,0.4963135017864154
0.22806476412112886,0.2995553927483757
0.348842535167492,0.10068952006318135
0.3001907907328416,0.06773046356260373
0.3298733578384869,0.20512443894340496
0.15158930441737795,0.16967055877606446
0.25501023345939444,0.04918019714417421
0.12707822210198572,2.726634079237118
2.1420611009726684,7.800579708186805
0.3213068461645747,0.062425310287205375
0.3864847847936801,0.09423778254156306
0.4092768448313677,0.13654674086209337
0.2800827834672788,0.20673323337905547
2.540397740815081,4.920293033826803
0.32133910074880845,0.05958706248519624
0.2520068077680051,0.2186015849516687
0.3531127536599783,0.11876028535069055
0.4153768345010391,0.11996433368423909
0.2458180925271094,0.059104233205986206
0.34053490377246476,0.16392117905115453
0.13358023746430092,0.559577192666334
0.2990842347044378,0.07506913984341404
0.13177083495315145,0.5434136003009306
0.278220539486405,0.3063561718115058
0.2836112233081636,0.07798692032456571
0.27923522435038706,0.2067181126409458
0.24132451499708196,3.5966574285158472
0.19943802368867836,0.1290915996127583
0.2431834161057722,0.21780824668455387
0.0958159726810095,0.0958159726810095
0.08813531087402993,0.08813531087402993
0.35338415775872534,0.03552358690304221
0.3009483512643385,0.1406386314553441
0.09524129270711512,0.09524129270711512
0.21101137355218924,0.21201248450424603
0.21284327688644566,0.21763888378973484
0.25350327748240886,0.053191846624050125
0.12861164238766776,7.4612922623465625
0.16745349736025616,0.36251828608833336
0.23585183734272164,0.17573199074138404
0.17025230041188877,0.46812777128432126
0.3947069588195049,0.01887407700843919
0.10457476989036252,5.115483619319445
0.16501366212970225,0.4411673548445611
0.2990716861821241,0.055960586546325526
0.3556043902002557,0.6509024614682251
0.36694285706624186,0.12382316841871573
0.09782861488005778,21.75084066978088
0.09542369347054347,0.09542369347054347
0.21392703585571127,0.10101408057494218
0.40608413941739485,0.23351427063534388
0.2907641412776556,0.08160410209205432
0.3628274424380322,0.07958538194309431
0.1911976609891468,3.4882080044400663
0.3064523859198971,0.6764353715530477
0.2955077758428146,0.06188007668947739
0.13453240360433227,1.331584117926036
0.19052253686224674,1.0033915548080623
0.09337358279196195,0.09337358279196195
0.10135299928136021,7.9692919718017885
0.17276574854017213,0.2270294640637224
0.2698004624286625,0.07792049750969758
0.24426436389406803,0.04654826004313638
0.24060101875733864,0.09413832995606468
0.27954609875012437,0.05211177549915085
0.21535708933592446,0.1547994924021804
0.2319489080173014,0.20932694482430342
0.08569292098498238,0.08569292098498238
0.19408409993088327,0.9273495524417406
0.23778574655772644,0.17135835742722377
0.2766198048269928,0.0618802488560183
0.27048955840458433,0.11404266229235727
0.43397864677127274,0.7855040403637262
0.09420249852601614,0.09420249852601614
0.23835429816322318,0.003951950843196136
0.24896096265243273,0.3411988286519378
0.19287988426255964,0.2824460389797848
0.1491217372099456,1.0151586109452109
0.2939853470907323,0.20953422234824481
0.3086032002257397,0.06794563507780212
0.18940992816548174,0.10250249223214049
0.30981834825547594,0.1391543532773661
0.39104317612991224,0.08270425491458544
0.33331201564986657,0.28000006009933387
0.2823053238481279,0.20499767995458215
0.25336720523919354,0.013367580844261819
0.2875375638404165,0.008491159170977482
0.27282949329980255,0.08783185122098773
0.17200121384912137,0.34199994701942865
0.21045550698088533,0.2975450367794214
0.2846811401093845,0.045334875555384034
0.13623698498592063,2.4490375945802687
0.2183351678812926,0.11966752759637223
0.17995185176644668,0.04433429757596025
0.28676139651821586,0.10218723694985646
0.3808891905174434,0.04658525527548588
0.11323947919574096,3.0733625609978765
0.16120431954865921,0.19499124943409357
0.3058357865946846,0.5179133250399045
0.40396872238434156,0.11604218296642987
0.2542719265377542,0.20622356042577905
0.18271432982052715,0.30045786349129633
0.4399369731889138,0.3179271733505213
0.20724312328084693,0.44722851453105406
0.22281761793581012,0.08942534558312171
0.26056562347483236,0.21350551320605984
0.20834836394617895,0.027318562342768683
0.1367047264929866,0.5542721666351921
0.2867017116379955,0.12777088032249612
0.22683807245108056,0.11391377948796656
0.25105567890066993,0.28514897807326334
0.24875556815287325,0.1510048868502619
0.40863953361695593,0.21731558395526543
0.20312934975234498,0.5317442375464616
0.19933265946389156,248.16582432986445
1.229167472871083,0.630628114713562
0.10183660326563881,7.779017522899898
0.2983862039479348,0.0937910701903769
0.19941657849184224,0.042647246798645067
0.1253586054515594,0.4220442348936865
0.16406258126411188,0.5266515254930413
0.3514912226686988,0.17625680180759598
0.35694488386157985,0.2461565282754385
0.34426910814713096,0.09259591948568542
0.33704541629504803,0.08955857294692585
0.22548426550422107,0.17562182223264375
0.3663282963678185,0.15378078917112847
0.48598421160849625,0.9994688214171127
0.8491498921482332,0.13590119858732755
0.23984541736619747,0.0806998184507572
0.2389664696201308,0.1201529100878837
0.31911615106473334,0.23048914621477373
0.36329258813333354,0.1808509850432164
0.7078016069303246,0.2663747855199787
0.21616892487679706,0.0031040597531186397
0.3189941443169175,0.03100886980257763
0.3742455321130578,0.12742939586603458
0.1430236207650495,0.8647147426994717
0.14519827585421297,0.8759467164627
0.18515441158373847,0.18536755175248693
0.22684786282641056,0.10603541114778428
0.24357651439574113,0.03210387455822517
0.3304949552886356,0.20990926299632898
0.1725771689396538,0.3895102169054251
0.31152592619744013,0.09466455624109238
0.34411568364079415,0.029840192724008653
0.13656144123974912,0.42399834452293134
0.22044248407775058,0.09394786651150601
0.23940814179024983,0.020424951758388613
0.3364104635107168,0.14333979243514947
0.31094626643557177,0.08598981059502712
0.3633471900456229,0.09772239869475322
0.1831242115646532,0.3080300826046655
0.21206451812170712,0.27826713756303273
0.22747817325328867,0.02620645011434644
0.2223597063411873,0.08531589329005643
0.22990119820858013,0.005252287750678355
0.41158422671288974,0.15831446479981645
0.12009288096078308,1.3273814139686642
0.22423835575717987,0.20875668399019096
0.25702610971949014,0.07143746488623502
0.13534685244105304,5.1521296564115024
0.34529292982060156,0.13763004540309295
0.33585013989885937,0.3175164805956932
0.2823495088401984,0.2493341099123822
0.19312567470423403,0.14140469683353452
0.19400489344076277,0.183678422457369
0.2947642221193618,0.0641307657738693
0.22367246380384387,0.10728942477150423
0.20752132178608917,0.07524000925434803
0.20351974785202742,0.20283538919637964
0.2842264969109536,0.010697887535838547
0.1886140318796734,0.20059854792917517
0.3126928361903367,0.17465377982846256
0.19267820247151235,0.15169278225649938
0.21374925370957243,0.022637157249325912
0.17923812608017897,0.18230953878746015
0.18929483216102483,0.32374008504213175
0.24709942096200166,0.9022280289607519
0.11598377703213458,1.729030047814931
0.20029862378110153,0.3134335985646002
0.1453243649225513,0.413541707334337
0.17054200286294474,0.2900302788422445
0.17231873358681327,0.3452935653996456
0.260785739198397,0.0729421700173878
0.08805629464614384,0.08805629464614384
0.08805629464614384,0.08805629464614384
0.07951079960673724,0.07951079960673724
0.08682825701517771,0.08682825701517771
0.10501609407052825,0.8359457005337108
