TLOAD12,TLOAD12_RE
0.35724700892873074,0.6440267322997273
0.27002557197676325,0.32430393318667605
0.275857951715583,0.30531868114937544
0.5007263499693195,0.11626129550067149
0.1833182714263124,0.16614676479842494
0.33687703189282914,0.14701066357789963
0.25407630591244157,0.447728238817331
0.25407630591244157,0.1370752404052386
0.2110284573417225,0.05884825560322369
0.2586263266650164,0.1047685889150636
0.10270212452196503,0.9525118730411603
0.2539682267742869,0.13744231187998482
0.058394997150703176,0.058394997150703176
0.07002922098485342,11.285828242956741
0.2803992376129507,0.07275384387251749
0.468147034973569,0.13129145486441088
0.2530765738845133,2529.765738845133
0.25575026245678245,0.9287350109862931
0.18978542404873977,48.44635601218494
0.06493617625081427,0.06493617625081427
0.2642755348400101,0.19648666816658536
0.3691737504353654,0.18088806204711474
0.05694254000584209,0.05694254000584209
0.3750967491772528,0.16254353834058327
0.31360966585403816,0.09347861176442872
0.3070676687050593,0.31027028592753975
0.2514824065967396,0.14693891927835961
0.46029537469490833,0.29207109397891673
0.055492176697363504,0.055492176697363504
0.06458631911638335,0.06458631911638335
0.2511581691822755,12.95323162123753
0.2511581691822755,3.70333650154074
0.09712012366380662,0.043151490996979146
0.1375403889305602,0.1775718230356181
0.14825275400452398,0.18412742815114994
0.06353114745480681,0.06353114745480681
0.06353114745480681,0.06353114745480681
0.09952561855912023,6.715164229389166
0.1513484170618291,0.2264863619273024
0.16483262565330392,0.028917763129237904
0.2516096565510999,0.1454527740737022
0.24062328641200992,1.058368574953036
0.15474731849493395,0.4341734800271914
0.09603596827760796,0.7272656165037404
0.2643230544271802,0.09910342731022431
0.26201364101105895,0.06457107814687991
0.33153675088852097,0.11825332210499742
0.33799960966684495,0.1351084706580221
0.25081911567923854,0.1385343426202385
0.25081911567923854,0.14813770484420816
0.11547314927422647,0.11547314927422647
0.17537387044426467,0.013721794475518388
0.06319209395176628,0.06319209395176628
0.06485153192415893,27.19631822789519
0.22315971460539785,0.02039192777959692
0.22620166147435938,1.1502059075509448
0.2771442375899298,0.05872913361004315
0.06878406268234372,2.975957380482296
0.0796688349743917,1.436355809614425
0.08439275997873352,1.7579333326383504
0.2500085221430801,0.2500085221430801
0.12461762255582087,0.2587638642002108
0.24979236386677073,0.2942609526775685
0.2494681264523102,6.5826178252981835
0.2494681264523102,0.2222838140730534
0.2494681264523102,0.1527260982785176
0.2494681264523102,14.028200388693385
0.2494681264523102,0.1527260982785176
0.2494681264523102,0.457173635819569
0.2494681264523102,2.533542867596462
0.2494681264523102,3.989362529046204
0.2494681264523102,0.1527260982785176
0.2494681264523102,0.1862488181279611
0.2494681264523102,0.4983070657796408
0.2494681264523102,0.1527260982785176
0.2494681264523102,0.12525090867077218
0.2494681264523102,0.24791038151248054
0.2494681264523102,0.297272883232929
0.2494681264523102,0.7075162659295701
0.2494681264523102,0.9160378375753471
0.08072724638337547,0.6081124777564835
0.12820535885185436,0.019931255782453063
0.08911195443103637,1.6442716448378742
0.12020883393417137,2.9542379583609004
0.11744714770207665,0.07257669134316574
0.21547903052388406,0.12761526103690662
0.09680682818065378,1.113686204817768
0.16837449844692642,0.06145764522337559
0.1355910597305261,0.1614653077889543
0.17711243348158945,0.16416973345167793
0.11084368717973092,0.07510850804782661
0.18546450412315707,0.17350933991462977
0.2715764366141613,0.19723193433591096
0.12912041428913668,0.13164254416421284
0.10634466204497173,0.19757502302896085
0.12307361027395558,0.03336364629685628
0.2169582964385448,0.07458294422260926
0.1977609784904324,0.6888213363828557
0.20409499903976425,0.2210114540467014
0.19933115457809336,0.10372682294022764
0.1272157119803552,0.282416451414871
0.12998559874299787,0.06371193734040803
0.1623128661960891,0.17229542990265634
0.19589364908826568,0.07553728603933142
0.0956436916915635,1.4398900941725385
0.1838086757033821,0.11074661004653066
0.13854486614851425,0.48334974463077357
0.12356749774336251,0.37910153731431373
0.30191092856474455,0.17958986803058544
0.22876912411659234,0.21921800642801245
0.24927898796054038,0.15336847335932044
0.24919792860692525,0.1536437769653771
0.11949127957969807,0.9718032933943576
0.2505673748485471,0.19093517969471394
0.2925258091349576,0.22918100359694962
0.09272944892054724,1.6120971526914718
0.2682401004198276,0.2394666843781469
0.24736135975623696,0.24736135975623696
0.13375653532302323,0.08568616333622747
0.1489512868354801,0.23220986167278307
0.14856644175275946,0.31756342786973146
0.24551103421371678,0.24551103421371678
0.05788401248624808,0.05788401248624808
0.07660807856305496,1.1398904626551665
0.08167898363860004,1.0997168030488444
0.2467934506818068,31.90579342424091
0.09307099356536597,1.3562276851991384
0.06393325185911891,8.133321694159845
0.2468201875675291,2.844551208216965
0.2468201875675291,0.16171934940976943
0.2000390848766216,0.23091470635670286
0.0986716813860049,0.7557238680783791
0.17680998913567691,0.06301012646700101
0.2055212007608347,0.2636288041532258
0.28281503659546914,0.3973074930606183
0.24674609533416003,0.7997527011973744
0.2426810293075654,0.2426810293075654
0.2426810293075654,0.17577726060922905
0.24334945145063003,0.17350708427365755
0.21379306029511724,0.15127804567242067
0.24017414771703471,0.04956807393338056
0.24290309530737275,0.24290309530737275
0.24290309530737275,15.524020088936924
0.24290309530737275,2.7894398643895904
0.24290309530737275,0.737504258278775
0.24290309530737275,0.8457682014238052
0.27935374947781355,0.13378682332460917
0.14565852619785957,0.15145079998307961
0.24403743265887456,0.24403743265887456
0.24403743265887456,6.372732104497722
0.24403743265887456,0.1711704790691773
0.24403743265887456,0.3595400148126717
0.24403743265887456,0.42171224488418346
0.24403743265887456,12.262903948851879
0.04844379447096969,0.04844379447096969
0.12503587212276557,0.3106485547459703
0.13214332105016524,0.10395422765384495
0.19169185668722477,0.23931802901894933
0.182389267342149,0.01102698083231149
0.05641041093140231,0.05641041093140231
0.05641041093140231,0.05641041093140231
0.06982411083851048,3.0595413278203765
0.08354033083948309,0.7774538476485764
0.18206495230580444,0.1537702934461625
0.17009894803290138,0.06779000648400112
0.2415786322658633,2.491020697483574
0.045984994077954866,0.045984994077954866
0.04769613903772907,21.71244716082337
0.12923209772541355,0.2139166805023506
0.23892450275877053,2.4377626296225974
0.2906683002787176,0.10480966960665968
0.3061486900283761,0.020495633427920306
0.17159880485649026,0.30692159068157093
0.2517158081836577,0.1152672050671585
0.1752180221463071,0.38512270471389015
0.25757899848723653,0.16288486901686922
0.31457037743382443,0.07288423980599928
0.2562868736061681,0.10074781190818208
0.3611355414701727,0.5653902967931197
0.22359907915152633,0.2355587037554655
0.35243859935075506,0.06688218334457222
0.2984127572684194,0.07065475780623037
0.3354798108350394,0.2418535348360691
0.13664824012632337,0.12375197472305405
0.25148689213795805,0.048519326081167144
0.10503766460037411,1.12197302222978
1.860211850552048,1.1495399243726
0.31806411663065504,0.010689916207991918
0.3915928352649729,0.02807255254652898
0.4108845029454784,0.15403643618390286
0.273216253743783,0.19256330748050196
2.4967625700059806,4.196176004174777
0.32063748726231367,0.08598207735942512
0.23460336745284494,0.13719518881650472
0.35434615147823934,0.13256756064078493
0.4224990859201512,0.11555560828940514
0.23384533861482382,0.023610277182363984
0.34343736144324666,0.14864312978867955
0.10507833803898237,0.629614599792096
0.30139718231449564,0.13009817140793267
0.11606218818511849,0.6332948240596572
0.25124804345396257,0.3648937223105092
0.24096870719167995,0.19810746358841944
0.2751185417754769,0.021974611534031623
0.21469644716027148,3.981356082604907
0.19073844412740826,0.8113812357778561
0.23894196728994999,0.20405740409743514
0.0732409494483548,0.0732409494483548
0.0661357465235568,0.0661357465235568
0.3571958431650941,0.1695051309809483
0.29993587149787615,0.07910386399178336
0.07280863289573958,0.07280863289573958
0.198815283991145,0.142616574661753
0.20102434310209105,0.15797432662494842
0.2453310851661712,0.026919569552830435
0.14472267788108795,9.337334134363424
0.15270503417078984,0.18375995481232435
0.2936727209350565,0.16168006698993848
0.14410942011664218,0.18305317394193774
0.40065544026305844,0.2035309109734409
0.08274307205244114,3.867239532496537
0.15209710553446953,0.4955467604175962
0.2863394160793078,0.15926889100934333
0.3416186442692073,0.2871063349974806
0.36801644862743643,0.011240062795710756
0.07532942529924114,375.64712649620566
0.07249469311243217,0.07249469311243217
0.207629662032506,0.010363318892973247
0.4158445365591916,0.1642995647926213
0.2955774206343911,0.03638646786252127
0.3609565751669983,0.16367800007646358
0.13430322141178763,1.1116858712545223
0.31739303636249616,0.4660186437066797
0.29289628938491674,0.08953593601207102
0.1138695593624206,0.24583762978578347
0.1811079187789133,0.9084079955628378
0.07140360409973212,0.07140360409973212
0.08063238593889466,6.905135876362221
0.15991666047031572,0.15797726625862216
0.26946233081148563,0.04951558796654091
0.2391538320090909,0.013793268372576968
0.2329605155311505,0.18134135664883624
0.26654014137202964,0.07225847068559124
0.20777638426226375,0.08669721203400554
0.2252698663449486,0.156416151668114
0.06429840117493413,0.06429840117493413
0.17560186184991977,1.0659042570578796
0.2338957706753959,0.06558437665328432
0.27216856604304596,0.196345345244158
0.27421513597269964,0.07493193246844237
0.4394131931362253,0.8320367364738217
0.07157602043812261,0.07157602043812261
0.24611938573988823,0.19649677073353541
0.24761076620812617,0.3744043299440976
0.18273769920612537,0.5945698011005706
0.1431288329405085,0.40362986274788126
0.2807815945434271,0.17065714949933902
0.30714078168068326,0.15782620871762204
0.18137907943436105,0.27016162068880273
0.31680068781878745,0.04434181653457787
0.40287251556702586,0.0751319660995733
0.3395540949939786,0.25389252213433755
0.2840033502922559,0.14713708620944185
0.25147604376692456,0.2817331486591465
0.2847294526080191,0.0057557492335537095
0.2644283338189055,0.12120859481919072
0.1530768164005636,0.3502681816614449
0.19779556019872047,0.27626944676648196
0.2718639470341664,0.06736210279874304
0.11348921730811412,1.6829602200499791
0.20844504726387214,0.01117150254330098
0.17609519228228976,1.354213800565371
0.2851486671374879,0.06692190072811553
0.39676162539510074,0.08957864755598734
0.09271359493849118,2.3714034523087704
0.14886935224307862,0.6041956060676577
0.3237528876639004,0.14869080288219721
0.4197485400944245,0.10501377378587516
0.24835746918825308,0.18831324970456023
0.17075629079379695,0.2809924290607423
0.45539931028984526,0.2798872386308582
0.202877891059714,1.1288341139529277
0.2203780793605361,0.5843140140944364
0.27254880137547843,14.754265975461182
0.1879712226385628,0.3630980611933489
0.12290916304639765,0.28706981991648695
0.2964798685498202,0.9530953132399226
0.22255960890727167,0.7266067409408199
0.25564924635534325,13.777413084123888
0.242265085236955,0.0678526924318777
0.41451651423524183,0.19791696161911418
0.18872949198168953,0.5375410635097047
0.08480317692457717,105.00397115572147
1.4059240978062135,1.2161476951548134
0.08081741762204686,3.810560572740885
0.3071952760344523,0.06371448937990769
0.19759763915048367,0.16836010458550646
0.10815737917828017,0.5348069712762143
0.14857479145494423,0.5457817442526927
0.35836820804956204,0.10250887039929363
0.36956654349339857,0.17081771708907656
0.3498762146389076,0.09146659403036195
0.3473253288152307,0.0279167959271461
0.2154639391236941,0.09095665379085617
0.3719921506124102,0.14661126264645516
0.5000877878956054,1.085006124526277
0.8982545642034196,0.10120615949227568
0.24465795296087123,0.11803189271495586
0.23307931685914696,0.1763981736425902
0.32060369496561236,0.08763888740577014
0.4075578177780237,0.381551111110738
0.7452220177564861,0.2363746103530217
0.20576974109305368,0.0011177616842053728
0.323178246265595,0.04413414295890274
0.38725443688346317,0.10729728703673777
0.12674982772748322,0.541968707146998
0.13170545447766102,0.5792020920582855
0.17401078766846823,0.19842140267540104
0.2182751753733534,0.03252211624102832
0.24053628813069494,0.02577445066547212
0.32639107627831265,0.22656143062011216
0.15929321205023328,0.28773817340528113
0.31055000145060774,0.08365299070342946
0.3547190491009964,0.005724550895935279
0.12056716606918982,0.5281009641215441
0.21368492541834172,0.0357178455851005
0.23707735799103702,0.172215928802245
0.3378381922091265,0.07945996673262538
0.31233529243169045,0.10990227292194227
0.3664217041063047,0.09592473696939376
0.17175983872282075,0.09610618202182986
0.19917270017871758,0.027722911138893584
0.22094561977297644,0.019592154005428884
0.21362329174685613,0.08473311162443818
0.22487317629450132,0.03294982220717187
0.4273708511688241,0.08289516916561353
0.10277195223763158,0.8384964622116562
0.21585875795911136,0.13240049051804115
0.25751534091052974,0.15219391906277288
0.1240716571370939,4.441739348118153
0.3508065122252262,0.16122645556182127
0.34884526264753646,0.18493635410168635
0.265597994857373,0.2465305110429134
0.1819908698278887,0.11173408569266151
0.1829621220624169,0.11903438570285567
0.30314739563807436,0.166400137122256
0.21666412070275598,0.06364320423542459
0.19712049692671485,0.05637994065763592
0.19328228746275045,0.12373422943459571
0.2897933943825777,0.11117099073074271
0.17840262781545846,0.1363224701621558
0.3215798449846936,0.17364906928720286
0.1824757678993798,0.0992516138516855
0.2166688334779927,0.004279257913636405
0.16296244581885588,0.05819770012244081
0.1800916054976618,0.2709358186144093
0.24128742477041953,0.907410472493435
0.09904911608575873,1.3639407180372012
0.19284689523804133,0.07018254849079539
0.1772199739738305,0.6718865469229293
0.15897312463577862,0.20251985352328747
0.22421897202676888,0.12992249892600352
0.26387899202918774,0.10018546309619257
0.06805559947977358,0.06805559947977358
0.06805559947977358,0.06805559947977358
0.060750960432049084,0.060750960432049084
0.06757928129003332,0.06757928129003332
0.0887503687865987,0.3447025573727075
