TLOAD15,TLOAD15_RE
0.2917138815770386,0.59058823106346
0.26437394574790574,0.10649484688830184
0.21540000738011855,0.018921510785802023
0.37625952186517253,0.3667254699061843
0.30481808289101764,0.09843808668731846
0.2851083365300511,0.369229343960064
0.4920525681808172,0.18856766460947036
0.20290257232554865,0.1921420230643282
0.3424282427224483,0.07008825850765096
0.2626837869407481,0.11220707998865612
0.2626837869407481,0.11220707998865612
0.22619335516212402,0.12199084901847232
0.30275433620997916,0.17685063564442866
0.12435076026545033,1.2900692498241313
0.26247891920655064,0.11289947187959651
0.08518601784088276,0.08518601784088276
0.09574335641951137,16.097027932055603
0.29356593636773454,0.05575446649168695
0.4540315092854854,0.18748835131444982
0.260788760399393,0.11861170497995077
0.24906530202842703,0.15823350067965644
0.18759753590602912,111.3514917094289
0.08961526625741811,0.08961526625741811
0.27970998282031445,0.20806913131281302
0.37416276643137536,0.12003112316233457
0.08246727122191544,0.08246727122191544
0.3763560004572284,0.13837911983235263
0.3116231539818486,0.270203386459371
0.33127083634917653,0.2767012306786539
0.2577669613199234,0.12882448537151361
0.4439382956436617,0.2223886921638435
0.08174602013441046,27.188282804969127
0.08871011790540706,25.091211148649137
0.25715235811731674,0.13090166104438283
0.25715235811731674,0.13090166104438283
0.1851177134170996,3.746608036335887
0.1585557951826786,0.31909979353309975
0.1702166634618294,0.681982840531911
0.08695198571280827,0.08695198571280827
0.08695198571280827,0.08695198571280827
0.12038705526184401,5.336160803254948
0.17015237166206276,0.3981295945937778
0.18459562546932773,0.2669569352733544
0.2453305649013231,0.1708557992164682
0.3009363936218321,0.42338303578878694
0.1791857509150958,3.109764929245317
0.10642663729610291,1.0080497603038285
0.274881371805634,0.06439288017142959
0.270940315015487,0.04091923888323181
0.33011360675806145,0.14544756210701146
0.3363386927711218,0.14743043657510313
0.24370613095702964,0.17634590186637072
0.24370613095702964,0.17634590186637072
0.11794523823540004,0.11794523823540004
0.1793038249407175,0.1199489377933636
0.07350575855251407,0.07350575855251407
0.07503230682980444,30.263461179085187
0.22083237254291532,0.03355635648614742
0.20940170511595113,0.2764281094818551
0.27114760260136705,0.08360190527540465
0.07923319474503643,0.637049478203232
0.09330627458223262,1.4619069810615464
0.09477730421194508,1.8376438386809906
0.24216962295052014,0.1815388410485197
0.13081580919502045,0.6130186090631373
0.24175988748211807,0.18292362483042449
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.24114528427951853,0.18500080050326967
0.09357874758131857,1.0299077566446542
0.13758161554874704,0.11132161186386952
0.09823062349274636,2.089013317381961
0.12906008181020212,3.6092886360786474
0.1268144689515296,0.5242123672058846
0.21443583746427208,0.13183871471954622
0.10633386316146698,1.0890739324453238
0.1730730010434982,0.008177644449866931
0.15255545282818161,0.07542149801102056
0.1882980678205044,0.12010248682007288
0.1073425685572218,0.14194221869384888
0.19135947594186575,0.07911705514020335
0.2754619653793853,0.15085707342976185
0.1345410307960151,0.36451349691698887
0.10854645352538483,0.053849063353250876
0.1239099294237036,0.04168654738048257
0.2483327174761456,0.3444226043396368
0.20483496251753053,0.23994448045443223
0.20916998223976435,0.2171782101805226
0.20371916916860044,0.16542741020647098
0.14092743873120384,0.06682391166694808
0.13376180635366097,0.1442412861733188
0.1691556965986507,0.06053728275016115
0.20109513066427098,0.10822558463737926
0.10361318876427816,1.6231187028931178
0.18590315157301518,0.02032465188262996
0.13778395285507372,0.09179043466777903
0.12981497897308714,0.4171940935926543
0.29459821071010595,0.18843468123937754
0.22307573012759718,0.28979391872780264
0.24078676574466584,0.18621248631243936
0.24063311494401773,0.18673178023064466
0.124362733529928,0.23621007485017892
0.23872232524125536,0.09472004079918327
0.2794126155955112,0.4769512998960853
0.10253360837832304,1.5762213160382672
0.2601958516024965,0.1080018800051544
0.24563155661744673,0.16983853691159326
0.14486371914023977,0.47069765624608895
0.16240313124900752,0.48178039460773275
0.161349684471098,0.37553013189341844
0.24644801900531377,0.16707913734664254
0.07624764660079819,0.07624764660079819
0.0823074237821757,1.1268068160768916
0.08767289778200649,0.9569843254912163
0.23624325937529989,0.20156818387461667
0.09840909162975464,1.5761542311454095
0.07039732949721156,9.202511521335008
0.23612602479158795,0.2019644018316214
0.23612602479158795,0.2019644018316214
0.21212322979892662,0.08959987210761114
0.10427968129459231,0.8721666300644939
0.1807597710754294,0.13096263906043554
0.20540712316315535,0.2951025286096247
0.30087299143714574,0.32403282085566
0.23611151686227316,0.20201343430933805
0.24528152891403465,0.17102152624076403
0.24528152891403465,0.17102152624076403
0.24235066432129315,0.18092697516569045
0.22028197233098012,0.0200979878515119
0.23853024897796615,0.05607341124667126
0.23718076258165155,0.19839970241338858
0.23718076258165155,0.19839970241338858
0.23718076258165155,0.19839970241338858
0.23718076258165155,0.19839970241338858
0.23718076258165155,0.19839970241338858
0.2838320437947459,0.059865734857154344
0.15054985535527265,0.3358460989820112
0.23101913215317182,0.21922417709390876
0.23101913215317182,0.21922417709390876
0.23101913215317182,0.21922417709390876
0.23101913215317182,0.21922417709390876
0.23101913215317182,0.21922417709390876
0.23101913215317182,0.21922417709390876
0.05372198164670294,0.05372198164670294
0.12433140649513774,0.655544693676934
0.13210005454458695,0.33299752315425796
0.18501069374924128,0.23012429354548722
0.180288259573544,0.22478437210288044
0.06081875974865625,0.06081875974865625
0.06081875974865625,0.06081875974865625
0.07307639776024644,3.6250884658383815
0.09117972228064275,4.093839233555461
0.181293610120683,0.31849898269587634
0.16797512956077298,0.03115487759836093
0.22635839120010104,0.23497609261306676
0.04906124069363216,0.04906124069363216
0.050626532440986693,22.012060200448495
0.14018039747855227,1.0375057773045386
0.2296811819956872,0.22374604991665298
0.22418509785657648,0.7152647119860479
0.31911945456639046,0.015657080096723362
0.19788907591465232,0.4691096949862832
0.2922883433064811,0.1910092905992773
0.19650668394254467,0.4808340915037276
0.28722592080462306,0.17416353995220513
0.3179537492209974,0.027366934166419787
0.27719282130357215,0.10877128521428858
0.3621626635314641,0.4740035145765734
0.23848085626507753,0.11378351443672416
0.35055581321814344,0.04298167289614134
0.31670807757541297,0.02491355426289103
0.34861398775722563,0.20097642045100708
0.15757785826602344,0.2800800833958037
0.2690043687207577,0.07196024547941353
0.13418628839801983,0.5846911532094713
2.8349412483994456,0.3227241510823629
0.33024462441058233,0.0510211942224645
0.416592746556141,0.04560653709933338
0.41833853264635934,0.13602120477827484
0.29192990758977544,0.053404968904748926
3.852863020030732,3.9237866070680285
0.3328887998194432,0.026071387304145113
0.24260508789127044,0.06797891705236087
0.3655232172722833,0.08960593456467424
0.4194408236078857,0.09152951351984903
0.25499303179756794,0.23066135037436267
0.35379639213871883,0.12836562665996837
0.11394768345753903,0.6391776964612444
0.3183874645580005,0.10540189784208909
0.10040031911277936,0.4994999047219374
0.22209657779997372,0.5509537555864087
0.24235449272730847,0.21298544908562794
0.2983877296841726,0.10178287271471222
0.21328576738714133,2.899191359911176
0.23305428027432384,0.029749041322548513
0.25988351047771374,0.1553997059547814
0.10216325077170296,0.10216325077170296
0.09534803514328871,0.09534803514328871
0.37026277044215306,0.10130395523749254
0.304965398698144,0.09101222444666478
0.10134377983489884,0.10134377983489884
0.21743953657787785,0.24251163758787347
0.2169328588199022,0.1991866159198574
0.2578640616804435,0.06643532539472095
0.14888237593642373,8.605314576543465
0.17590037174275608,0.4231421662035281
0.3340232078901053,0.1786987757804148
0.1587075015624677,0.373440578118959
0.4109786790153933,0.055438568109875144
0.1129672574265328,2.4129080793514444
0.17439249784082733,0.5668688036013237
0.3032902010405394,0.14839152230420063
0.4481056696775596,0.43073330037535007
0.395509134168492,0.16063426534700345
0.1005948995286019,112.77211058733545
0.09815709217164681,0.09815709217164681
0.21936152498435746,0.05563775257149878
0.4203289091792257,0.18000602969327786
0.2977154585575619,0.06992983893295258
0.3833444213781263,0.2206862748970801
0.12252063616369924,0.8070890289631156
0.39668078280804053,0.18596186577459364
0.3009284780426569,0.07832012850641082
0.15196958372091274,2.1141308139531296
0.20233678041242342,0.7161728618526159
0.09868049929028189,0.09868049929028189
0.10672584918078343,8.529093676855663
0.18181748082420768,0.42378606753490733
0.2859164630998663,0.05948531875043981
0.2521587687086324,0.0342853515530452
0.25683045919710423,0.1808296974579505
0.2829661419927234,0.008073181306460288
0.23033190974106788,0.05717597322526449
0.23989880506576355,0.13213216170723713
0.09186528366186764,0.09186528366186764
0.19196874797621177,1.4116676881433639
0.24758614271916457,0.20714842866486868
0.2914346416649636,0.037503174314573146
0.2861193525428618,0.8567122163715888
0.44530305017340055,0.7744959654247264
0.09641571643093272,0.09641571643093272
0.2587909556719481,0.378747765966692
0.2664297155340165,0.30851358542949253
0.21563080113442368,0.1789546262133607
0.15509616293215345,1.6066582005403942
0.29855190992350344,1.3600941495929126
0.3278149055299693,0.1734369502522207
0.20545271506180995,0.09109248572389782
0.33401436962201103,0.11729817753168335
0.41746860768732574,0.1579898997835302
0.3615171763862648,0.2702641475272831
0.2998649855355353,0.12981722131301424
0.26774196547449947,0.023478461293958208
0.29574231060217926,0.032256837034753676
0.27828261556123834,0.20829981348154095
0.15995144994575838,0.5032563666280796
0.21260523377132046,0.2839163564455357
0.2857184484959632,0.00964142635714664
0.13973933216803403,2.3591185617315875
0.22341378743450946,0.10930381049905394
0.19826181887703598,0.04789544861012669
0.29240633179419717,0.015299763174295811
0.4288140595059957,0.22161179977129106
0.11972855629981183,3.306782600712656
0.17787594266522433,0.4960129744762348
0.3472501358166511,0.7807699272648774
0.41109001028281966,0.133087283250064
0.2589242278498247,0.23946494901783014
0.1870387136080396,0.29528195019417997
0.46261018049436586,0.18868786304039664
0.23045687650048308,0.28962997482083425
0.2547460150001086,0.10709423413912153
0.31631975861119344,0.161232594020534
0.2256357830070499,0.167702755414792
0.14057554362793923,0.525243013752316
0.3271639323252984,0.10267587571721729
0.26533616176768504,0.07160195322713421
0.29671509066670865,0.09372299735275313
0.25618921720100474,0.3045895298561218
0.4180668183994172,0.28681880177513286
0.21282726463521584,0.5601833754180289
0.08954138208210338,110.92672760262923
1.225913282245095,0.4185299614641677
0.10723985892604304,7.378113978597112
0.33041152074916624,0.15603698403788957
0.21018427375928184,0.0141450574142503
0.12188711988744672,0.4594806213416997
0.15324314998353117,0.557994952455924
0.3601016776181112,0.12660277075403545
0.35922474677092,0.20384586265310287
0.35080647245663954,0.17067027788028474
0.35444307066413216,0.08930351833470665
0.22975885298492216,0.15747532989885213
0.3768624804806322,0.19628389746079716
0.5261026646192519,1.0964757717301294
0.8843670847525544,0.2317200201958523
0.2598620099086091,0.02782637520161205
0.24363159418843594,0.2819581662586621
0.31926225384933815,0.15939374973844622
0.4132541987232088,0.6237886000911936
0.7202404312705113,0.2773023968788769
0.22509495191038553,0.10938862449672516
0.3428922380602586,0.13542047892017503
0.3898445804099495,0.0940167780386951
0.15101420157205325,0.755979088047131
0.15037445729070953,0.8405686326892232
0.19395362612647205,0.23773852027104045
0.23901713577178185,0.08446976302986316
0.24381389284619104,0.0754913667674946
0.3367246494901508,0.04833327985725657
0.17193320629697695,0.1882046046784862
0.3154908415898703,0.09497750547943125
0.3495634186918224,0.05548927670407348
0.14544530829193292,0.589566210840797
0.2258269493905516,0.08727467207776406
0.24561268246513634,0.013603684878970498
0.3451170382091462,0.12495679967255018
0.3206654177924122,0.06783308781275516
0.3715717068912099,0.14325177106015702
0.19057030462838043,0.3690395447441124
0.21939147826968508,0.3525985096774665
0.23197412505749782,0.017058792129246495
0.22469884735011192,0.13243688281810073
0.24052276775289272,0.023065792228382457
0.43281295181324,0.10186148202274335
0.12783424403726684,0.7021870044909033
0.2301068035770939,0.18919378584533508
0.26982001721034266,0.06604355413519326
0.17076151299599474,0.607923851186391
0.3878934200421398,0.0789803060977463
0.35405309593275547,0.21075992881686254
0.28330217512052513,0.2361763949298325
0.1998937608488376,0.12110914665640832
0.19899124494030218,0.20967322152159376
0.34933738241357304,0.22951613936132992
0.2307084177216865,0.10175939695170241
0.21234907886687893,0.08396671192893791
0.20607756463043359,0.20302139305565425
0.3217179426482417,0.29954726181528035
0.19416292036258653,0.18536581417940495
0.36986488094583336,0.19890647401812137
0.1975717203165246,0.2879512406553102
0.23372599376506287,0.2545678677673799
0.1754816913052295,0.4151749298808831
0.19009080501187015,0.6587330280267902
0.24660269226561127,0.8940298945131432
0.10851542043687346,1.5837004865922248
0.19923229489216254,0.3004718987739069
0.18506699035761187,0.4534347597235326
0.17147457995766757,0.5560306711222102
0.21897518996655663,0.2008204745746109
0.2622511404280985,0.045049187146780224
0.07706503398304676,0.07706503398304676
0.07706503398304676,0.07706503398304676
