TLOAD2,TLOAD2_RE
0.038299465149862044,0.6651941369505237
0.05522944601527868,0.018993468916580894
0.0508185389291782,0.13434238681201346
0.24017105576146847,0.06329541434684692
0.24017105576146847,0.3149713184213678
0.2707538687226432,0.08094409802225662
0.23959771127411145,0.23646363520040972
0.15805725305810725,0.041496342885947494
0.21551149178091578,0.44154844000612564
0.2831846395865938,0.018764242596695197
0.3655978196829892,0.12115908730050666
0.5582538861238504,0.07235977712886274
0.14372699999002236,0.08555135944125661
0.28576652181943274,0.06855762118828969
0.23814229834466616,0.31715872978244564
0.23814229834466616,0.2863581110438533
0.18927170073965272,0.06808616080919393
0.25464280750252044,0.12643976843046156
0.055114174904471014,0.26408658037777555
0.2379658846562478,0.11059951123073368
0.009578494657183967,94.78494657183967
0.01931129477275917,2.8622589545518333
0.27915124542757397,0.05500593964937721
0.46512609605731825,0.04663837996696272
0.23651047172680606,0.23651047172680606
0.21026422856308358,23.736968066245126
0.033086063470154414,0.07061619465858386
0.012392272499614165,0.012392272499614165
0.23439489470503005,0.208221106726959
0.336298198811388,0.009601317356313413
0.007158252798991072,0.007158252798991072
0.4143271885386568,0.006870446023467368
0.17926573458504436,0.31368401766828347
0.22300466732684399,4.273091580278202E-4
0.23390836982264673,2.1187782643019566
0.5242404172346085,0.15933223663468823
0.006011965174540279,0.006011965174540279
0.010192769587522577,0.010192769587522577
0.2333791287573952,42.21835717729541
0.2333791287573952,5.30754402047014
0.08401060251124903,1.8003534170416344
0.08554071574782895,0.005340514560128353
0.10776265245854333,0.22041509013072846
0.010098894550189641,0.010098894550189641
0.010098894550189641,0.010098894550189641
0.025647271359414248,0.4090490470181049
0.09303970742189804,0.09201534532744185
0.1128393456254102,0.257963719346825
0.21100521668673267,0.21136534707426702
0.328434885020382,0.17312466006953176
0.14785153355029124,0.5392597894973785
0.01890990612966803,0.38802892784245857
0.2271497114095382,0.04878680314263735
0.23842624689798697,0.06389380880256385
0.3429089682087181,0.08411066183568892
0.3487140578775403,0.07429238683955322
0.20948526719987015,0.007625142856518275
0.20948526719987015,0.21704617741040078
0.02584142158665159,0.02584142158665159
0.11781556646590019,0.2462215837114511
-0.013794967007331849,0.013794967007331849
-0.011734814547867956,6.10209328168172
0.17800843549567347,0.15954468604497887
0.09785458091089083,0.04064136361871728
0.23440291661068002,0.1239161491419825
-0.008422153850435876,1.8021098905177027
3.148114628679366E-4,0.9713807761029148
0.005790171974240366,0.7319364826740572
0.2081621645367413,0.2081621645367413
0.032940932519956334,0.2374784138898997
0.20780933715990457,16.31744476332538
0.20728009609465303,29.482367072743095
0.20728009609465303,17.673882531049824
0.20728009609465303,18.930778470639716
0.20728009609465303,14.35408119219652
0.20728009609465303,15.716136781826858
0.20728009609465303,7.636670670610543
0.20728009609465303,7.160633704513899
0.20728009609465303,4.469131823077916
0.20728009609465303,5.477503002957907
0.20728009609465303,5.622367287369106
0.20728009609465303,7.783054919264959
0.20728009609465303,4.542248558680562
0.20728009609465303,1.9953771111944083
0.20728009609465303,2.3432273563653716
0.20728009609465303,2.7687290199027825
0.20728009609465303,1.4414616736708248
0.20728009609465303,1.0301674446097262
-0.011650015292197224,2.8790347245479397
-0.013978031346837838,2.318682202531871
-0.0014502184455551514,1.0687307320168318
0.003249925892163219,0.8529445297663701
0.002376252852730687,0.8687153120038295
0.013616092826239878,0.47630412206769696
0.004695255840545087,0.832312291409104
0.012322236620295968,0.4474333354127369
0.047365467191589516,0.025226562588517715
0.027419972683546234,0.2896380133796313
0.012590583803746114,0.5789102406773875
0.03143435385198501,0.03870477516865417
0.04385707660046734,0.0035944302166438127
0.04378586525761108,0.1627941633343962
0.07511283782839939,0.20760189434725715
-0.003843675691083348,1.7536619002124212
-0.002230380580133584,1.619550161148218
0.0035045482840168063,0.40600876542088027
0.010082791930159374,0.3366584256474096
-0.005128418553233871,1.3743371206740052
0.0015722355609817384,0.9444439731101859
0.02288191403114226,0.6924473920545395
0.022946038442391625,0.11061866502358042
0.00901122136769672,0.42966953369008104
0.011603542393089583,0.5795817973518267
0.029567839577637756,0.0902203206880691
0.040477092577415164,0.5757118178468013
0.0345454235648468,0.28030367573235837
0.03561292587205145,0.3963910869143822
0.11521219849831255,0.122925911289596
0.20697137213992178,1.8391134724269103
0.2068390618736089,0.555180916342924
0.0241166851196688,0.33009208000919993
0.1375049009346796,0.08271575539117791
0.46151177518352426,1.7324557441298063
0.009531479877804117,0.6885137294835256
0.13763221474771825,0.13091384344879414
0.21929955307340876,0.21929955307340876
0.07819585647590444,0.32311093867858603
0.0861720135972277,0.3921165363041633
0.09504900174493969,0.4600461097532977
0.22416151353758096,0.22416151353758096
8.812793303754063E-4,8.812793303754063E-4
0.0060418983837884355,0.8278661429120103
0.0024891313981889596,0.9081501329081565
0.20322042316006161,24.72410419747615
0.011521604041526246,0.6943871607022216
-0.013874508871467128,3.102198313858656
0.20295796072842265,10.275442262690149
0.20295796072842265,7.317949210181255
0.09164450584021111,0.38855311879107735
-0.0015720459193779845,1.0913980185684875
0.01735411515281271,0.47091112338985647
0.03922873728801335,0.019281567799666298
0.0660772426797287,0.37009301544586554
0.20306660070794535,0.560850120737474
0.2271948005601594,0.2271948005601594
0.2271948005601594,0.2486944425920655
0.22063323976923144,0.006538502596858719
0.22751536035788078,0.16446801190642382
0.2439526912450134,0.13675622347836736
0.21202248842618943,0.21202248842618943
0.21202248842618943,5.523768874651982
0.21202248842618943,7.380335510916579
0.21202248842618943,2.2518786568433966
0.21202248842618943,2.1550965539611524
0.20385094943713256,0.3058997401481907
0.07823781659343965,0.2379401359721462
0.19872187410541642,0.19872187410541642
0.19872187410541642,7.60267853270201
0.19872187410541642,0.6041396930170988
0.19872187410541642,0.22283193545007263
0.19872187410541642,115.89522006200966
0.19872187410541642,0.698220388602253
-0.0297482763803103,0.0297482763803103
0.023343711088855912,0.5562032112384808
0.05669711770413244,0.3226150811931608
0.07606328051540245,0.2483865561719125
0.08477943957750256,0.29643618607881694
-0.024558360101789134,0.024558360101789134
-0.024558360101789134,0.024558360101789134
-0.01192805057664259,1.9857893038547596
-0.014590729928595891,4.104410623105508
0.08292095567766111,0.2300746919437223
0.08994784271018119,0.3021889626828456
0.19470846269391728,3.056426306123277
-0.033761687791809436,0.033761687791809436
-0.0320785075611596,16.275479791028378
0.050764644274647,0.018091986950735117
0.20560490098475626,8.05748462487913
0.06833288282311756,0.7726027193906237
0.26106458480755634,0.12237568704882348
0.15373782710623018,0.12053809844191106
0.22024935394811251,0.11631704991440704
0.1564830588404149,0.11853508820882713
0.22554888354111924,0.049064574609856935
0.31289538143103,0.012278814076447854
0.182420953423307,0.21064061694804415
0.31860053187052984,0.16771020932463465
0.19459328387192443,0.01297909355504651
0.3082917692890028,0.16179508078030777
0.2858008585821352,0.01926126455825691
0.36011989407687395,0.05703091365050031
0.09029811509098451,0.6909759380334177
0.27665786047361607,0.24958383231082226
0.0718452102715581,1.0527202934730884
0.26349542221070266,0.47533831025029477
0.34774141426222016,0.03991878999939222
0.376351656121944,0.016617115402333918
0.4765502718131529,0.06923775036493575
0.25278646494717805,0.18639695865085915
0.9955433759623595,5.623708422903258
0.32978032920099665,0.0012709594155158892
0.3447137370098332,0.013412315369681679
0.3912831583127847,0.027384642523527927
0.49113554653525426,0.09634674050551191
0.25209213091566696,0.023516568882123286
0.3218317496592604,0.04051648774413322
0.20226237852764584,3.5760719123901765
0.27220075099086216,0.04012514708010002
0.4990401870552894,0.17212974941060152
0.4312608264070654,0.12148945527181622
0.4552718518526291,0.029095505995996987
0.31431153038017356,0.10014536359878738
0.4136290759044776,0.15013545119277255
0.09073556342379874,0.3980826413528311
0.19792717843008134,0.04197880721161019
0.02431875212432999,0.02431875212432999
0.020408105045003566,0.020408105045003566
0.3237411807294066,0.07476084387137291
0.3179880930641197,0.0995438902632077
0.023613097370660086,0.023613097370660086
0.18178226421901655,0.038755795537237514
0.18930067694346775,0.07070518633183108
0.24359205562235076,0.01454417168825801
0.05010833707260076,0.10859152815488418
0.1354908120612066,0.08306004845089228
0.4732865271444062,1.7612982913909347
0.19325457819893188,1.1812029142091636
0.4238759873022069,0.13898844748688427
0.0663882700781322,0.33309779273357826
0.1380797712896218,0.024171227635181616
0.2276324060712156,0.11185171255865929
0.36219887608643475,0.3066337521155655
0.4127853661141536,0.12987907648787178
0.03436023426949575,3.9797440970283695
0.02760041277349501,0.02760041277349501
0.2237320567875578,0.04183273324386383
0.4406025447285806,0.0442461068794347
0.26301207905998325,0.020074221087990972
0.37812501332772896,0.028954768033567176
0.42891193517635884,0.15385295881562672
0.12110433619102068,0.07552696439627596
0.3009185645740402,0.016927263724141717
0.04830694421249859,2.578292163888785
0.14837309959452583,0.11810926597231207
0.02131971942123201,0.02131971942123201
0.033729479980337373,0.8331239119748572
0.1469274542381669,0.06296266429740502
0.20209312182049288,0.25646386379509606
0.224098948605711,0.10014211392101625
0.24000343300125238,0.07144389732701951
0.2569487827762309,0.11701449217790064
0.20181607667470658,0.2180702182305053
0.20984549750943415,0.0755791773933068
0.017409072341905585,0.017409072341905585
0.16719245366032354,0.8785668950598151
0.21325534704856963,0.05886468246558906
0.24308221655204676,0.15095746473506988
0.22272766970672464,0.30555492207927687
0.5045768168799256,0.7877343457061724
0.026100896421944242,0.026100896421944242
0.27178860946624894,0.43348422714266327
0.3135331856873229,0.26383379740004015
0.09862695096959939,0.25479581386258765
0.12436582891002956,1.3030709057412884
0.25607761474183377,0.09270752891242709
0.2527806941871198,0.08246571982896635
0.11609197098567137,0.07892166343560748
0.26412609236053797,0.13230587266577543
0.31828388353076065,0.012460801952340454
0.3012889419351481,0.033710898219537905
0.12340376594649882,0.024948222147000244
0.19367297147299922,0.026768987572868278
0.2457424870017384,0.012118974471739739
0.24886282018063,0.06716475206102061
0.28911874722442477,0.41655437150624575
0.18009812061901442,0.015319187430210953
0.28722279684840046,0.05456617232257917
0.0709355847509805,0.21257409830735882
0.24650454686442203,0.21911249685668663
0.1428880594638393,0.03519203603079472
0.30148881446044484,0.045317243633803614
0.3680533415020477,0.05530456493314242
0.04697731733990551,1.0424920582567614
0.061774857436873276,0.5921355009503422
0.1458406778209138,1.1352954292959563
0.09286256335171217,0.6709844995243262
0.21745316090756006,0.02574748697329726
0.14093160304488705,0.06283260214846953
0.5252221996750848,0.07429371993267492
0.0603824876907062,6.64335287224129
0.06369150305766524,0.2062784670012357
0.07006235448874065,7.868652466929195
0.07379952496955866,8.83993666260782
0.07632401472249839,0.45656516645989287
0.09916874879944615,8.182291555504273
0.0713070605035071,0.37128962506744434
0.08653048722261047,10.69330908413655
0.26654521915342144,0.38537016192006995
0.45393851480483605,0.0685934905951884
0.16146766450227545,0.05741758023756026
0.41474038647967504,0.8181441785145686
1.2024370220624157,159.32493627498874
0.025967183918094605,1.277823150710053
0.25216173727249114,0.0919634955977993
0.19956365981283142,0.07222845275299207
0.16361062159134931,0.2018994068714667
0.21595059501290237,2.247377368615073
0.34852475490975365,0.01109589471933173
0.34971503180005215,0.03446981833226912
0.3588521106369562,0.006033391188551149
0.356815631281723,0.051274577820465274
0.1875043949191877,0.001042115507790712
0.3937934877690914,0.043726353159078676
0.4689349552884785,0.6614539103386896
1.0965793196919265,4.745969447393189E-4
0.18871305618179335,0.015581344904573087
0.2073771591748894,0.16112631116959353
0.31894066790120235,0.025862553558064768
0.36694218967178927,1.4793391194039816
0.8609328333786017,0.06185808719777514
0.18321183019809695,0.05803686273472009
0.27943368297023596,0.14650677162420297
0.39459331518419916,0.08468263701183212
0.064813302194203,0.29110163733472116
0.0909524055063855,0.011386896669722776
0.14095436588554477,0.04025362277154808
0.1853529131045022,0.03260675824235209
0.2334620647964023,0.08738735349977783
0.35336124849699146,0.16086143790788057
0.1416312875295418,0.1705065085086099
0.3165775492152214,0.056681915330091176
0.32252639030750885,0.03694717734395679
0.0614231102803231,0.2043747113788844
0.19854173592802482,0.02147986235571797
0.22130964268759,0.10364664768088293
0.33118768187704006,0.13188025720304047
0.3159228748166285,0.0765189277502821
0.38928821177186634,0.07510522268504076
0.13244968168112692,0.014940089510551062
0.20515110133412762,0.054761446447956864
0.19212074329333717,0.032137313383691885
0.2090499135295687,0.08936901266059777
0.2062901828596182,0.042736970489010664
0.4110765217527508,0.0854804855333687
0.043097091424169065,0.45598281838409
0.17906847241034285,0.18824467425575878
0.1750095746513125,0.09321463911237046
0.024208911942192657,0.7048529536755391
0.2383348361316493,0.2126368148937916
0.3506557315551504,0.23587768238145476
0.30381217465797405,0.05882225942387213
0.15365113800679708,0.06081211487287844
0.15669119905686202,0.014520760648666567
0.16329598753434027,0.01152549918680232
0.19033532493766714,0.02741274942428653
0.1743457912902926,0.029255059630887606
0.17236989532010583,0.04340130339047102
0.1644946057165022,0.1716140008297878
0.15681253992448774,0.011693805964437021
0.16550117016993227,0.08029484445125498
0.16248769879786806,0.017455847200175668
