TLOAD16,TLOAD16_RE
0.17606036808296754,2.0619194449211746
0.06949870714908886,1.8366819244526065
0.06949870714908886,0.023894562512796914
0.06949870714908886,0.8936977424819851
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.3272207443774964,1.048971473872864
0.2931014783219058,0.02141274860682795
0.1780324360971145,0.14448613120079531
0.3703681356266728,0.5006812626688526
0.29581191456161937,0.13773813292930523
0.29499830470997623,0.13942952765537356
0.6245099016227939,0.07525809508056795
0.1780324360971145,0.09828769955036709
0.3699906706953378,0.1817012797679266
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.19172628063582334,0.05553556337032845
0.2797015121698623,0.1717455961804493
0.06949870714908886,0.32884717302273153
0.2931014783219058,0.02141274860682795
-0.006479509356339238,0.006479509356339238
-0.005149629582486872,2.0299259164973744
0.33230618236273135,0.10477860354867626
0.5344757872445757,0.11817226984890992
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.14444280751005573,81.24600417225318
-0.005149629582486872,0.005149629582486872
0.24993378802700444,0.2330966921540214
0.4010088273906402,0.05822257540948758
-0.006479509356339238,0.006479509356339238
0.4140964457814732,0.09009789984295057
0.31063785427167145,0.26231808532018175
0.39437316995607724,0.19290130053259902
0.2931014783219058,0.02141274860682795
0.5402738825755027,0.19769248206786058
-0.006479509356339238,2.9057380459821287
-0.005149629582486872,2.716543194162291
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.17156257129437263,1.883404559569288
0.11672681399598418,0.074832541399486
0.15102594927395438,0.3041964531429566
-0.004161418325708637,0.004161418325708637
-0.004161418325708637,0.004161418325708637
0.06814109529565396,0.538173708705507
0.11583778044178092,0.0943097698062478
0.15013691571975113,0.026928288096792975
0.2931014783219058,0.02141274860682795
0.3385038279336947,0.2631610188643998
0.19390037220763612,1.7271501013732227
0.06493362163491544,0.12928037625939884
0.28991286672474126,0.02089541801843538
0.2931014783219058,0.03350309704480179
0.38480928787800084,0.009733109099975976
0.37901119254707377,0.01350548530173403
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.07191403707518959,0.07191403707518959
0.17892146965131775,0.08899251157223219
-0.004161418325708637,0.004161418325708637
-0.004161418325708637,2.8093123155254944
0.19172628063582334,0.16349790298506392
0.2366357760757954,0.20993658913935345
0.2922124447677026,0.02438099328162464
0.060313679142640936,0.5830361979695783
0.061643558916493285,0.5296168465631087
0.061643558916493285,0.9084693163001015
0.2931014783219058,0.02141274860682795
0.11295387221644852,0.3028128283327396
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.060313679142640936,0.3738879075772422
0.11162399244259616,0.658746583789067
0.060313679142640936,1.0584873427522503
0.10788759542852847,1.9317281366447954
0.07454804737716152,0.2748244418564055
0.23090170121431403,0.05754407667626926
0.060313679142640936,0.19669998298890745
0.1738186480979297,0.014074599557971072
0.14592312772056637,0.018305148084901322
0.18215719527791596,0.08186897541372999
0.07143115801407611,0.21070543630855124
0.18215719527791596,0.0781518457595346
0.32879374375252274,0.014997771861825188
0.11162399244259616,0.2612880501988267
0.07022987541897266,0.4354511622269079
0.07276103778792846,0.4248139305302098
0.3084349187935971,0.16435947224709538
0.233751867850463,0.15184373058612846
0.1848825939836991,0.2988904285790705
0.18348707505176834,0.2622152189313698
0.07276103778792846,0.45456493412347476
0.11295387221644852,0.04357432500890325
0.14725300749441875,0.12919569784495122
0.18348707505176834,0.1590876487086694
0.061643558916493285,0.4170933084251331
0.14725300749441875,0.17133929378492543
0.11295387221644852,0.26064589527286297
0.11295387221644852,0.34950862863140414
0.3097488207174682,0.1783850909350977
0.1930113386534329,0.4205603763031135
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.07454804737716152,0.25748956795655864
0.2474396249931851,0.08288676145814038
0.35280769334070095,0.24755195665028626
0.06814109529565396,0.5995562275975108
0.3261371258324351,0.1483701613818138
0.2931014783219058,0.02141274860682795
0.1524467411388295,0.4989846719648919
0.15300196926307943,0.32126052904213676
0.15819806296095845,0.2799196032440004
0.2931014783219058,0.02141274860682795
-0.004161418325708637,0.004161418325708637
0.060313679142640936,0.6345170499360686
0.061643558916493285,0.36078496504400187
0.2931014783219058,0.02141274860682795
0.060313679142640936,0.5706687276729412
-0.004161418325708637,1.6119732831924467
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.19390037220763612,0.30201449889259857
0.07276103778792846,0.37804995810470565
0.18348707505176834,0.11358900941174711
0.2411530170982954,0.12909708523548064
0.37776527505789476,0.1353507094120056
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.20792019481794255,0.17130253161441794
0.24655059143898184,0.02240050975820041
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.33311979221437454,0.021674619047358238
0.11583778044178092,0.15570130873337515
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
0.2931014783219058,0.02141274860682795
-0.005491298099561001,0.005491298099561001
0.11162399244259616,0.3194325347824606
0.11672681399598418,0.05826667267438067
0.18427676701004034,0.18201903149480644
0.18427676701004034,0.1935023770080332
-0.004161418325708637,0.004161418325708637
-0.004161418325708637,0.004161418325708637
0.061643558916493285,2.4437742411448764
0.061643558916493285,0.4369127952562537
0.15342281252645035,0.046540331012621686
0.15013691571975113,0.09282830380815033
0.2931014783219058,0.02141274860682795
-0.005491298099561001,0.005491298099561001
-0.005491298099561001,3.3875209128526094
0.14592312772056637,0.15354251162503058
0.2931014783219058,0.02141274860682795
0.1182883923097982,0.6686599655187725
0.3401215486566823,0.10250096809297349
0.17316748795988204,0.2884485711300748
0.2994304744159046,0.11724506363235675
0.17535549107932671,0.35829195258967256
0.30161847753534926,0.1198760503783214
0.3018130625262073,0.06123464222019498
0.29962505940676265,0.2637075470550934
0.3948126572913965,0.36850141175527384
0.19841647119177847,0.38570751953009763
0.39196373664560047,0.16969184316801092
0.3028136710039272,0.07140855257918675
0.3448815036097582,0.2600697197816816
0.1381839492346316,1.0593733119915287
0.2573464026660645,0.01826690070547487
0.0925779445233287,0.7429104567527668
5.272279563251715,0.27487937349548
0.3401215486566823,0.022921950847164804
0.47996291650203476,0.18188356686046478
0.47996291650203476,0.00977322776555654
0.26272301738267373,0.14450336247908258
5.3587863036438925,0.23498368209743428
0.3448815036097582,2.363793786491493E-4
0.2514495399626878,0.11585956412557022
0.39987456143424976,0.004048414858655688
0.47996291650203476,0.03663696868690009
0.2561512091974866,0.0979477462386908
0.3448815036097582,0.13865758339221218
0.1172876482074507,0.6010624210630928
0.3401215486566823,0.07851111174022668
0.12314382719944353,0.41637996587941456
0.12165731990958917,0.5470688015279629
0.20548494776818702,0.1284181645699451
0.34255757214319543,0.06430600343295424
0.19985523765626398,1.6790246334619836
0.19902838193290423,0.2246654385161502
0.25318095293358744,0.15295766833861676
0.001718190398843677,0.001718190398843677
0.001718190398843677,0.001718190398843677
0.39170391662141496,0.064123652869913
0.33715129239278324,0.013311991826797664
0.001718190398843677,0.001718190398843677
0.19316524418292771,0.11334434687566414
0.19535324730237238,0.07455031519456763
0.25318095293358744,0.05010764385560944
0.07636652713041943,0.5778208084797403
0.12491301209255964,0.14389205212966702
0.3695063069164306,0.1136416724425275
0.09860263894644326,0.7081034963101146
0.47945999337726025,0.09241283521818236
0.07636652713041943,1.463436359045788
0.12491301209255964,0.14809753761543798
0.2543761464021654,0.014809657621357875
0.39497049403641693,0.14656332317109563
0.41591324076602476,0.015356911065282284
0.006125106846343965,29.625534231719826
0.003170143705728596,0.003170143705728596
0.19544621492787945,0.07447067030170115
0.47932150897117787,0.07466890160004276
0.29984341474002807,0.14865583549111852
0.41605172517210715,0.023123444066430746
0.09257898630876929,0.7018196012641414
0.4221500503029414,0.1306629936100877
0.29984341474002807,0.06386695366834813
0.07636652713041943,0.3399608718200568
0.19316524418292771,0.5162107078722739
0.001718190398843677,0.001718190398843677
0.07243123567513124,6.243123567513123
0.12491301209255964,0.08955530544781592
0.25756475799932993,0.11398432060774022
0.2509929498141428,0.07907545061970238
0.20946603753818588,0.08808864807058821
0.25756475799932993,0.057574979878046315
0.2029895154060467,0.227295335340515
0.25318095293358744,0.09744669672122869
0.001718190398843677,0.001718190398843677
0.16063293923540498,0.5505109964807431
0.2509929498141428,0.01370335143030205
0.3339626807956187,0.23370033541048651
0.1989853635803069,0.19666789026924947
0.5405261148555423,1.0620159150829096
0.003170143705728596,0.003170143705728596
0.18102094930527377,0.04455250608928883
0.26210545852484174,0.34408043412201766
0.19316524418292771,0.03629422844918296
0.08416653899721956,0.6503242940631286
0.2043406609390295,0.27667022676449726
0.30203141785947274,0.29316307545173714
0.19316524418292771,0.03685047870599958
0.3889934803817014,0.09113672808013691
0.47699266023813564,0.09368675615022679
0.4198212015698991,0.509605183638616
0.29729502928642243,0.12354059762257538
0.2509929498141428,0.022232373143191313
0.29984341474002807,0.0210792858634409
0.2988428062623082,0.07392994650663712
0.16282094235484965,0.5014668023427751
0.19544621492787945,0.33317565701849394
0.25756475799932993,0.1313161618909614
0.07941583172448481,0.5946954161543135
0.20070854466109497,0.031390260334506564
0.19316524418292771,0.14301133902871463
0.29984341474002807,0.02394721764313771
0.4885570699180223,0.05556336764349063
0.07696936111810108,1.5235856104295438
0.12042452618546075,0.027513022060245303
0.317786399075132,0.5935195714055616
0.7329204133720256,0.649607052379081
0.25497898038984707,0.23059353470003413
0.16200298447765618,0.16381454366132323
0.5412674332493063,0.19310162008153503
0.250462498598504,0.11316666043779554
0.24847836792526315,0.2084155211046093
0.25371649823579,0.24668498148518403
0.25805802664316885,0.22592886766351
0.08424868413232628,0.7283176906406763
0.3988225898905601,0.25652989883604305
0.2907570246659613,0.026917588132659615
0.2516669795224277,0.24537637324609382
0.2581675919870116,0.3058144878004528
0.48006282736494194,0.18509110954856225
0.19595608129005404,0.5865905458015738
0.0020053733477951793,1.5067166847439741
1.2975183924236218,0.3319680829822263
0.0730340696628129,3.9016154136116037
0.389596314369383,0.032590284572973756
0.2535696878200437,0.7249638627213857
0.08770444700183512,0.4511611576856375
0.09232438949410963,0.7302034205315323
0.3957939599403464,0.07068804897782019
0.4207496073801214,0.11755535364907424
0.39244523501517903,0.033862050676565676
0.39230675060909664,0.06303618197015375
0.2014043462742837,0.038642738547571845
0.4207496073801214,0.08012766204608346
0.6253649678905151,1.385661822963322
1.241538905687589,0.050993740529576684
0.2537837869212691,0.06799931354656945
0.2537837869212691,0.2736583087542383
0.33994212949990954,0.13698367732950098
0.3561601291389041,0.49659345704748536
1.307150351506207,0.30623598631578614
0.2014043462742837,0.011754925052582521
0.389596314369383,0.01722275292267106
0.4775954942258173,0.08544430505867572
0.0802316917569407,0.06380756409637456
0.08843990101480664,0.13822266428322572
0.1598149813582115,0.021181989509338726
0.25159578380182446,0.03239960525984595
0.25159578380182446,0.08073790292879919
0.39230675060909664,0.16342452731048826
0.12770384919968597,0.12351510501245042
0.33994212949990954,0.0309517403081256
0.39244523501517903,0.11807759263583775
0.0802316917569407,0.1854650583051706
0.1960490489155611,0.028016614201481844
0.25497898038984707,0.12672991776335424
0.4165160747537064,0.07877771238981195
0.3425140813335408,0.020906352708020135
0.4207496073801214,0.031423555754785
0.1598149813582115,0.03641362748515893
0.1960490489155611,0.20719857706626302
0.20359234939372836,0.19433181878223832
0.20359234939372836,0.19592279070407434
0.25159578380182446,0.05890481398074264
0.5411289488432239,0.0030193676426764674
0.07696936111810108,0.2617928052147719
0.20131137864877663,0.19796263486543175
0.25497898038984707,0.08016240840603513
0.12059684561847522,0.1788547958795232
0.389596314369383,0.05097468133094969
0.34265256573962316,0.24542487174714125
0.30044624872770975,0.205168654159498
0.19376807817060937,0.12787007084173085
0.16151146671806985,0.015774121157404935
0.33980364509382716,0.2399829007071636
0.2014043462742837,0.044571412361083
0.19823705203500577,0.07018268276263709
0.19595608129005404,0.16363468699557035
0.33994212949990954,0.24272192136353415
0.19376807817060937,0.18440145581057077
0.4204240355575808,0.11897729346693048
0.19376807817060937,0.2533510877788447
0.24920913467828662,0.23127042825240426
