TLOAD7,TLOAD7_RE
0.013704671142921353,0.4979973940321849
0.21977901666445063,0.07893478971257062
0.21977901666445063,0.4787025221431436
0.25187882440589826,0.2890420901018335
0.21977901666445063,0.24004489396801307
0.1165201206441201,0.16592612280515318
0.25187882440589826,0.3726366452637508
0.28717920280369047,0.09819962831239182
0.19897433747486362,0.20663637037515847
0.6356474082278446,0.0599423182055104
0.12945363636165375,0.03464849842167227
0.29641311027860473,0.006838010457217171
0.21977901666445063,0.29054032098914045
0.21977901666445063,0.1434912417505235
0.18566973474527035,0.03598268564241768
0.24404280275326254,0.04371942494803074
0.08192911460290389,0.8834279219058367
0.21977901666445063,0.1377801092249425
0.005059670546854571,0.005059670546854571
0.007966300326812335,0.422553629787917
0.24868621630725943,0.08571244004684041
0.4983671016473374,0.011707473908520916
0.21977901666445063,0.21977901666445063
0.19186587027260074,9.963764015577185
0.09551493329642036,3.401609829328127
0.0011383953631470584,0.0011383953631470584
0.24868621630725943,0.17214974598116037
0.36033977320479754,0.0921144540065569
0.0011383953631470584,0.0011383953631470584
0.41242302511812756,0.059897366952068425
0.35360679988197785,0.10779072644729909
0.24947382087401468,0.2696902199238446
0.21977901666445063,1.6511340972792596
0.5179494658273022,0.1856140474413488
0.004045025143104822,0.004045025143104822
0.004045025143104822,0.004045025143104822
0.1909894099726657,7.0247651249019185
0.1909894099726657,2.1156510599129805
0.04093333774270042,0.44156428727557406
0.09987260041921782,0.10428161058997473
0.11553415941860537,0.00658504369212924
0.0011383953631470584,0.0011383953631470584
0.0011383953631470584,0.0011383953631470584
0.01702863086232935,0.10844864595134289
0.10012626645100882,0.10998874265769941
0.12846767513613902,0.057347120462049574
0.1909894099726657,0.25072524800107204
0.2776489935034046,1.0236807106662145
0.11553415941860537,0.7902429930671653
0.04312837055910461,0.07050925519171095
0.22982937343897664,0.03756543786023189
0.24823236719976546,0.04526012615474825
0.3528367775267008,0.09132944237264794
0.396216725793857,0.06025348085056744
0.1630762635808158,0.2021709218159696
0.1630762635808158,0.3602319261109022
0.11840910106955706,0.11840910106955706
0.12846767513613902,0.15314650536493726
0.0011383953631470584,0.0011383953631470584
0.007966300326812335,2.4636088377444936
0.22982937343897664,0.06107743969979986
0.1106877561114322,0.07777756681044007
0.24503975910112666,0.038679135368548646
0.007966300326812335,0.396492399483914
0.007966300326812335,0.33614163943230546
0.013704671142921353,0.36552448412401145
0.1630762635808158,0.1630762635808158
0.03862739110629573,0.06697122931652817
0.1630762635808158,13.180544659201374
0.15635284918942036,15.286755123897956
0.15635284918942036,13.213895380856396
0.15635284918942036,14.954372366267384
0.15635284918942036,13.34429809077251
0.15635284918942036,13.75026879145475
0.15635284918942036,4.043640296432915
0.15635284918942036,6.664355352422566
0.15635284918942036,3.3552325679504276
0.15635284918942036,4.160160039254797
0.15635284918942036,4.564158334143074
0.15635284918942036,4.3914775582558745
0.15635284918942036,4.1431858285993535
0.15635284918942036,0.1564559851288489
0.15635284918942036,1.6233699528426235
0.15635284918942036,0.5954372366267383
0.15635284918942036,0.18002150331637998
0.15635284918942036,0.5165164809837086
0.007966300326812335,0.6411576429363813
0.007966300326812335,0.09473859922587108
0.013704671142921353,0.3535532479754079
0.03862739110629573,0.9122470844700858
0.03862739110629573,0.7718986746007217
0.01094179328992749,0.5623282684029004
0.03862739110629573,0.43596249465783393
0.01094179328992749,0.5093366237700677
0.05440882653724248,0.13636783274218287
0.041951350825703726,0.18842353613891583
0.04312837055910461,0.23223915883156013
0.04093333774270042,0.5446542544415254
0.04703878984105605,0.28171089485166334
0.05440882653724248,0.3396987070723
0.10285479937592,0.7199799226742475
0.007966300326812335,0.6257755769004766
0.009688388931098291,1.8495261562053797
0.01094179328992749,0.6833528138349986
0.01094179328992749,0.28014517829424407
0.011290260046220331,0.23714459147159928
0.013704671142921353,0.6512806324956398
0.03862739110629573,0.0018761988037277817
0.04093333774270042,0.07436582001838372
0.04093333774270042,1.5744237574025421
0.03862739110629573,0.35534705636125374
0.041951350825703726,0.2908107946370377
0.05108486681783449,0.461130096858286
0.04312837055910461,0.16579554044285094
0.11636735421394144,0.1521520219202122
0.053390813454239176,0.1696607549885042
0.15635284918942036,0.9642317737364365
0.15635284918942036,0.395620992696481
0.0464523302785126,0.1498101554087278
0.18202327753913758,0.06446361133998577
0.4912105077071786,0.6147616952898703
0.03862739110629573,0.4687220952964157
0.18042140642401555,0.038695488912006665
0.18426599558127024,0.18426599558127024
0.0454343171955093,0.0727690368263409
0.0454343171955093,0.15706276075121903
0.0454343171955093,0.11778024863088736
0.18426599558127024,0.18426599558127024
0.0011383953631470584,0.0011383953631470584
0.03862739110629573,0.07597189711130171
0.013704671142921353,0.517441156939389
0.18426599558127024,18.602765487369176
0.03862739110629573,0.022091364397576387
0.007966300326812335,0.1715147539429905
0.15635284918942036,1.2272485639518569
0.15635284918942036,2.5860745226931274
0.12163370875383803,0.29673463490232443
0.007966300326812335,0.591471778112188
0.04093333774270042,0.14544180077869678
0.04093333774270042,0.02847582268091508
0.1217657346820528,0.0030126415325602107
0.18426599558127024,0.4717731276459284
0.18426599558127024,0.18426599558127024
0.18426599558127024,0.3902515037019516
0.18426599558127024,0.07496990170045054
0.2729430463190218,0.12045585516839805
0.22982937343897664,0.08507415032254516
0.18426599558127024,0.18426599558127024
0.18426599558127024,12.649333006020017
0.18426599558127024,2.8150309644155325
0.18426599558127024,1.5628093961233689
0.18426599558127024,1.5592499386287535
0.274055653580262,0.3303672503896215
0.053390813454239176,0.2965637226055444
0.18426599558127024,0.18426599558127024
0.18426599558127024,7.01156502527262
0.18426599558127024,12.450072670165712
0.18426599558127024,0.05475670052243989
0.18426599558127024,54.8381804791728
0.18426599558127024,2.979827118385966
0.0011383953631470584,0.0011383953631470584
0.11015005304643798,0.22117575439509948
0.09987260041921782,0.05958003371734636
0.12846767513613902,0.06636863999898968
0.12846767513613902,0.17384131745248219
0.0011383953631470584,0.0011383953631470584
0.0011383953631470584,0.0011383953631470584
0.007966300326812335,0.47243044193295797
0.013704671142921353,0.5306619471602276
0.12846767513613902,0.005668149101091247
0.12846767513613902,0.1458266280841821
0.18426599558127024,1.9341719041603544
0.0011383953631470584,0.0011383953631470584
0.007966300326812335,3.1927896456907026
0.24464121239667916,1.39374963206144
0.2512818584157172,1.932110366577797
0.1208808531573428,9.073404429778567
0.2551319714218769,0.10259594997581117
0.12553141007550309,0.08371233521530601
0.19784015751562203,0.02589779657497769
0.1327067833776324,0.024214828105644244
0.19784015751562203,0.014740251416224962
0.1940444250375224,1.0425728951318147
0.10403591474614911,0.02405333258771944
0.29966625729458335,0.24706970528999161
0.14162405913200543,0.17851473821342556
0.24940584576960653,0.18918775757605155
0.28767867219376886,0.47451907838938423
0.3581739633899929,0.04740967183512524
0.08518226161888255,2.9074431935267224
0.188922881761249,0.07159887556011901
0.08518226161888255,0.7173843068323096
0.6011560962622438,2.5592427250576897
0.3530034084259925,0.09798882869671065
0.3683238283419727,0.07688263573440433
0.4420786456721731,0.09963615952714237
0.23672897766108808,0.2546316824273045
0.3410953190081912,1.3654321706531982
0.3530034084259925,0.06134518468428285
0.23672897766108808,0.1587321471418897
0.40732385879997585,0.0016572088235885475
0.49890720042435316,0.018864895920642662
0.23672897766108808,0.04889924603821587
0.3581739633899929,0.05144607153073909
0.09699315529162415,0.8095737927541818
0.2551319714218769,0.11566041101602462
0.25767666050035815,0.37868732209929445
0.2503559294858001,4.14077883954415
0.20846337315888716,0.10356470703487108
0.3530034084259925,0.15022290135546587
0.25791916541250626,0.48656579488476237
0.08667374211580035,0.4943748640655233
0.23672897766108808,0.02178108404509055
0.004391542379125714,0.004391542379125714
0.004391542379125714,0.004391542379125714
0.30352279576654734,0.029037761463380204
0.29966625729458335,0.05824557732689074
0.004391542379125714,0.004391542379125714
0.1327067833776324,0.22484355503719394
0.1327067833776324,0.2515127841081084
0.23672897766108808,0.008672622859765208
0.08068128216607369,4.138935169813611
0.10775149105079626,0.08075718205412502
0.48847854763481396,0.26322994323557475
0.12115933249169432,0.11819990908519415
0.4374120049220177,0.04170517961899907
0.08068128216607369,3.6907722189577723
0.11259789435796944,0.18899571655722733
0.19697221951710694,0.26585084041331736
0.6196001100950704,0.36837480144671036
0.31076877671241443,0.14223357241950202
0.01121944734279099,0.7530386473110922
0.004391542379125714,0.004391542379125714
0.23672897766108808,0.054002571954978124
0.4374120049220177,0.0513727934894433
0.27984265054113316,0.11136874718480198
0.3998631829999898,0.005945114465383086
0.39832376187927554,0.24229834148891843
0.14075612113349034,0.33511515761223265
0.29966625729458335,0.0028991207984716836
0.09504477031563781,0.4967680364667371
0.1327067833776324,0.16103922465120205
0.004391542379125714,0.004391542379125714
0.01121944734279099,0.06851879455152284
0.12553141007550309,0.1838009748016704
0.19784015751562203,0.1566915706921482
0.23672897766108808,0.18010457458169532
0.23672897766108808,0.1103610584478803
0.23672897766108808,0.01772208439382536
0.188922881761249,0.019001519747837033
0.188922881761249,0.1669109435531131
0.004391542379125714,0.004391542379125714
0.1327067833776324,0.47780382380436953
0.19784015751562203,0.02667440329850557
0.24456499931372375,0.16904875388969287
0.19697221951710694,2.3049030120319953
0.5011746524800632,1.7169836713757023
0.004391542379125714,0.004391542379125714
0.1940444250375224,0.05251745587147273
0.29172175587242644,0.24891411979292888
0.1103011207373258,0.4765879616777215
0.10233257630499469,0.14366044933058833
0.1378283266539058,0.25280077290701514
0.24456499931372375,0.16515006819306213
0.1283347057938236,0.19715210628566798
0.2519393633232381,0.08352359649604185
0.30352279576654734,0.014216317744243812
0.19697221951710694,0.10101855515431493
0.1327067833776324,0.09291330568945741
0.14162405913200543,0.24867873139519667
0.24456499931372375,0.07501891333689968
0.23474108128537788,0.005745849551747566
0.2272916396046235,0.30777698276538257
0.19784015751562203,0.3524053763809426
0.24729594976924119,0.16284377193892624
0.08518226161888255,0.673521839270777
0.14162405913200543,0.18278096288513893
0.10775149105079626,0.9591180191053865
0.2551319714218769,0.14385244489303056
0.47848281886004335,0.3384134793287926
0.08518226161888255,1.0675306218175376
0.08258729460409907,1.2688817198928315
0.24736742077469112,0.08314521580915071
0.33147807801493384,0.7970193044058692
0.23672897766108808,0.12087584119833372
0.11259789435796944,0.11964116999242046
0.5200042149780424,0.11983037410622478
0.01121944734279099,1.5498743960888612
0.09463023837453023,0.5564183943179315
0.099699258538361,1.7848954898983518
0.01121944734279099,1.439010291911085
0.08518226161888255,0.2582313385359314
0.099699258538361,1.77713812084571
0.09463023837453023,0.4739912519397234
0.09241145254900411,2.9492073738890645
0.188922881761249,0.009838145905403575
0.41587819921895214,0.1478835197873368
0.1327067833776324,0.46532319348254475
0.10592067315029662,131.40084143787078
1.5050970805656831,0.34949975841987196
0.01121944734279099,0.007128553735310513
0.24456499931372375,0.02056468036153888
0.18174750845911966,0.26741637698130866
0.10281003238648471,0.052442097820417366
0.08518226161888255,0.7050475705717364
0.3009556633473407,0.012936492793241418
0.3581739633899929,0.01762489470654709
0.3009556633473407,0.0060909400682276
0.3009556633473407,0.06796016306181271
0.19784015751562203,0.09424865882534318
0.40732385879997585,0.010869696940320915
0.49331252128959036,1.6743612403309118
1.334412485455479,0.06616529678449906
0.188922881761249,0.046664164882265935
0.23672897766108808,0.34124066663506003
0.29966625729458335,0.04595552284322294
0.4973664816737656,0.15936242814397583
1.334412485455479,0.3478913994499789
0.188922881761249,0.04391254169408402
0.29966625729458335,0.025551873013632216
0.41587819921895214,0.03284139716522757
0.09313875787761243,0.4395480352026652
0.09843795480267593,0.0901213156442517
0.12553141007550309,0.01928585878513216
0.19784015751562203,8.072852746362401E-4
0.23672897766108808,0.12387499015141346
0.3581739633899929,0.06359748133335189
0.12115933249169432,0.0674831056536944
0.29966625729458335,0.10493949434114887
0.3530034084259925,0.09798882869671065
0.09313875787761243,0.5813031897727068
0.19784015751562203,0.0027377471648354313
0.24736742077469112,0.09745971949729873
0.3998631829999898,0.09671745200216626
0.29966625729458335,0.1224999786395803
0.41587819921895214,0.010148650033889064
0.11259789435796944,0.043348391181228234
0.19784015751562203,0.08942818015210365
0.19784015751562203,0.0038259943825677996
0.19784015751562203,0.005828354192854153
0.19784015751562203,0.029719678687483885
0.486169148932244,0.06150469199179908
0.01695781815890001,0.5041573637748535
0.1327067833776324,0.029921174140114127
0.188922881761249,0.011392560119052837
0.011017874197199158,0.26642232151714473
0.25898850989384087,0.09412903150108122
0.36641782883717716,0.03216289813289346
0.24729594976924119,0.10497303738964461
0.1327067833776324,0.17006389382343712
0.1327067833776324,0.15848583780829179
0.24456499931372375,0.07030634272964437
0.19784015751562203,0.002821786715614714
0.1327067833776324,0.24598418535436137
0.1327067833776324,0.1913054029394735
0.24456499931372375,0.06471484246288098
0.1327067833776324,0.11822735297254221
0.24456499931372375,0.10462962652991749
