TLOAD10,TLOAD10_RE
0.22773225087956986,18.464294946971783
0.17593574574690005,1.7489960272953131
0.058648177600132786,1.6065856711170128
0.06694162568667181,0.575097074980513
0.06694162568667181,0.8492161791898287
0.22773225087956986,0.017548529423771126
0.22773225087956986,0.42375442591201956
0.2801597023258096,0.5936274307497702
0.22773225087956986,0.330789741758537
0.18915940935042136,0.06749102342224246
0.3854689530719232,0.03294291753155248
0.240267159833383,0.4077713585571038
0.38093775483396014,0.4440400107428361
0.5359665739171564,0.11760524544426018
0.18915940935042136,0.2156774379847132
0.3897037797427138,0.2710495099240503
0.22773225087956986,0.20876990912722848
0.22773225087956986,0.5534661747459415
0.1912210951491581,0.06264169044530332
0.33384681001795485,0.00552037528163582
0.06694162568667181,0.23508534477254261
0.22773225087956986,0.23135966930085836
-0.002477879143018674,0.002477879143018674
0.003149357614655416,0.4474811202358919
0.28968705275905393,0.11949224085393946
0.48445582612067706,0.02400301441698803
0.22626688932823333,0.22626688932823333
0.20433559554654263,4.567727399088354
0.1221887438905108,20.091991232892312
-0.003943240694355212,0.003943240694355212
0.28830615523646663,0.18809868984380002
0.407494601209073,0.09425516512764398
-0.003943240694355212,0.003943240694355212
0.407494601209073,0.09505973526743723
0.2817960521941676,0.30949264348402944
0.32932685806569106,0.27952995391448027
0.22626688932823333,6.1153109851645695
0.5411120266793562,0.190800019920209
-0.003943240694355212,0.003943240694355212
-0.003943240694355212,2.8777336639786726
0.22626688932823333,4.985896543074956
0.22626688932823333,2.191352458790315
0.06447219158881556,0.5294000613955069
0.12578292032020316,0.11017581924274637
0.1278446061189399,0.01354470587237716
-0.003943240694355212,0.003943240694355212
-0.003943240694355212,0.003943240694355212
0.052011273312536674,1.0396577769622226
0.12578292032020316,0.04274794276862121
0.1278446061189399,0.1219463865457424
0.20433559554654263,0.3103278998565825
0.2858569185448876,0.35791348035739534
0.19019543094434235,1.7405681692268349
0.06412081167335057,0.12295642159983489
0.2786943407744731,0.029953565003574375
0.2786943407744731,0.00679137286360276
0.3932779346788438,0.05182651692656807
0.3404673163029248,0.11359719785752455
0.20433559554654263,0.04649745428584865
0.20433559554654263,0.3103278998565825
0.06069007610930757,0.06069007610930757
0.18661667916814514,0.1062043815539132
-0.005298693156339906,0.005298693156339906
3.285436013341844E-4,0.8571549559416589
0.2321847250123335,0.04399606570293848
0.18661667916814514,0.30857102938812464
0.28516710080679014,0.03750595788665905
0.05065582085055198,1.8619107825170609
0.05582736358681155,2.264758104491903
0.05582736358681155,0.6419812819650454
0.20433559554654263,0.20433559554654263
0.07486409132222069,0.19240462435576391
0.20433559554654263,0.06981987197142735
0.20433559554654263,3.136348087986693
0.20433559554654263,0.08400846443789191
0.20433559554654263,0.8694930974066115
0.20433559554654263,12.622373036436175
0.20433559554654263,3.46147588529569
0.20433559554654263,0.20409897198905502
0.20433559554654263,1.5351810861853923
0.20433559554654263,3.591811135877363
0.20433559554654263,0.27629978480039125
0.20433559554654263,0.15770875663763534
0.20433559554654263,0.3523202881968406
0.20433559554654263,0.3766455291441652
0.20433559554654263,0.18134777425263368
0.20433559554654263,0.3592486812588817
0.20433559554654263,0.28025503505973004
0.20433559554654263,0.15248612382188878
0.20433559554654263,0.45538173466198456
0.05756420126584624,0.08000377609467622
0.11369284679780453,0.21596627591234793
0.05582736358681155,0.6419812819650454
0.11120380425469717,1.7189194194302488
0.11369284679780453,0.0675384675850191
0.18167247327220118,0.2430313613658284
0.05756420126584624,0.29649101950104145
0.18167247327220118,0.15936485815061374
0.12264386589052673,0.24247148924937162
0.1845549933694084,0.0045577488165675075
0.05756420126584624,0.38302035084837893
0.18661667916814514,0.16315390507558233
0.3209400379114703,0.014614559682314062
0.12264386589052673,0.12311232500482344
0.07848966359306303,0.3394140544891302
0.05756420126584624,0.2486811554413501
0.17589065759653946,0.8114382862671417
0.17589065759653946,1.8142505215446314
0.18167247327220118,0.08009793859810459
0.17961078747346443,0.11076553786929139
0.17514885227667026,2.475175640410124
0.11836093339181156,0.02388350684958099
0.12009406867980064,0.17968532322540545
0.17961078747346443,0.015323841003190654
0.05756420126584624,0.4990677412980794
0.18216058468419052,0.24767523756294887
0.1144494215484121,0.045200196789151624
0.08164891009489349,0.147714925940569
0.30459070062190313,0.2460626222230121
0.1922571167430791,0.1455239255863151
0.20433559554654263,0.12826111114956218
0.20433559554654263,0.21257959326958528
0.12024945720530886,1.2186246716846654
0.18661667916814514,0.18150579312217044
0.3089784415591922,0.25529418761341965
0.05756420126584624,0.5350453670892332
0.23515320377872395,0.25935998809850724
0.20433559554654263,0.20433559554654263
0.12231114300404561,0.30954114565359325
0.12231114300404561,0.17833471102163395
0.12231114300404561,0.09303970512998756
0.22626688932823333,0.22626688932823333
-0.003943240694355212,0.003943240694355212
0.06238397399431588,0.7823992569804537
0.05582736358681155,0.43515073487947437
0.20433559554654263,25.53709033071982
0.07124972282037431,0.8083685995018862
3.285436013341844E-4,0.9543689442591411
0.20433559554654263,2.1006918899323614
0.20433559554654263,0.3640560450370003
0.1922571167430791,0.09865392994337031
0.05756420126584624,0.07395897884041495
0.18216058468419052,0.06464397828282012
0.18661667916814514,0.2591636396659582
0.3209400379114703,0.42008866332508976
0.20433559554654263,0.5827699112822823
0.22626688932823333,0.22626688932823333
0.22626688932823333,0.22986082597606083
0.22626688932823333,0.02942169849059751
0.23829225820840041,0.0128738268086147
0.23744503205231135,0.03751507072431558
0.20433559554654263,0.20433559554654263
0.20433559554654263,12.900380649424669
0.20433559554654263,1.6850932397705995
0.20433559554654263,0.6281720760680687
0.20433559554654263,1.1130878546695206
0.32954971481948386,0.00498274511025402
0.12264386589052673,0.070190801837057
0.20433559554654263,0.20433559554654263
0.20433559554654263,1.3595334358723168
0.20433559554654263,0.888499034626087
0.20433559554654263,0.0199731628463183
0.20433559554654263,126.70974721658914
0.20433559554654263,6.640330388963411E-4
-0.005298693156339906,0.005298693156339906
0.11759609557519897,0.03975327652695812
0.12264386589052673,0.026635984995819637
0.2321847250123335,0.019248134382500004
0.1845549933694084,0.038776076200997975
-0.005298693156339906,0.005298693156339906
-0.005298693156339906,0.005298693156339906
0.05582736358681155,2.283962563930091
0.06295627473383528,0.28621003703134607
0.2254472021847599,0.23127909440065467
0.12264386589052673,0.27386698703062917
0.20433559554654263,1.724474607287235
-0.005298693156339906,0.005298693156339906
3.285436013341844E-4,0.8685825594663262
0.11803615156672623,0.2099320510928633
0.3167575507811872,0.0168915245773208
0.2269636186403606,0.6188560530696192
0.2971226405494697,0.06063028596437034
0.14074452843345964,0.05268906831308619
0.32530875538291076,0.5366497656254642
0.14074452843345964,0.06382863517354222
0.32530875538291076,0.3354218201268914
0.3374121649430401,0.0076112795792938805
0.2502853875552664,0.20138676593724822
0.3947244974608301,0.2774255581256638
0.20471734171107805,0.16052914802198442
0.3392952313059853,0.17119513740416054
0.29870394778772535,0.028605047844795582
0.39821401799500367,0.08076173131347256
0.09683341394591011,0.26137746799458345
0.2524066401655678,0.020563986033206548
0.0992245551817976,1.9356377272721186
2.270966409593571,1.0329123709547678
0.34147617912325884,0.0731495258430511
0.49150527350492096,0.14091289114419903
0.49150527350492096,0.05360187246499664
0.25267743367027184,0.29360516167103207
2.409064528634013,0.11314320702061396
0.35022211588512125,0.0026398966078478533
0.20618983956381667,0.18340657598488447
0.40666869271508277,0.008102857498965763
0.4942595105985464,0.032935236360598565
0.2049881352157821,0.09537451361084684
0.35318400320521204,0.16247568602036513
0.11544081134140553,0.6365213748696299
0.34370059484628807,0.044682659107258514
0.05569288571006215,0.7265935900340592
0.2102527348764423,1.8566947673429661
0.20618983956381667,0.09326532112310013
0.30285952141190003,0.17745920311814228
0.2050012640476436,2.4923554352239115
0.24475133532652518,0.04684061303047551
0.2514888581540988,0.18979104976127958
0.008100526040838864,0.008100526040838864
0.008100526040838864,0.008100526040838864
0.4050247811858096,0.12199267031040624
0.3013801409429326,0.06751194015181747
0.005362145744763722,0.005362145744763722
0.20106117940353388,0.1703211839553776
0.20106117940353388,0.145647745889082
0.24875047785802365,0.029170367637665087
0.10982988962903346,2.348472244787605
0.13519984231241816,0.05707460760295658
0.3604998033822248,0.49382223619457344
0.11213851362130457,0.543037841803975
0.4905354331095996,0.03685358932487751
0.08447235150738287,1.5215627315636677
0.1391500519246522,0.2174107779934577
0.3047979040852989,0.1721947200290634
0.6522913452817201,0.581695793602619
0.42128033559870304,0.04189143598202625
0.010989382502437813,2.1398235721250893
0.005362145744763722,0.005362145744763722
0.20106117940353388,0.022691655155309676
0.4905354331095996,0.06901606925488794
0.29834649623103454,0.09525145459263791
0.42128033559870304,0.1241573064476028
0.08973695116804309,0.20452283447037709
0.4160239193710142,0.10551726645664551
0.3013801409429326,0.08700351123013457
0.125292674751921,0.02191510732302109
0.20106117940353388,1.098759701498266
0.005362145744763722,0.005362145744763722
0.06274463198118244,2.734799522689431
0.1391500519246522,0.07418461793311894
0.29834649623103454,0.05943727543810038
0.20106117940353388,0.0983803614191306
0.24875047785802365,0.10900792625066273
0.29834649623103454,0.13569279113450533
0.20106117940353388,0.23229790223927504
0.20106117940353388,0.009850223021265094
0.005362145744763722,0.005362145744763722
0.20106117940353388,0.8773219365409326
0.24875047785802365,0.13119817125067593
0.29834649623103454,0.05984545730385283
0.2084701568792216,0.16790003853905663
0.5526283815493418,1.2344603275853652
0.005362145744763722,0.005362145744763722
0.2518757839885125,0.30101128093239937
0.2518757839885125,0.3354200950171174
0.19899949360479713,0.11421888916459753
0.09137027735634619,0.07494443948642567
0.2513662439148665,0.016357317999539822
0.34902941873600707,0.0675142432914586
0.19899949360479713,0.134546713824385
0.40131240389784323,0.007635005198211557
0.4905354331095996,0.044136724371220896
0.4048019244320168,0.4119355578375193
0.2950984939376345,0.16897072954763598
0.24875047785802365,0.047662795336816
0.29834649623103454,0.05984545730385283
0.29834649623103454,0.00914481490855343
0.13095560758253758,0.495742750933625
0.20106117940353388,0.3042865764583602
0.29834649623103454,0.005888389180831311
0.07994095644287803,0.4587765774247816
0.20106117940353388,0.16985475060473212
0.19711096979129983,0.36692766845561603
0.24875047785802365,0.20476189943087075
0.5526283815493418,0.04040913083983013
0.06991623408403537,1.4532011959310656
0.13708836612591546,0.10823254750133757
0.5284301062793624,0.06950148568522202
0.621102474025776,1.5113238550738513
0.24875047785802365,0.17668154142868328
0.13708836612591546,8.485684963193191E-5
0.6471128785912226,0.03228222133808492
0.1943913140536815,0.11074421750374418
0.2916089734034609,0.07327557380736448
0.4036262774448529,0.509447559629218
0.1877435482790213,0.2318185422298638
0.0839106210880713,0.7201113372646054
0.33716325773045597,0.08692217192281107
0.24201295503045003,0.13935648993438823
0.33367373719628246,0.0029267724565147724
0.2513662439148665,0.295892874188049
0.4905354331095996,0.10453553649215112
0.20106117940353388,0.5387447134582843
0.0647446913477758,79.93086418471975
0.8767334972454126,0.38242430975309466
0.06274463198118244,1.5820836206247917
0.4048019244320168,0.08496897462347039
0.24474070143422494,0.002280059379433557
0.08424136620932246,0.6875320244461333
0.08217968041058572,0.7647977091855017
0.42128033559870304,0.045620093320186295
0.4148406446286751,0.14200487150222316
0.4056988523197614,0.0935279038268501
0.4056988523197614,0.017440415791326245
0.20106117940353388,0.014888880923400901
0.42128033559870304,0.05457734380901472
0.6460009841785346,1.611996811819836
1.2219489165532011,0.077271371377238
0.20106117940353388,0.26270194571494726
0.24662922524772224,0.23096593312216324
0.3455398982018335,0.03883199387528924
0.6545607248013646,0.16159844685246605
1.2536255016880629,0.23668294533694664
0.20106117940353388,0.02350082854038912
0.4048019244320168,0.026634350575746406
0.4905354331095996,0.09985523118744297
0.0839106210880713,0.05292752722267148
0.08930859155760945,0.032409625594697095
0.13708836612591546,0.10981580437717231
0.24875047785802365,0.06943455656931921
0.20106117940353388,0.1715649797959049
0.3469644593036609,0.15477598220789063
0.13708836612591546,0.008002692102319499
0.3455398982018335,0.006524608802311425
0.4050247811858096,0.15129272650883907
0.0839106210880713,0.06558328409720156
0.20106117940353388,0.10798057052558169
0.24662922524772224,0.10844595616953814
0.4049530237940023,0.046931292125135214
0.34925227548979987,0.023070558070489838
0.42128033559870304,0.010022382159441406
0.13708836612591546,0.24050766689243508
0.20106117940353388,0.16760266784862884
0.20106117940353388,0.10639475820651612
0.20106117940353388,0.17019736110799055
0.24662922524772224,0.06489302783990604
0.493289670203225,0.06634169953139861
0.067916174717442,0.0809719253390797
0.20106117940353388,0.25998829810992313
0.24875047785802365,0.123191829897696
0.12329261538532763,0.0276607619453657
0.4872789316439087,0.02133172997809065
0.42128033559870304,0.04303128397797241
0.33715307804761274,0.005826605153975967
0.20106117940353388,0.14044911743354432
0.20106117940353388,0.23274788107623473
0.42105747884491024,0.044354337619359405
0.20106117940353388,0.034751899166904146
0.20106117940353388,0.013924253169611071
0.20106117940353388,0.17717318151951916
0.4077638117521076,0.13241742180402638
0.20106117940353388,0.28391557728948846
0.42105747884491024,0.11912661329516683
