TLOAD2,TLOAD2_RE
0.24037029919823028,0.3144030256753273
0.3088323952895071,0.048310914085224546
0.24037029919823028,0.2340015959266085
0.146399100910129,0.11219465791310484
0.25498059134476303,0.7055557949482477
0.28207968151449864,0.022592926145188447
0.320000139573353,0.23076889525636296
0.5674594964632245,0.05706298361046117
0.146399100910129,0.10573339055988683
0.3105063089714192,0.012080537716490087
0.22586823264915537,0.2492711982807267
0.22586823264915537,0.32313984821949243
0.19700663498821297,0.03000179720229952
0.3104925656490133,0.06515459913898218
0.027984913189508326,0.3581441929011852
0.22586823264915537,0.1558146378595414
0.01212200893432069,120.22008934320691
0.013763585049582515,1.7527170099165033
0.3199863962509471,0.08323086070056569
0.5191409396830705,0.16818393268017662
0.22316873151266106,0.22316873151266106
0.21921338709534202,24.78981024651082
0.07459664110776133,1.0954112670719476
0.003929784135706449,0.003929784135706449
0.1959810475336307,0.010211585224900416
0.41302343717038786,0.23993826829897286
0.002288208020444624,0.002288208020444624
0.44709325410745787,0.08649636478118565
0.2444971605629403,0.06394655220926375
0.2459550912752221,0.10244325986204446
0.22316873151266106,1.9755830868354811
0.5537320086163997,0.11203975526555537
0.002288208020444624,0.002288208020444624
0.003929784135706449,0.003929784135706449
0.22316873151266106,40.327542872715014
0.22316873151266106,5.031587338180029
0.07581781172859084,1.527260390953028
0.07855198552508039,0.08660481947580938
0.08603185201143015,0.02568684018765401
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.025285412053014017,0.4173868190549766
0.08324388308994875,0.02295911866257336
0.08767342812669197,0.022592774507335874
0.21921338709534202,0.1806872068699925
0.4090680927530688,0.029879387595842966
0.13424175644639424,0.5816710612452657
0.02364383593775219,0.23482731593034983
0.2467785912983473,0.03341118634148785
0.24845250498025934,0.024528837925954637
0.41302343717038786,0.10316088987817268
0.41302343717038786,0.09642537077352771
0.21921338709534202,0.05441744634604146
0.21921338709534202,0.1806872068699925
0.0637962222801531,0.0637962222801531
0.14077452008320343,0.09933128545615204
0.003929784135706449,0.003929784135706449
0.011064083913088206,3.8104712665600897
0.19184205771333163,0.09423013355367499
0.08520835198830493,0.16462400011465753
0.25147618442938785,0.060104595797759695
0.009734060563171252,0.07294661303130939
0.025285412053014017,1.2986738230012744
0.025285412053014017,0.1706209283802785
0.21921338709534202,0.21921338709534202
0.0709788793691441,0.6430296150264837
0.21921338709534202,17.267782257945168
0.17002430335518626,24.00357402282151
0.17002430335518626,14.317504806773536
0.17002430335518626,15.34849070722945
0.17002430335518626,11.594392841124908
0.17002430335518626,12.711637367353731
0.17002430335518626,6.084345973132761
0.17002430335518626,5.693870210834104
0.17002430335518626,3.4861293761262866
0.17002430335518626,4.31325947984957
0.17002430335518626,4.43208636917528
0.17002430335518626,6.204419633694332
0.17002430335518626,3.5461043677857287
0.17002430335518626,1.4569986033986455
0.17002430335518626,1.7423274734707461
0.17002430335518626,2.091350970094296
0.17002430335518626,1.0026419712036072
0.17002430335518626,0.6652723149381612
0.013247252695621091,1.1366536605840472
0.013247252695621091,0.24974082034161238
0.022993850437358306,0.08975594489849785
0.022993850437358306,0.04044572114743456
0.022993850437358306,0.2703784772021162
0.024591434173025672,0.054175608729781784
0.022993850437358306,0.17879105580863197
0.024591434173025672,0.10275489565137542
0.07741108975739569,0.6755647133635432
0.024913211610480508,0.3545800100911786
0.022993850437358306,0.23097490176059177
0.025878322497195502,0.20861399091145252
0.025878322497195502,0.4078187071579977
0.06719704947455638,0.28483842207564775
0.12379184336358275,0.9902225621154783
0.014888828810882918,1.9193781982123366
0.015521301659835294,3.3114726832875814
0.015521301659835294,1.6307290948873379
0.026233010288287496,0.7258559400189142
0.025267899401572504,0.8443722190928835
0.024635426552620132,0.12949022782261013
0.025922314876789962,0.6515817892904575
0.025267899401572504,0.02062405420261611
0.025267899401572504,0.5992341393400318
0.024635426552620132,0.10741208142680679
0.025267899401572504,0.2225261722593076
0.0811754070005419,0.1491047484219926
0.07032889386875021,0.4651852889322961
0.07771097285051366,0.31713513305955365
0.13007236621899235,0.2677618539862802
0.17002430335518626,1.3322949705786864
0.19038677673129725,0.431479524295468
0.024280738761528135,0.3255350344019962
0.1856423792180898,0.4617510174652739
0.252490494265872,0.4949111561034459
0.024635426552620132,0.1949207008947669
0.18877422361228358,0.551143990240621
0.19038677673129725,0.19038677673129725
0.07900867349306306,0.33686418769988263
0.08214051788725689,0.32698736489914204
0.08214051788725689,0.2617591073311349
0.1943421211486163,0.1943421211486163
0.0032797986353125643,0.0032797986353125643
0.022993850437358306,0.34490454594420783
0.024635426552620132,0.09094366964501355
0.19038677673129725,23.09959199130345
0.022993850437358306,0.3900835427756417
0.010725651178039192,0.6250986633392716
0.19038677673129725,9.577043151738737
0.19038677673129725,6.802736751282674
0.07900867349306306,0.1971011135312585
0.024635426552620132,0.43229224143140305
0.026554787725742334,0.19040281323956304
0.027519898612457325,0.31200253468856687
0.07867608373722865,0.24998966885387366
0.19038677673129725,0.46338798409913345
0.1943421211486163,0.1943421211486163
0.1943421211486163,0.35733425546092495
0.1943421211486163,0.11340273198623957
0.24538467087921131,0.09884439633047622
0.2356285408014731,0.16621181598912566
0.19038677673129725,0.19038677673129725
0.19038677673129725,4.8580546686553
0.19038677673129725,6.525169040762738
0.19038677673129725,1.920042587903332
0.19038677673129725,1.8331365585014474
0.18795550153266394,0.2040711180824084
0.0811754070005419,0.28442099684401734
0.19038677673129725,0.19038677673129725
0.19038677673129725,7.241851806549665
0.19038677673129725,0.6207434726468183
0.19038677673129725,0.25542910938092583
0.19038677673129725,110.99222160664544
0.19038677673129725,0.7108780915242259
0.0016382225200507394,0.0016382225200507394
0.06719704947455638,0.2775104462843417
0.07457912845631982,0.10897098618494831
0.07900867349306306,0.21928188247961397
0.13117392234534622,0.08858026842610976
0.0032797986353125643,0.0032797986353125643
0.0032797986353125643,0.0032797986353125643
0.010725651178039192,0.11358254726948824
0.024635426552620132,4.241580117578751
0.0811754070005419,0.24628220055207148
0.0811754070005419,0.37024509697019464
0.19038677673129725,2.9663911819020257
0.0016382225200507394,0.0016382225200507394
0.008772522297432497,3.1773915702059514
0.07804356260634807,0.5095466654999625
0.19038677673129725,7.387082675387544
0.0552198133542046,0.8162402217830129
0.25105758449409427,0.07935332972525479
0.14475752479486717,0.055083999962588795
0.19922598166761074,0.009761691168832933
0.146399100910129,0.04645533173787711
0.20086755778287257,0.06573228938198801
0.320000139573353,0.035264120263193165
0.19922598166761074,0.13792305639285704
0.3105063089714192,0.1888549922376719
0.15129028843167636,0.21243993528539115
0.320000139573353,0.12996155635303702
0.2550129289114133,0.09053876993076561
0.41573668162928806,0.08860089455168381
0.08675398557149613,0.624606471376332
0.3088323952895071,0.394906934460285
0.0423777833818816,0.21079381091090268
0.39067580767650545,1.1874345334630763
0.320000139573353,0.11650983000178639
0.41573668162928806,0.12300562298565125
0.5191546830054764,0.013973990245071078
0.20254147146478463,0.3481124188452377
0.2548830323891866,0.69582855881029
0.320000139573353,0.0308899467796699
0.320000139573353,0.08414384781524613
0.4243412595445293,0.05478811718749513
0.5191546830054764,0.04479359152626234
0.25498059134476303,0.03524397622721494
0.4203787050954654,0.35912934075481845
0.05773006243837789,0.30611000991805165
0.25333901522950125,0.03194873813717515
0.5443523346341581,0.0969602942366322
0.5318317046708027,0.08338094249501456
0.5246859591583463,0.18599900352248247
0.320000139573353,0.120056491331302
0.5246859591583463,0.07804799498324684
0.08816273090584084,0.3584396133411532
0.19840248164448554,0.03967821082049596
0.006083936080482824,0.006083936080482824
0.006083936080482824,0.006083936080482824
0.3105063089714192,0.1125855702445865
0.3105063089714192,0.07367326753602753
0.006083936080482824,0.006083936080482824
0.15129028843167636,0.13548406610470648
0.1529318645469382,0.1350007661372275
0.25498059134476303,0.061976640336372436
0.07836280332342324,0.7336903390137887
0.14475752479486717,0.1571344907663244
0.27735191855373115,0.6181558842108001
0.1433487794605225,0.6179320480871613
0.44980649856635807,0.0863162734788583
0.0423777833818816,0.1490404943397269
0.15129028843167636,0.06918931753834891
0.19922598166761074,0.22268442579941178
0.2869070454047584,0.03501820131586731
0.44980649856635807,0.0518412762091946
0.014859811973126405,1.1535959381342615
0.007725512195744647,0.007725512195744647
0.25333901522950125,0.08496366265311023
0.44980649856635807,0.02428091417275911
0.2550129289114133,0.04987731404093413
0.41573668162928806,0.06763400521132007
0.4328988098759423,0.14598774930766956
0.09968996223785467,0.11465397657322675
0.3105063089714192,0.014394998273176064
0.0423777833818816,2.139095065324563
0.15129028843167636,0.14009260310230853
0.006083936080482824,0.006083936080482824
0.013529788623209452,0.2646854009125298
0.15129028843167636,0.035138466634717085
0.19922598166761074,0.26701257664602374
0.25333901522950125,0.24368686906971657
0.25333901522950125,0.13097774656027342
0.2958756153115549,0.016754691792284854
0.20086755778287257,0.22174522362312057
0.20086755778287257,0.029562059368900967
0.006083936080482824,0.006083936080482824
0.15129028843167636,0.6998908812547906
0.25333901522950125,0.2578898472169874
0.25333901522950125,0.19952185241241124
0.25333901522950125,0.4849883659408045
0.544068894482321,0.927656238966474
0.007725512195744647,0.007725512195744647
0.2758700063659253,0.45501058209876216
0.4203787050954654,0.012963829313300361
0.08511240945623431,0.08285508214038563
0.09968996223785467,0.8461104118121237
0.27164833264353133,0.03753989883323759
0.2566545050266751,0.06840470044764042
0.09872485135113969,0.08248279413438951
0.3105063089714192,0.020060147737907923
0.3105063089714192,0.03659227746999938
0.3105063089714192,0.004149105287302263
0.09872485135113969,0.18002615156860718
0.15129028843167636,0.23974729431318417
0.25333901522950125,0.04340615827636435
0.25498059134476303,0.09339876219881235
0.2958756153115549,0.4496600456225128
0.19922598166761074,0.0892617915123605
0.3105063089714192,0.022074749741340226
0.08000437943868506,0.36759622972111206
0.1529318645469382,0.24366041272533037
0.14475752479486717,0.022569042573483043
0.3105063089714192,0.01676279616396722
0.41573668162928806,0.06708593847353199
0.035209430568308726,0.5308448073177707
0.0423777833818816,0.09221091190416486
0.09968996223785467,0.4595894910374037
0.09968996223785467,0.6467947724653884
0.19922598166761074,0.10741047639959349
0.146399100910129,0.10406561772344652
0.5444418371108954,0.1136057212331672
0.027439563997790385,2.473362531365871
0.07836280332342324,0.4841440023375614
0.0672894339798994,7.517649870873339
0.029081140113052212,2.8774853484069616
0.08000437943868506,0.5268011343260507
0.06893101009516121,5.382500934737148
0.08511240945623431,0.636777104927583
0.0672894339798994,8.093166754040457
0.2958756153115549,0.5378150483968549
0.5191546830054764,0.22211554379820242
0.1529318645469382,0.0015184318725487065
0.7102854162800286,0.6885532683153431
1.9337453910069093,256.83271880092127
0.013529788623209452,0.18682356343942558
0.2550129289114133,0.08169633089156174
0.25333901522950125,0.1777731995792712
0.14216570038958135,0.30650877858740805
0.18705137647390863,1.8128026537429867
0.41573668162928806,0.20608262729703528
0.4025745374523258,0.11147028562210319
0.4025745374523258,0.1286081790084827
0.4025745374523258,0.07039228251083704
0.19536505887295116,0.04083675478396994
0.411179115367567,0.0015077334444705758
0.5059925388285142,0.792750300991459
1.2735837702627004,0.16086388684960393
0.19700663498821297,0.027681976985983098
0.19700663498821297,0.1030606662273962
0.30683799539639073,0.013065309114214479
0.25016269945456515,0.690288509828143
1.2735837702627004,0.3877996842788498
0.19536505887295116,0.004447603459903124
0.2973441647944569,0.09180157362719338
0.411179115367567,0.04620942851411034
0.07450188052876362,0.48410120575226334
0.07450188052876362,0.19019695077430843
0.1408966020002076,0.03982732103474232
0.19536505887295116,0.08838472909722102
0.24947809243484162,0.16198459447993302
0.4025745374523258,0.04399302433548843
0.1425381781154694,0.17800147202867275
0.2973441647944569,0.11399235758505094
0.30683799539639073,0.08379219051540535
0.07450188052876362,0.4608211868385025
0.19536505887295116,0.03713623029595285
0.24947809243484162,0.010441848662784978
0.4025745374523258,0.05524125151330483
0.30683799539639073,0.1030751376895916
0.411179115367567,0.023095473111031075
0.09486392855648007,0.27307334439478875
0.19536505887295116,0.004447603459903124
0.19700663498821297,0.0075232494296576325
0.19700663498821297,0.02661091708292331
0.19536505887295116,0.093433601517628
0.411179115367567,0.08525224612332145
0.0263433370742465,0.11002239614032101
0.14907094175227859,0.010809941922504417
0.19536505887295116,0.01225419105156041
0.016596739332509283,0.16878446003586495
0.25115200611675365,0.1702940002750128
0.42897653693852583,0.06520693628562681
0.2973441647944569,0.0788594647011867
0.14742936563701678,0.09884250833119325
0.14742936563701678,0.07277128530178127
0.14742936563701678,0.10757042592604862
0.19536505887295116,0.0017115029486400046
0.14907094175227859,0.16998362053297006
0.14907094175227859,0.09763352450194568
0.14907094175227859,0.06175884438944863
0.14742936563701678,0.048842802341827224
0.19536505887295116,0.27522884381821905
0.14742936563701678,0.07683553139000143
0.08767342812669197,0.24890923257395978
