TLOAD20,TLOAD20_RE
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.792057920615053
0.2870876788825315,0.02743457703799539
0.173984396443539,0.049265593204704916
0.18258461238449628,0.5863128791007497
0.34917626838132093,0.1933570347960386
0.2854822275366835,0.04419249281888637
0.5724168687899868,0.01330654768983326
0.1303740024582938,0.1405800760824403
0.2870876788825315,0.009805412882629294
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.21185619797495173,0.04414094615550384
0.2870059777697057,0.11718948139239273
0.05741863066572279,0.3139274751881644
0.2870876788825315,0.02743457703799539
0.00899021065404941,0.00899021065404941
0.00899021065404941,0.6962661611413982
0.29101160509590096,0.1716151292459409
0.4795186185189627,0.04554415103709643
0.2870876788825315,0.02743457703799539
0.2862668914523145,0.03021515430741398
0.12955321502807673,77.2077735459275
0.0036290099541907658,0.0036290099541907658
0.279297634863514,0.28219574694547933
0.37927051420351293,0.13487565190804535
0.0036290099541907658,0.0036290099541907658
0.38301012391147293,0.16555528559591956
0.13118417438023358,0.6789423045026098
0.3544587257618218,0.19749569514128992
0.2870876788825315,0.02743457703799539
0.6619079019804031,0.011163919921177969
0.0036290099541907658,0.20966998473025522
0.0036290099541907658,0.1706483723196019
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.05822880258766256,3.1297023111817417
0.1303740024582938,0.06167754444864659
0.1303740024582938,0.1137049458987505
0.0036290099541907658,0.0036290099541907658
0.0036290099541907658,0.0036290099541907658
0.015217871258290909,0.7903377950930479
0.1303740024582938,0.10299494465561598
0.173984396443539,0.10409682572842953
0.2870876788825315,0.02743457703799539
0.43614137813953024,0.11317328560485923
0.27376825730429655,0.85103622247665
0.05741863066572279,0.1193461554336995
0.28330326218970925,0.10535802649125743
0.28155830132331405,0.0374292605870084
0.3678453733796335,0.035539136393200034
0.3678453733796335,0.05389564459970797
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.015217871258290909,0.015217871258290909
0.173984396443539,0.11599997718754962
0.0036290099541907658,0.0036290099541907658
0.00899021065404941,2.9087872408910482
0.21185619797495173,0.0383286519521029
0.11686785259476737,0.6040873891491582
0.2870876788825315,0.02743457703799539
0.015217871258290909,0.41916521914920196
0.05741863066572279,0.543511577035559
0.05741863066572279,0.766727097406855
0.2870876788825315,0.02743457703799539
0.05741863066572279,0.20582806824726438
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.05741863066572279,3.245760578882934E-4
0.1303740024582938,0.4725970774340865
0.05741863066572279,1.0076444288714261
0.05741863066572279,1.432992824818762
0.1303740024582938,0.01826805377790808
0.21639883236763413,0.17405025813880107
0.05741863066572279,0.20122658296491183
0.173984396443539,0.012574367516804762
0.1303740024582938,0.12909817997131726
0.21639883236763413,0.1784402719527938
0.05741863066572279,0.3865530911781754
0.21639883236763413,0.18493848449102027
0.3474379785897193,0.16781322493480402
0.05741863066572279,0.5162710137681316
0.11686785259476737,0.5943772523160622
0.05741863066572279,0.5866189296924206
0.3121943787238317,0.12916491290423507
0.1785270308362214,0.32376124683249474
0.27376825730429655,0.00465415524512487
0.21185619797495173,0.20084421737098557
0.1303740024582938,0.014557804548043783
0.05741863066572279,0.5421161828889731
0.173984396443539,0.2840148294504568
0.21639883236763413,0.09342759795712553
0.05741863066572279,0.2428275035870734
0.1785270308362214,0.26289417491238065
0.05741863066572279,0.055489534296374834
0.05741863066572279,0.3772382791136357
0.1303740024582938,0.048364945559899286
0.279297634863514,0.10824509941406762
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.1303740024582938,0.006749053731998489
0.279297634863514,0.24452898332833645
1.0222309857545349,0.39935795448943845
0.05741863066572279,0.1302880052307636
0.3474379785897193,0.13727652566192902
0.2870876788825315,0.02743457703799539
0.21639883236763413,0.1357874106723877
0.27376825730429655,0.00798327431626119
0.27376825730429655,0.011666941139723741
0.2870876788825315,0.02743457703799539
0.0036290099541907658,0.0036290099541907658
0.05741863066572279,0.543511577035559
0.05741863066572279,0.543511577035559
0.2870876788825315,0.02743457703799539
0.05741863066572279,0.47605734359184554
0.015217871258290909,1.2379222438663104
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.27376825730429655,0.11687658934097887
0.05741863066572279,0.0813019093484354
0.21185619797495173,0.010480158921290452
0.27376825730429655,0.19479924322265726
0.3666647828374603,0.15398065796617377
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.28155830132331405,0.03934404327543034
0.28155830132331405,0.03666532151441106
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.28308205155633626,0.1075597365815376
0.1303740024582938,0.12559354488065863
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.0036290099541907658,0.0036290099541907658
0.05741863066572279,0.10978867184925913
0.1303740024582938,0.5072139012519516
0.1303740024582938,0.10824895719361279
0.1303740024582938,0.0876556860861175
0.0036290099541907658,0.0036290099541907658
0.0036290099541907658,0.0036290099541907658
0.05741863066572279,2.0220331929327786
0.04294228149212088,1.321204404979507
0.1303740024582938,0.27690514443541975
0.1303740024582938,0.18055309579953605
0.2870876788825315,0.02743457703799539
0.0036290099541907658,0.0036290099541907658
0.00899021065404941,3.086459388204277
0.1303740024582938,0.1658733048093806
0.2870876788825315,0.02743457703799539
0.02003367050642592,0.9375898115064614
0.2892671567735397,0.04783687697979036
0.1375857810639775,0.0013521183695597795
0.2865094134691977,0.1651823616864868
0.1375857810639775,0.06904258790969307
0.2865094134691977,0.10437820109659984
0.22775697895662578,0.6833479597681136
0.22361061097331783,0.011447343177197974
0.3771286603723772,0.3177102039565939
0.21906797658063543,0.2515614056008356
0.29606070430535486,0.009412561559341477
0.2904643177098788,0.11227286763484473
0.37099945733062223,0.07250135667344448
0.0646304092714065,0.3569113505332688
0.3275111573137593,57.484135234599876
0.0646304092714065,0.8153416877959814
7.567309226288928,0.29134428132595447
0.29648812251293155,0.12462910388859891
0.47017993917183,0.15864943117750122
0.47017993917183,0.09003301882750156
0.2809800359099803,0.21953140585928943
8.28903960435829,0.20114112196699233
0.35422536759077483,0.03002433146488761
0.22694680703468598,0.20032837549441163
0.38431961341296683,0.11711552167937787
0.4808281080204566,0.027410487223197832
0.21906797658063543,0.01232891211014518
0.36973424668116067,0.06797517851988738
0.12803453544113214,0.5322084930904928
0.2921367780919854,0.047460660064487
0.13405834024418492,0.33137984915618496
0.22694680703468598,0.4024570641530122
0.22694680703468598,0.1319042744872118
0.36342034878311924,0.18339416731722324
0.22694680703468598,2.2513869202677075
0.1375857810639775,0.21514100933270108
0.21906797658063543,0.15613260176950913
0.010840788559874474,0.010840788559874474
0.010840788559874474,0.010840788559874474
0.37661239774644256,0.0041977849115743485
0.29438824392324825,0.010459684291602479
0.010840788559874474,0.010840788559874474
0.1811961750492227,0.03777878035064542
0.1811961750492227,0.05592176602111127
0.22361061097331783,0.074842321169558
0.06630286965351309,0.2677412935662159
0.12407963120045107,0.12799664727682789
0.6328229092587017,0.2109125703381204
0.12407963120045107,0.6544705341118043
0.46301948349941197,0.08613531198548428
0.0646304092714065,0.20579121775012113
0.12407963120045107,0.3941531595556301
0.28818187385130434,0.3962300089694978
0.45212227091599566,0.2655583643339902
0.3784129652475704,0.09178582010262659
-0.13710950631492533,21.774167623473534
0.010840788559874474,0.010840788559874474
0.22361061097331783,0.09798059308867357
0.47017993917183,0.07535901834448372
0.28937903478764343,0.2233520268715957
0.3728944725890874,0.17079281167647892
0.13405834024418492,0.7467730633846148
0.3664005307657806,0.1478713369855283
0.2904643177098788,0.08341963486942638
0.0646304092714065,1.0134083885173364
0.1811961750492227,0.3451831852206586
0.010840788559874474,0.010840788559874474
0.022429649863974617,0.04323952855695901
0.1375857810639775,0.06276715896473097
0.2809800359099803,0.10274739368124115
0.21906797658063543,0.08395832053753302
0.22361061097331783,0.22999100904504877
0.2904643177098788,0.05088392803863537
0.21906797658063543,0.01232891211014518
0.21906797658063543,0.2089844182154273
0.010840788559874474,0.010840788559874474
0.21906797658063543,0.9987954067576225
0.21906797658063543,0.06550572266846022
0.2904643177098788,0.3662479666504176
0.29881938329264307,0.005448799773361543
0.48191997276636866,0.18443057578884975
0.010840788559874474,0.010840788559874474
0.2954007692238434,0.21268451699402074
0.3826471530308602,0.06397467458204446
0.1375857810639775,0.0966133876298259
0.21906797658063543,0.8486749078534636
0.2904643177098788,0.1316462848733071
0.28373777921432225,0.2179223285162011
0.1375857810639775,0.02628605050263624
0.2936245436178055,0.1406949264916433
0.4736676523480386,0.1541609462671506
0.36329224166409796,0.3535478452462665
0.1828686354313293,0.08290553946173865
0.22361061097331783,0.14489250105805804
0.2904643177098788,0.002638307593644395
0.22756551521399893,0.2437171312263246
0.13195846165450162,0.5782727336065784
0.21906797658063543,0.1838003853180499
0.2888588663640308,0.007178753012659686
0.0646304092714065,0.06603454810106218
0.18515107928990376,0.018432779372408
0.12407963120045107,0.404322461831728
0.2904643177098788,0.0936156540281581
0.47127180391774204,0.0463405948440098
0.0646304092714065,0.3004106493240743
0.0646304092714065,0.33439331337377454
0.2240504984995349,0.16875586071744855
0.2543994218400146,0.779016935944158
0.21906797658063543,0.05018205455721677
0.1375857810639775,0.04469082053134014
0.6538155331699105,0.17613970114678615
0.1811961750492227,0.3401450289540324
0.1375857810639775,0.02559645138826122
0.3605564053607994,0.11317198320716082
0.2809800359099803,0.25493539932997006
0.0646304092714065,0.5530400465324585
0.3531619916695829,0.00713524973409367
0.1375857810639775,0.11135525899820287
0.2896696393771244,0.23021621212563273
0.2946144134534416,0.007363836073310063
0.46301948349941197,0.15151276617296683
0.1375857810639775,0.3466961962774098
0.018301867849416405,21.877334811770506
1.5024640143640018,0.05789816004263745
0.022429649863974617,5.5969558423454755
0.2921367780919854,0.007687574415810428
0.12694925251889674,0.7656363354505804
0.12407963120045107,0.6072491088141329
0.12803453544113214,0.5978814841672986
0.3788011207544838,0.029910605640249548
0.3826471530308602,0.029553251253207617
0.36973424668116067,0.05583695944545284
0.37525273933964365,0.018177029461947505
0.21906797658063543,0.019869537153796253
0.38431961341296683,0.1553415089824905
0.5737263582914807,0.0499646327347563
1.5692233545442407,0.03109491723782156
0.21906797658063543,0.1838003853180499
0.21906797658063543,0.22590820996241892
0.2888588663640308,0.07446694532511756
0.6886489181812003,0.32178295236314836
1.5692233545442407,0.7036405977030079
0.21906797658063543,0.07176113787003634
0.35422536759077483,0.05665681067703108
0.4553060773656302,0.05492603652833698
0.0646304092714065,0.16173269427488338
0.12407963120045107,0.3516299695038242
0.1375857810639775,0.055691276156640275
0.21906797658063543,7.673667457076974E-4
0.22648023229176353,0.11044684881475436
0.37525273933964365,0.32224361994236667
0.1375857810639775,0.09483038773699005
0.29438824392324825,0.13415222375515226
0.35422536759077483,0.07831162128089746
0.0646304092714065,0.2786784679530525
0.21906797658063543,0.11315028750322878
0.2809800359099803,0.300833499583242
0.29816058289503816,0.1002999912642179
0.35422536759077483,0.04552942027973684
0.38431961341296683,0.054098908656247016
0.1375857810639775,0.06973778861408043
0.21906797658063543,0.02129592811485049
0.21906797658063543,0.040858246144328224
0.21906797658063543,0.10766608317460111
0.21906797658063543,0.016750553946878688
0.47017993917183,0.03887992810337293
0.0646304092714065,0.5725160406668248
0.1811961750492227,0.10916334784059636
0.21906797658063543,0.1957858983659139
0.0646304092714065,0.20796067069354793
0.2921367780919854,0.22489215132907933
0.29816058289503816,0.036326493551912885
0.34704543665049425,0.06127823464837901
0.1375857810639775,0.11577261527006737
0.1375857810639775,0.11634051982031147
0.2826524962920869,0.2846051726345561
0.21906797658063543,0.11371620020658572
0.21906797658063543,0.1572529137909954
0.1811961750492227,0.08435772022275702
0.2826524962920869,0.24058974666285088
0.1375857810639775,0.18636439347145176
0.3664005307657806,0.011598244494791925
0.1811961750492227,0.16002672886826305
0.21906797658063543,0.1086436061773048
0.1375857810639775,0.10600532122171864
0.1811961750492227,0.5303731000778943
0.1465009529701612,0.028076862948499676
0.0646304092714065,0.5573592595519636
0.21906797658063543,0.06461154320821762
0.2324632293263162,0.18945875409234245
0.21906797658063543,0.013207312699840434
