TLOAD22,TLOAD22_RE
0.2772982560049336,0.0378024674167246
0.27009296851656656,0.5381148548779416
0.2772982560049336,0.0378024674167246
0.1336506690127836,0.3146119537805969
0.23310287688024642,0.10685126723763726
0.36313443708629833,0.6627034665123549
0.3358021211388851,0.3910609823483226
0.5870918491863089,4.973571682155213E-4
0.1336506690127836,0.1338258651148178
0.32247591811975423,0.2322350711492329
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.1895237182599472,0.096214982069875
0.2760808845429867,0.01645570166374536
0.08370932614674904,0.6576104187475057
0.2772982560049336,0.0378024674167246
0.009921974399249116,0.009921974399249116
0.020401662447264553,2.6431540084400984
0.28040358454269915,0.1137686961355906
0.48477467636452565,0.09472516085055897
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.03931331797661132,21.691219987690168
0.006196484699105258,0.006196484699105258
0.2742401253203431,0.19150906450370553
0.3731815771703054,0.17327962523193308
0.006196484699105258,0.006196484699105258
0.40905995073736606,0.09619984370886862
0.3056937016463285,0.11445024296875132
0.2742401253203431,0.0794222043627288
0.2772982560049336,0.0378024674167246
0.6450340037033543,0.007334558782157215
0.01038273219229926,0.01038273219229926
0.01038273219229926,0.01038273219229926
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.18958326983652474,1.4879694204268337
0.08370932614674904,0.16290673853250962
0.1336506690127836,0.07827124818769919
0.006196484699105258,0.006196484699105258
0.006196484699105258,0.006196484699105258
0.03220860777481321,1.1472405183208805
0.13371022058936113,0.29188618926918974
0.18958326983652474,0.10158785494784854
0.2772982560049336,0.0378024674167246
0.40218526689113276,0.1596630445233332
0.1336506690127836,3.4849217789524705
0.08370932614674904,0.7475850970093747
0.23405978194628146,0.08570397677233804
0.27135753783168853,0.022447391980740423
0.3818118117835713,0.01973860902805826
0.3818118117835713,0.00621600264557175
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.07283260607868319,0.07283260607868319
0.1336506690127836,0.15784077496670698
0.006196484699105258,0.006196484699105258
0.020401662447264553,7.870288020549806
0.23310287688024642,0.05381047414216279
0.2670943894085536,0.07320887567654075
0.2772982560049336,0.0378024674167246
0.028567958806531155,0.1708179838742276
0.03220860777481321,0.15030742052904308
0.03220860777481321,0.11835443662545861
0.2772982560049336,0.0378024674167246
0.08370932614674904,0.30185577211118275
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.2772982560049336,0.0378024674167246
0.03220860777481321,0.7839798271306961
0.03220860777481321,0.739833539783415
0.03220860777481321,0.23879260672358493
0.03220860777481321,0.2680554242052444
0.03220860777481321,0.5082655301555236
0.13630117930878446,0.1886834564953306
0.03220860777481321,0.07721096236833469
0.19217422855594807,0.15350677404530655
0.08370932614674904,0.32328758167543215
0.13371022058936113,0.23331295533623203
0.08370932614674904,0.04222738962529704
0.18958326983652474,0.054411956821605954
0.27429967689692064,0.09412259941571786
0.08370932614674904,0.10279393197482262
0.0969594977600755,0.13583335329700982
0.026510013106434034,0.09545508704272872
0.13456345750246224,0.3852742919028678
0.13630117930878446,0.09215688548705506
0.19217422855594807,0.5048882424114961
0.13630117930878446,0.2290458008005813
0.03220860777481321,0.32192404684603776
0.03220860777481321,0.33453289721460316
0.13630117930878446,0.06902885732379971
0.13630117930878446,0.053332143035428735
0.03220860777481321,0.015027285173908044
0.13371022058936113,0.27100970141978264
0.13371022058936113,1.0320702217228137
0.08370932614674904,0.14985338113666263
0.13466712565539618,0.10382889881472282
0.1895237182599472,0.2210286960133694
0.27567981411436643,0.04341830076587272
0.27567981411436643,0.04341830076587272
0.08209088425618194,0.3187478484964154
0.1938533306162134,0.29250609264155697
1.182665018538986,0.0882940035931344
0.030590165884246092,0.2520741837592642
0.27262168342977594,0.010447610055259826
0.27567981411436643,0.04341830076587272
0.13209177869879402,0.13325604528350388
0.13209177869879402,0.1866269784557018
0.1320322271222165,0.24553013073019145
0.27567981411436643,0.04341830076587272
0.004578042808538145,0.004578042808538145
0.030590165884246092,0.1107509917370322
0.030590165884246092,0.19287161255287363
0.27567981411436643,0.04341830076587272
0.08209088425618194,1.1659863919836921
0.024481815225076607,2.600266944864207
0.27567981411436643,0.04341830076587272
0.27567981411436643,0.04341830076587272
0.1879052763693801,0.15128601459177923
0.030590165884246092,0.3125805419270541
0.13468273741821735,0.13442970810914295
0.18796482794595762,0.07347131893750779
0.19295597712675588,0.07009167649756196
0.27567981411436643,0.04341830076587272
0.27567981411436643,0.04341830076587272
0.27567981411436643,0.04341830076587272
0.27567981411436643,0.04341830076587272
0.30695784724441594,0.16492541648734696
0.265416395941409,0.016142404063587253
0.27567981411436643,0.04341830076587272
0.27567981411436643,0.04341830076587272
0.27567981411436643,0.04341830076587272
0.27567981411436643,0.04341830076587272
0.27567981411436643,0.04341830076587272
0.3593198968949754,0.08490307033507066
0.1320322271222165,0.1476292632523145
0.27567981411436643,0.04341830076587272
0.27567981411436643,0.04341830076587272
0.27567981411436643,0.04341830076587272
0.27567981411436643,0.04341830076587272
0.27567981411436643,0.04341830076587272
0.27567981411436643,0.04341830076587272
0.004578042808538145,0.004578042808538145
0.08209088425618194,0.3391661379475031
0.13209177869879402,0.6678254886211364
0.1320322271222165,0.011741204001658881
0.1320322271222165,0.0020239824473432502
0.004578042808538145,0.004578042808538145
0.004578042808538145,0.004578042808538145
0.02694951691596404,0.6843448072477525
0.030590165884246092,0.4995179355022593
0.13209177869879402,0.050382611798749
0.1320322271222165,0.10486625679853223
0.27567981411436643,0.04341830076587272
0.004578042808538145,0.004578042808538145
0.01878322055669744,6.826341898623935
0.13209177869879402,0.16688850440630762
0.27567981411436643,0.04341830076587272
0.2677628812885403,0.19951306042289896
0.2793839767773495,0.2021685747734488
0.13776705281615992,0.013836415059699875
0.1986312512441218,0.2461812096997276
0.13776705281615992,0.07045107083263333
0.242210409864421,0.15928354784997925
0.28477623908566885,0.15270384086382374
0.19364010206332352,0.272029691491265
0.3695428578584267,0.12186659944877563
0.19364010206332352,0.214760332265517
0.2876588265743234,0.019343822020990057
0.3180428405917019,0.04999287088709772
0.37526729794272135,0.09552350459695987
0.09214710625995935,0.05393114722834341
0.2721786892889825,59.484153175329446
0.09214710625995935,0.7091316090279061
0.623243385994323,0.8166985129865818
0.3334769299006716,0.005963589443956588
0.40133045077855883,0.026133339532737655
0.48686039713694157,0.029578638355707523
0.27403380912400693,0.1888668508633706
1.2138514016229665,3.720138643204373E-4
0.3334769299006716,0.050464322606288116
0.25673574881572603,0.08829634653506388
0.39961708940220037,0.0770967912189368
0.48612122641618505,0.049937854030637205
0.23721926068362273,0.029597485606001457
0.3687484996422531,0.05594342129479496
0.11429695870989653,0.5597189572037884
0.2721786892889825,0.047243898764842085
0.27478068749853857,0.4341371998879884
0.2607391973508745,0.33246493253744375
0.2635362624530877,0.4632774150643403
0.32560504101538984,0.19138324557405728
0.2665509695469491,0.45022290286697025
0.13401319533397738,0.19976002984760413
0.19364010206332352,0.2257492920298939
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.37526729794272135,0.014510132313385613
0.327752489816377,0.019447868791219264
0.008282205471521208,0.008282205471521208
0.19364010206332352,0.0996030781562948
0.19364010206332352,0.06688761467395883
0.23721926068362273,0.02338715239348405
0.09214710625995935,0.7585325622129646
0.13401319533397738,0.07577106666222494
0.979013106769061,0.8980478999012425
0.11429695870989653,0.5629179399239138
0.4838757449631113,0.06066581535096737
0.09214710625995935,0.5778614085609478
0.13776705281615992,0.010022381350146077
0.23817616574965778,0.12595902477189813
0.4830378652268447,0.13028832332220974
0.4838757449631113,0.08833950733943166
-0.12373425622140428,19.46779943603049
0.008282205471521208,0.008282205471521208
0.23721926068362273,0.09976476904785686
0.4838757449631113,0.03089175853572744
0.31413278544941725,0.1388903907636589
0.3937127532872104,0.009002443073322403
0.15127381933370285,0.7188741510245255
0.13900434451477564,0.15856934313089813
0.32456163889217016,0.03133663454772856
0.035386257851219204,0.24388337924745293
0.13776705281615992,0.008543578449194138
0.008282205471521208,0.008282205471521208
0.030653679578947105,1.1287277485379934
0.13776705281615992,0.13295273697499932
0.2711512216353524,0.062504786972384
0.23721926068362273,0.10437272199079488
0.2711512216353524,0.35847305428533255
0.23817616574965778,0.04052497050964519
0.23721926068362273,0.05565580938048269
0.19364010206332352,0.017554023017130778
0.008282205471521208,0.008282205471521208
0.13776705281615992,0.3721818009577681
0.23721926068362273,0.02029789541343104
0.27650138928869494,0.7713093484221331
0.44437356838790537,0.03126843441147683
0.5820976238535699,0.0799584858136732
0.008282205471521208,0.008282205471521208
0.3720285666021764,0.1885963650988519
0.358701359558246,0.119967223851212
0.085795046919165,0.09784388097618307
0.2673973641531698,0.30455822066795896
0.19466756971695365,0.162194446071365
0.2783565091237194,0.09211836554559878
0.13776705281615992,0.12646813422861744
0.2793839767773495,0.025178029388173498
0.3695428578584267,0.047160265963238114
0.32123369151590875,0.264201855631282
0.13497010040001242,0.04004196017060868
0.19364010206332352,0.056334785266454544
0.23817616574965778,0.13358979356253986
0.23817616574965778,0.13516279684220117
0.2063624480246845,0.3616998205237101
0.19364010206332352,0.3386608536088678
0.28146183766148497,0.009547480851811256
0.085795046919165,0.12444360313453455
0.19985719567629373,0.09872015215114746
0.13401319533397738,0.027480440246898625
0.28446797565011656,0.10344443619129785
0.4838757449631113,0.03925202955994694
0.03429432854722916,0.08058100409573306
0.085795046919165,0.03383956172111498
0.1936402147493893,0.1167255752559937
0.19459700712935857,0.09447135618311897
0.23721926068362273,0.18550355164229249
0.13776705281615992,0.012422560457635085
0.6463805537550137,0.06511346000142657
0.03429432854722916,0.3613719078728276
0.085795046919165,0.0129285350550767
0.13401319533397738,0.20841474602324056
0.03429432854722916,0.07312625548029301
0.085795046919165,0.21522729347259206
0.17964512935610932,0.6111670794269894
0.085795046919165,0.03383956172111498
0.17964512935610932,0.5855704267970815
0.19466756971695365,0.04246153607007556
0.48612122641618505,0.08726769354828186
0.13776705281615992,0.2190076370965991
0.09772438606409958,121.15548258012448
1.2972139324850709,0.16749202125204027
0.030653679578947105,1.5759394604157229
0.2793839767773495,0.04418755806585873
0.19364010206332352,0.12190093895320694
0.13776705281615992,0.4528711166951553
0.10526231214546167,0.6664692264085499
0.37526729794272135,0.07219227983634677
0.40133045077855883,0.01602645766723751
0.38389753255598724,0.05699451595188596
0.38389753255598724,0.023409990953988203
0.19364010206332352,0.0022779609902873234
0.411145671509782,0.08471578025426982
0.48461491568386783,0.09180113252648452
1.6002322139142442,0.13002769148664944
0.2711512216353524,0.009122521903060607
0.19364010206332352,0.22388736647966526
0.3334769299006716,0.020050161913982855
0.919476954610712,0.2641240859458088
1.5851454596251382,0.6756294499208649
0.19364010206332352,0.04091083673440552
0.3180428405917019,0.024707633880092297
0.4838757449631113,0.13692609248851348
0.085795046919165,0.6659232411488349
0.085795046919165,0.06643039260973886
0.13776705281615992,0.038184271410398686
0.19364010206332352,0.026444936835980253
0.23721926068362273,0.04654637988897614
0.40133045077855883,0.3214700387835324
0.13776705281615992,0.06796164973767375
0.3334769299006716,0.06458084179334743
0.3334769299006716,0.023493616689102194
0.085795046919165,0.7056669367627236
0.19364010206332352,0.05031828316172867
0.23721926068362273,0.07533663047879754
0.33747400696920066,0.15143573807090607
0.3334769299006716,0.007213665076892976
0.4094323101334235,0.028169214019882486
0.13776705281615992,0.024312657109348965
0.23721926068362273,0.04226388701064469
0.19364010206332352,0.06679468885145286
0.19364010206332352,0.21824746845650578
0.23721926068362273,0.05057245652622998
0.4838757449631113,0.11492107134357446
0.03429432854722916,0.1098488202986782
0.13776705281615992,0.26011249830204125
0.19364010206332352,0.045637742418316786
0.03429432854722916,1.2862885698152773
0.2711512216353524,0.13092557168156288
0.37526729794272135,0.207795444494994
0.24519154942970803,0.11419237922793339
0.13776705281615992,0.17207299990288508
0.13776705281615992,0.15220275190055438
0.19364010206332352,0.09154510745954633
0.19364010206332352,0.07171571398214997
0.19364010206332352,0.03757404541091684
0.19364010206332352,0.11608127990388205
0.13776705281615992,0.16656350383448326
0.13776705281615992,0.17107669785704013
0.1986312512441218,0.006346917238010042
0.13776705281615992,0.12138359173367397
0.18988624458114098,0.012186804803523398
0.085795046919165,0.44648356826345165
0.19364010206332352,0.3694490952144521
0.13879452046979004,0.02886968472787289
