TLOAD23,TLOAD23_RE
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.5453585473642789
0.25730219813615246,0.07318126292814958
0.12602037859681842,0.3405527022667796
0.25730219813615246,0.22233823342590248
0.34163341541021014,0.4581024985497658
0.3188592261449269,0.3863444614996821
0.5527410336417274,0.06694626326514617
0.12602037859681842,0.12242076186059601
0.3267355550435204,0.23249926459268358
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.19939566534379685,0.0395199164556992
0.3267355550435204,0.10123206957708257
0.019650921083086373,0.6161929475959693
0.25730219813615246,0.07318126292814958
0.015097888490374833,0.015097888490374833
0.021791380121058777,2.8230491440453993
0.34139208460718395,0.09070953548621072
0.4864041883817689,0.057903954325452395
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.08322783205296932,44.804122133141746
0.010123756761206767,0.010123756761206767
0.2622182462081998,0.21303047356482657
0.3503038062344061,0.10636784123875997
0.010123756761206767,0.010123756761206767
0.42320364420838297,0.06287944152262408
0.2622182462081998,0.11915598040204767
0.20270313517434496,0.22306195793658512
0.25730219813615246,0.07318126292814958
0.6451779224445251,0.010458766553680724
0.010123756761206767,0.010123756761206767
0.010123756761206767,0.010123756761206767
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.0850023853833833,0.4473186906151931
0.08322783205296932,0.020849034670949187
0.13156455699635863,0.031878878402812796
0.010123756761206767,0.010123756761206767
0.010123756761206767,0.010123756761206767
0.019650921083086373,0.25845580818541986
0.08322783205296932,0.16605378704439555
0.13156455699635863,0.14401719585973566
0.25730219813615246,0.07318126292814958
0.43711496315876186,0.0752803825708444
0.19205312753887932,5.175341721507374
0.019650921083086373,0.507495712203349
0.25730219813615246,0.051071070817616304
0.25730219813615246,0.03596029173416098
0.37501270972116585,0.030724451483158884
0.37501270972116585,0.027456665660876945
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.026387045665121588,0.026387045665121588
0.13156455699635863,0.15119640647510557
0.021715772239783014,0.021715772239783014
0.019953779386915865,7.675556255180811
0.19939566534379685,0.08743402588651326
0.13336291640173595,0.5196183684125756
0.25730219813615246,0.07318126292814958
0.025236757682589962,0.014189153023829646
0.025236757682589962,1.1755825588439623
0.025236757682589962,0.09868722562178708
0.25730219813615246,0.07318126292814958
0.08322783205296932,0.27065392447281406
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.019650921083086373,0.8488390685916433
0.019650921083086373,0.7390195648749004
0.019650921083086373,0.09442759985777086
0.019650921083086373,0.10677631440516482
0.019650921083086373,0.5482546877451409
0.01962711500812304,0.3668672578024825
0.019650921083086373,0.4168866147452115
0.01962711500812304,0.09967362348059444
0.08322783205296932,0.23300491930324918
0.08322783205296932,3.345198674198171E-4
0.019650921083086373,0.7457836858591672
0.083204025978006,0.01840913069774788
0.08991843345543066,0.1142308978368112
0.08322783205296932,0.031323817261082174
0.19205312753887932,0.8520070158040436
0.019650921083086373,1.655529876092753
0.019650921083086373,3.3668713517969717
0.019650921083086373,0.42397978862944735
0.01962711500812304,0.07419268829608298
0.019650921083086373,0.17433104692914406
0.019650921083086373,0.26675667600423986
0.08322783205296932,1.3711633063524025
0.019650921083086373,0.5737327313864128
0.019650921083086373,0.41164906936867146
0.019650921083086373,0.42875229409632637
0.019650921083086373,0.6697324187716576
0.08322783205296932,0.44996223088796733
0.08322783205296932,0.19408654308420842
0.08322783205296932,0.15931482774778463
0.13336291640173595,0.20475303278630913
0.25730219813615246,0.07318126292814958
0.25730219813615246,0.07318126292814958
0.08322783205296932,0.15846479218433446
0.13336291640173595,0.32712958424956634
0.6225484349834194,0.12556216775161697
0.019650921083086373,0.21080638220536652
0.13336291640173595,0.4986356526250528
0.25730219813615246,0.07318126292814958
0.083204025978006,0.3123634216693719
0.13156455699635863,0.008157524876311332
0.13156455699635863,0.011536010545765307
0.25730219813615246,0.07318126292814958
0.010123756761206767,0.010123756761206767
0.019650921083086373,0.42875229409632637
0.019650921083086373,0.42032681170836655
0.2564546451995378,0.07623420203245938
0.018803368146471724,0.48483922886378833
0.022378458697505422,2.2909498084566797
0.2564546451995378,0.07623420203245938
0.2564546451995378,0.07623420203245938
0.1325153634651213,0.05950771139019658
0.018803368146471724,0.3560490360797355
0.08238027911635468,0.34388709814607954
0.08235647304139135,0.10287066403713135
0.1358228332956694,0.30098499325353834
0.2564546451995378,0.07623420203245938
0.2564546451995378,0.07623420203245938
0.2564546451995378,0.07623420203245938
0.2564546451995378,0.07623420203245938
0.26137069327158513,0.10089200800968312
0.2564546451995378,0.02191210831602661
0.2564546451995378,0.07623420203245938
0.2564546451995378,0.07623420203245938
0.2564546451995378,0.07623420203245938
0.2564546451995378,0.07623420203245938
0.2564546451995378,0.07623420203245938
0.3299463683755387,0.06662979243129075
0.12517282566020377,0.1748660141054465
0.2556233267102186,0.07922866363425111
0.2556233267102186,0.07922866363425111
0.2556233267102186,0.07922866363425111
0.2556233267102186,0.07922866363425111
0.2556233267102186,0.07922866363425111
0.2556233267102186,0.07922866363425111
0.008444885335272897,0.008444885335272897
0.08154896062703543,0.4588365049559111
0.12434150717088455,0.5219278723486481
0.12988568557042476,0.0022043639693269347
0.12434150717088455,0.014726567584116165
0.008444885335272897,0.008444885335272897
0.008444885335272897,0.008444885335272897
0.023557886256656092,0.3617275292864794
0.017972049657152503,0.09585668641173789
0.12434150717088455,0.0789517987341886
0.12434150717088455,0.13108660257942317
0.2556233267102186,0.07922866363425111
0.008444885335272897,0.008444885335272897
0.020112508695124907,10.830887467720533
0.08154896062703543,0.2852851829357105
0.2556233267102186,0.07922866363425111
0.01974660298756647,0.5241782412634586
0.2639081885193375,0.10387711877983864
0.13262636898000343,0.07124391470585838
0.20600165572698187,0.029667189227593593
0.13262636898000343,0.03963527168715834
0.20600165572698187,0.028752212508336355
0.3099973858979067,0.09884480843631764
0.20600165572698187,0.29038354899420643
0.35019865715214366,0.15462794972681715
0.20420329632160455,0.2383316064095317
0.31018811543791075,0.1471453973295517
0.33334154542670547,0.12425479064656149
0.35019865715214366,0.16280502712851147
0.08983382243615437,0.049377540358154816
0.2639081885193375,60.37399733007848
0.08983382243615437,0.7169696835659913
0.22135186590391467,0.43961552935717807
0.347998074990369,0.020522214048002856
0.42668500956571104,0.03514073160046343
0.49026166651723635,0.0957918360065726
0.2688242365913848,0.1713186294963477
0.3623991380716815,0.5533610718889048
0.3402663858750181,0.024745239681805302
0.3237655059405893,0.054423171902484524
0.37253681978593023,0.11279633296992085
0.4961706619022104,0.006023239866606544
0.20600165572698187,0.08034975121883096
0.3414965520509404,0.1008516270380716
0.2088425230102191,0.21605659530698543
0.26293777253348516,0.02270623311351678
0.3575975907669127,0.08957218393331118
0.34026646349384126,0.40843799809832887
0.3544136156005834,0.11219034168190536
0.34915055530090233,0.3125960725597831
0.363161149779273,0.9662217096874552
0.08886340645030198,0.015581788003451289
0.2050312397411295,0.17525647730840907
0.01164105525228627,0.01164105525228627
0.01164105525228627,0.01164105525228627
0.3345717116026278,0.02034678744320753
0.3323711294408531,0.09153080276142242
0.01164105525228627,0.01164105525228627
0.20323288033575218,0.14626554052877702
0.20323288033575218,0.100340445781008
0.26293777253348516,0.07321539809585781
0.09444924304980556,0.8592370679095584
0.13165595299415106,0.03829615925986644
0.5270580903374859,0.08289874658519947
0.19768870193621196,0.4625103264377054
0.4288392186057156,0.008234924593627187
0.09444924304980556,0.3788210664205191
0.13720013139369128,0.09322813859514961
0.2050312397411295,0.06250004690841568
0.5514559828574948,0.28438102406242566
0.42758359551666153,0.03392771008436164
0.027426954518391437,3.093575301252453
0.01164105525228627,0.01164105525228627
0.2050312397411295,0.15311342527414504
0.48929125053138395,0.006918509171130666
0.2678538206055325,0.2748949090267123
0.36536173194104765,0.046052919213974815
0.42574783034032065,0.16878596185021347
0.1423059606296167,0.15508084926636928
0.3323711294408531,0.06768753434260552
0.08886340645030198,0.5427674730955205
0.13720013139369128,0.023486609297571077
0.01164105525228627,0.01164105525228627
0.030872332079922626,1.1439119499946269
0.13720013139369128,0.006604045441608749
0.26293777253348516,0.04092546529487398
0.2050312397411295,0.07015310774997963
0.26293777253348516,0.3193064351905928
0.2050312397411295,0.0895593261939188
0.2050312397411295,0.10972106061168263
0.2050312397411295,0.06787104031838276
0.01164105525228627,0.01164105525228627
0.20323288033575218,0.5977427699351585
0.2050312397411295,0.044143404470258746
0.26293777253348516,1.0257147344644466
0.2050312397411295,0.20438013294090218
0.4979487581640755,0.09857212497451934
0.01164105525228627,0.01164105525228627
0.3436194483473261,0.12117788146463915
0.3414965520509404,0.1507173537653807
0.08886340645030198,0.0876793935165482
0.14391453887111594,0.28578392619793586
0.2050312397411295,0.513145680746343
0.2678538206055325,0.1450564296025137
0.13165595299415106,0.16098723980732857
0.2678538206055325,0.0057393444486544
0.35543291302532154,0.004899386557312766
0.33857580129988335,0.2671250048648329
0.13165595299415106,0.04180529116338381
0.2050312397411295,0.13842998190521646
0.2050312397411295,0.23410071071673702
0.2050312397411295,0.2503428163030001
0.2050312397411295,0.3724173867734022
0.20323288033575218,0.3241340860134614
0.30411092184000704,0.09787336404334662
0.08886340645030198,0.4496477398091677
0.20323288033575218,0.12719290258320684
0.13165595299415106,0.2502508371631489
0.26293777253348516,0.027237245529096656
0.3575558093217072,0.16750684674806235
0.030872332079922626,0.677067656067755
0.08886340645030198,0.019075762044747504
0.1389984907990686,0.17262803095792512
0.13720013139369128,0.01223807491942922
0.2050312397411295,0.023660763137478558
0.13165595299415106,0.038305675718399816
0.6480649845941403,0.07709344261728815
0.025286495480419037,0.35657772314455377
0.08886340645030198,0.06423241257846679
0.08886340645030198,0.2232219715882694
0.025286495480419037,0.07713520144456072
0.08886340645030198,0.29538493367787155
0.13165595299415106,0.1692358169995653
0.08886340645030198,0.10115745291576195
0.13165595299415106,0.22584686214293356
0.2050312397411295,0.06233802974678492
0.4288392186057156,0.18347445048416677
0.20323288033575218,0.12844464372988434
0.9083154609748163,1134.3943262185203
1.4900789826526455,0.005685985151043936
0.030872332079922626,1.3747947753786638
0.2678538206055325,0.06475621296950947
0.2050312397411295,0.4238280537578438
0.20323288033575218,0.046302767077652886
0.19768870193621196,0.3675985222769931
0.34770122390997066,0.02413352817858363
0.3657939660434754,0.05455165147718947
0.3436194483473261,0.09692654836445178
0.351351137462677,0.075634997467306
0.20323288033575218,1.6181267594581183E-4
0.4288392186057156,0.05976930803394956
0.5016588120026517,0.0747716488331765
1.534598998969766,0.11033861440544519
0.2050312397411295,0.23151709242455207
0.2050312397411295,0.09876378135767258
0.3323711294408531,0.01548836066098013
0.6621391744401941,0.33083458874159266
1.457635759036991,0.48966352482063463
0.2050312397411295,0.017524762983272865
0.2678538206055325,0.08831238731949465
0.4288392186057156,5.581395373673117E-4
0.08886340645030198,0.7808297885832061
0.08886340645030198,0.07193493908687552
0.13165595299415106,0.06427894105080975
0.2050312397411295,0.01500613733232417
0.26293777253348516,0.20282604086681233
0.3595892941844452,0.07564850189783189
0.13165595299415106,0.016648285669120123
0.33929596988916577,0.0261309704673772
0.3323711294408531,0.030608153304970884
0.08886340645030198,0.7561938033656519
0.2050312397411295,0.030307737392610477
0.2050312397411295,0.23666701511120816
0.35738871202267053,0.09864133159477803
0.3323711294408531,0.018293901473201885
0.3715664038000779,0.07501517600179766
0.13165595299415106,3.34449550865237E-4
0.2050312397411295,0.1154821408924526
0.2050312397411295,0.008019861067499988
0.2050312397411295,0.14747925263563616
0.2050312397411295,0.08098951259018601
0.48929125053138395,0.14830145630458572
0.025286495480419037,0.17093457441249058
0.20323288033575218,0.07587549145448474
0.20323288033575218,0.03543958075105751
0.025286495480419037,0.4787424257554992
0.3323711294408531,0.029969412583988636
0.3632388356446619,0.16650106552395158
0.3323711294408531,0.0349270341438643
0.13720013139369128,0.1962499625442807
0.20323288033575218,0.2576292099984665
0.20323288033575218,0.08045125112042632
0.2050312397411295,0.0105038922677649
0.20323288033575218,0.028506479431944245
0.20323288033575218,0.16465834003296387
0.20323288033575218,0.2994429688986711
0.20323288033575218,0.2414959091982417
0.20323288033575218,0.024875846372930794
0.20323288033575218,0.30949020834891866
0.08883960037533865,0.2915502362413186
