TLOAD18,TLOAD18_RE
0.06563580085779606,1.983445493536185
0.06111642594660373,1.6572359107219012
0.06111642594660373,0.4906445352830177
0.06111642594660373,0.7766402891454572
0.27638582353362223,0.06791858977800415
0.27638582353362223,0.06791858977800415
0.26360174485771115,0.5132132311005233
0.27638582353362223,0.06791858977800415
0.12037974585427724,0.2817437598193482
0.2510720903064679,0.4042063216245408
0.3221827643742858,2.38427273502401
0.2893874778733499,0.012198243698320774
0.6149466359407654,0.08284316946780317
0.1231697653656583,0.20278469018991394
0.3320523191985767,0.09012580170248428
0.27638582353362223,0.06791858977800415
0.27638582353362223,0.06791858977800415
0.18933321438158773,0.05616543179667132
0.3167570681590892,0.09985093110794875
0.06111642594660373,0.20307925091739626
0.27638582353362223,0.06791858977800415
-0.006839181242424415,0.006839181242424415
-0.006839181242424415,2.367836248484883
0.3321394006905324,0.11009157984803596
0.5692282223876146,0.008197347480720195
0.2786772894296894,0.06019086794127954
0.2818543972986898,0.049476413975788676
0.12863833913072587,76.66961125336816
-0.004547715346357211,0.004547715346357211
0.3225980993062152,0.06493304548923126
0.43395023270250366,0.06233744014152189
-0.004547715346357211,0.004547715346357211
0.3850725978124081,0.13602737758041705
0.36763607045026025,0.29137226204653
0.4201595497871843,0.4169428108755253
0.2786772894296894,0.06019086794127954
0.5899770200785016,0.08530694561472621
-0.004547715346357211,10.095430692714423
-0.004547715346357211,16.15905115452404
0.2786772894296894,0.06019086794127954
0.2786772894296894,0.06019086794127954
0.25164508996686735,0.4605054554084001
0.12267121175034444,0.009917580707470175
0.12267121175034444,0.17001886501796717
-0.004547715346357211,0.004547715346357211
-0.004547715346357211,0.004547715346357211
0.1888346607662739,0.11303588179298314
0.12267121175034444,0.09534504608890529
0.19162468027765495,0.017656294623765008
0.2786772894296894,0.06019086794127954
0.2916626427808865,0.1415367623518062
0.1955376848477966,0.07261483734391998
0.06658499971167128,0.12095959110557714
0.2529644729094707,0.06792751322965829
0.2604830164230195,0.07103061190078624
0.3757187608812209,0.011006157196049226
0.3757187608812209,0.044701853848917034
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.06658499971167128,0.06658499971167128
0.1948017881466553,0.1479186101747514
-0.0013706074773568544,0.0013706074773568544
-0.0013706074773568544,1.5959162945029801
0.19932116305784764,0.1081827156248428
0.19201176863527425,0.35246099890136257
0.2818543972986898,0.049476413975788676
0.06340789184267093,1.348440438617442
0.06340789184267093,0.97532373341654
0.06340789184267093,0.8704392873944227
0.2818543972986898,0.049476413975788676
0.06658499971167128,0.23023121720611228
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.06658499971167128,0.5064479572776307
0.1258483196193448,0.48486156520939494
0.06658499971167128,1.2194999903890429
0.06658499971167128,1.4479779305761502
0.1258483196193448,0.07191504705497925
0.2565406640715354,0.01399471965033761
0.06658499971167128,0.5741134683610234
0.19201176863527425,0.07149424461648578
0.1258483196193448,0.22075343888950583
0.19668031757147017,0.17326474328932254
0.06658499971167128,0.3281029292465057
0.2565406640715354,0.003287696799121765
0.3340844190137113,0.13740144845414073
0.1258483196193448,0.03044437889564859
0.06658499971167128,0.30712799467563706
0.1258483196193448,0.12300822564916501
0.311517447412408,0.14605962880370618
0.2565406640715354,0.05125494056384822
0.25892271495211144,0.03278776633503381
0.19668031757147017,0.2696609076440023
0.1258483196193448,0.025187299617778318
0.1258483196193448,0.05666095398274403
0.19201176863527425,0.12001939213898147
0.19668031757147017,0.14820130978141977
0.06658499971167128,0.6729899425043036
0.19668031757147017,0.13050257483877029
0.1258483196193448,0.2230157397409602
0.06658499971167128,0.23902857472375671
0.25614158077847105,0.10883801202801313
0.3195591408518322,0.08383273838350866
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.1258483196193448,0.006786556954758494
0.3177335137357914,0.08354913834499167
2.0984851864939054,4.42945714487427
0.06658499971167128,0.3988445317578
0.3340844190137113,0.12600073816552496
0.2786772894296894,0.06019086794127954
0.19350320970246981,0.18661954727839505
0.2533635562025351,0.07124796113440211
0.2557456070831111,0.14351772577658695
0.2786772894296894,0.06019086794127954
-0.004547715346357211,0.004547715346357211
0.06658499971167128,0.829258233837123
0.06658499971167128,0.47638580291954064
0.2786772894296894,0.06019086794127954
0.06340789184267093,0.6384468176400757
-0.004547715346357211,1.6496736209081728
0.2818543972986898,0.049476413975788676
0.2818543972986898,0.049476413975788676
0.2669644083915356,0.11159930651735231
0.06658499971167128,0.07049838764744831
0.19201176863527425,0.04708799684727426
0.25892271495211144,0.17880521740529204
0.3500567714812931,0.22313188752487104
0.2786772894296894,0.06019086794127954
0.2786772894296894,0.06019086794127954
0.2786772894296894,0.06019086794127954
0.2786772894296894,0.06019086794127954
0.2713071585415793,0.07961463804846498
0.2557456070831111,0.058720621703676416
0.2786772894296894,0.06019086794127954
0.2786772894296894,0.06019086794127954
0.2786772894296894,0.06019086794127954
0.2786772894296894,0.06019086794127954
0.2786772894296894,0.06019086794127954
0.3313711103269463,0.010537144440291574
0.12267121175034444,0.16776654172086541
0.2786772894296894,0.06019086794127954
0.2786772894296894,0.06019086794127954
0.2786772894296894,0.06019086794127954
0.2786772894296894,0.06019086794127954
0.2786772894296894,0.06019086794127954
0.2786772894296894,0.06019086794127954
-0.004547715346357211,0.004547715346357211
0.12267121175034444,0.5238659844763284
0.12267121175034444,0.06949617916603701
0.1254612312617255,0.16692409520766602
0.19162468027765495,0.2346951048817973
-0.004547715346357211,0.004547715346357211
-0.004547715346357211,0.004547715346357211
0.06340789184267093,1.5363156737068369
0.06340789184267093,6.639505041285654
0.1254612312617255,0.18319510897314115
0.1254612312617255,0.23359052375244044
0.2786772894296894,0.06019086794127954
-0.004547715346357211,0.004547715346357211
-0.004547715346357211,2.3780955595021855
0.1254612312617255,0.10128057835440181
0.2786772894296894,0.06019086794127954
0.28590414248399937,4.752598440321919
0.3359746442089843,0.21071943859093437
0.13815622051547052,0.03790932788669556
0.32446715144684085,0.06087655152868053
0.13815622051547052,0.04347598576639376
0.3306074409193702,0.05997897056547038
0.3314451818580638,0.067112626716239
0.20343727205511125,0.3598748132026152
0.35199854253068746,0.1439666640581329
0.2062272915664923,0.27307969134123267
0.3584131931073498,0.2791334514894711
0.2833023518496972,0.19993687701299862
0.358357980514255,0.11821363062437253
0.13536620100408947,1.3541948000711213
0.27080088019130805,0.05325783369905551
0.07610288109641591,0.7580194559732404
10.79733697080287,0.07246240199476256
0.35618905814828866,0.1027525020070856
0.4318234225629816,0.13305877823131573
0.49429071609266934,0.02352683505991831
0.27241956059478917,0.500107712526372
10.322165052225479,0.11352618742858303
0.35618905814828866,0.03845206457227007
0.21829070525116115,0.23807781762247412
0.38697754357224046,0.09138872136125745
0.49429071609266934,0.046117917656443096
0.26599923627714006,0.09284813589622044
0.3547864219321348,0.1729920234682173
0.07749026439164307,0.7628091080757787
0.32832486588462007,0.07954901630327993
0.11369216970406891,0.4672344437485056
0.23332497788347883,0.1351928173332882
0.2357020528674764,0.3553884581223484
0.347425742693306,0.03466034261376491
0.2296172579422323,2.5325731991112663
0.2020346358389573,0.009634138044326846
0.20482465535033836,0.03656202100373667
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.42847628097989043,0.03023871358473297
0.3547864219321348,0.08166592052480111
0.0041328848151338735,0.0041328848151338735
0.20030528043914606,0.14788126326158205
0.20030528043914606,0.14394791798484322
0.2645966000609861,0.09882308995426135
0.07660786691535434,1.9464564198213212
0.13135181191183556,0.1665347416681666
0.628560620806984,0.31774598848693797
0.13414183142321662,0.5549375201618559
0.49288807987651545,0.15053239933827134
0.07208849200416201,0.8510568347021447
0.13135181191183556,0.4093542050626133
0.3274525317600389,0.09568480596509546
1.0089417614012344,0.12804272629743813
0.49288807987651545,0.12377583191179996
0.0041328848151338735,0.34398653728033757
0.0041328848151338735,0.0041328848151338735
0.20497382937534198,0.06617845387087938
0.49288807987651545,0.001846739820746388
0.3244708437631339,0.025508355762117203
0.3762210704248994,0.1581537918440381
0.08991459996790951,0.8432997560684742
0.28840039036570964,0.23776991573265932
0.34671094896858773,0.0926912983567214
0.07208849200416201,0.02253180147747539
0.20030528043914606,0.3910088919385144
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,5.4364725003716075
0.13414183142321662,0.035844258094336785
0.26697865094156215,0.09621309769274831
0.2645966000609861,0.123075552041537
0.2645966000609861,0.09382637478704471
0.2665795676484978,0.07437650122049377
0.20497382937534198,0.16609507983994312
0.20030528043914606,0.002463742832938004
0.0041328848151338735,0.0041328848151338735
0.13414183142321662,0.4987914125499064
0.2645966000609861,0.2945039141926914
0.27394462210644466,0.09665581307623965
0.33610168475980967,0.03799161445277855
0.567156744187177,0.9828266593691566
0.0041328848151338735,0.0041328848151338735
0.27452958474543315,0.0648936568868626
0.2793312286596012,0.2924740915410304
0.197515260927765,0.20289440272694875
0.13135181191183556,0.13584334268529233
0.33183752625141805,0.580178696435324
0.28124488524269,0.23616272340388386
0.13414183142321662,0.18849466773613663
0.3505959063145336,0.09570310468265776
0.43235637871653426,0.03491879750773604
0.3680252162092678,0.31766994704356544
0.26617540792527017,0.05039098135829406
0.2645966000609861,0.07254398079037745
0.2665795676484978,0.09695268411755502
0.26419751676792175,0.1277731371148176
0.14085161763802723,0.5255923959648796
0.20030528043914606,0.3502910138204799
0.2726345234724551,0.12812752327324875
0.07208849200416201,0.0989099390878354
0.20030528043914606,0.03677681386721555
0.07208849200416201,0.6711291423167791
0.3271035653113356,0.1501531832325444
0.49288807987651545,0.12634387540337172
0.07208849200416201,1.468783972745274
0.13135181191183556,0.2139723836583693
0.14672389241700146,0.3536392404537381
0.21408814327492035,0.05812519456700245
0.2645966000609861,0.2869484438763916
0.13135181191183556,0.050926214509858604
0.4655009076462415,0.3261422877153423
0.13587118682302787,3.2861573130292703
0.2020346358389573,0.13215362612131742
0.32721132875400166,0.1882626426345779
0.13840241172860754,3.2585357454956165
0.07208849200416201,0.6132591630678004
0.33691949118642384,0.015735577890937116
0.2645966000609861,0.19889714572263756
0.3313737270691826,0.04777664635292347
0.2772708463798766,0.0858198273001102
0.49288807987651545,0.13315497735400025
0.20030528043914606,0.4293296853585582
0.04182330297439298,51.27912871799122
1.6482848988650027,0.031787535911065076
0.07208849200416201,9.759476418531642
0.3484269839485673,0.0182389857746765
0.07939788642673541,0.32772385328988984
0.07208849200416201,0.042649508576865836
0.07472121355236372,0.7352189455975772
0.3709978909769654,0.10023099340737068
0.38557490735608657,0.11096401347455247
0.37405214805893305,0.053751206529387634
0.37405214805893305,0.014791503144148321
0.20030528043914606,0.05203369408828175
0.38557490735608657,0.13722329971786407
0.6134316912782484,0.008601925810997052
1.422376898825887,0.017218693288912835
0.20482465535033836,0.22179082313701226
0.20030528043914606,0.2721465100321728
0.2879546714575006,0.12315873490407866
0.5874126488319343,0.17131136357314936
1.422376898825887,0.47687353216269024
0.20497382937534198,0.03731695028007074
0.34228669447603793,0.0032420079323297883
0.49288807987651545,0.15592889276856345
0.07208849200416201,0.16176172088183705
0.07208849200416201,0.2086883424351042
0.13414183142321662,0.006356804272469565
0.20497382937534198,0.07461025112712427
0.20482465535033836,0.21190975240346924
0.37405214805893305,0.20274002591296802
0.13414183142321662,0.031466921132010064
0.3547864219321348,0.02273399230941133
0.3625011084153422,0.0611859145648191
0.07208849200416201,0.21812915396787413
0.20497382937534198,0.030019243092170682
0.2645966000609861,0.1881302203007908
0.3570105568911958,0.053775359419041095
0.3547864219321348,0.03829798633928819
0.43042078634682773,0.09299336299346814
0.13135181191183556,0.08645005716985583
0.20030528043914606,0.10361036054625929
0.20482465535033836,0.08191548475868055
0.20030528043914606,0.18209358742692508
0.20482465535033836,0.08191548475868055
0.49288807987651545,0.059373893365428566
0.07208849200416201,0.5878522467877093
0.13414183142321662,0.47986881960753547
0.20482465535033836,0.10400413232572893
0.07208849200416201,5.109194237640849
0.4083377471262818,0.16335540491818182
0.4276071018819629,0.1253689877644449
0.28175258015515237,0.05547240980505412
0.13414183142321662,0.1714525545199714
0.13414183142321662,0.1483058322335453
0.27444709362305697,0.08303677372850998
0.20030528043914606,0.01473054383105732
0.20030528043914606,0.07402295141633274
0.20030528043914606,0.19158405972127338
0.2064350537627394,0.33622169208122377
0.13414183142321662,0.18849466773613663
0.2827640698463146,0.08431324531633885
0.20030528043914606,0.2831856530374508
0.20030528043914606,0.0020274159036821446
