TLOAD14,TLOAD14_RE
0.11754150982867549,0.15918648746228292
0.1992844094427425,0.01490652771753585
0.1192515272370444,0.17837477506960867
0.18066036290339374,0.13848181734194687
-0.0026375577422234264,4.767939631747752
0.1992844094427425,0.020233975207755616
0.2862240226658497,0.14215491885813922
0.18260753433706528,0.052567317296477296
0.18260753433706528,0.052567317296477296
0.18260753433706528,0.052567317296477296
0.11715113311647289,0.2902107171417718
0.11544111570810399,0.32386600582688063
0.11544111570810399,0.32386600582688063
0.43785312594225934,0.3900099236262201
0.007224997488973893,0.007224997488973893
-0.006418715380711109,0.006418715380711109
0.5331340703555101,0.5698883108230567
0.3551519588348915,0.4466474901624908
0.40450815480188684,0.36963042729953743
0.09310051471316191,19.239242328948244
0.5287441504555975,0.17917963973148418
-0.006418715380711109,0.006418715380711109
-0.0012191099836658362,4.04777495916459
0.49044858979990896,0.1926772184363639
0.178195141088467,0.5617453206701755
0.1850751845839877,0.187554062405673
0.24849545040372037,0.021671455103463126
0.11042274416291228,0.09113383560190005
0.37475274067316144,0.09040596923989935
0.23417498891636535,0.11964289881065665
0.4869635838454968,0.10122927147330808
0.28887515868323804,0.03611780021013649
0.4880094147411164,0.0665466435709327
0.016701405203850713,0.016701405203850713
0.01841142261221961,0.01841142261221961
0.02282967282402322,0.02282967282402322
0.40716685810819936,0.028241388763247315
0.4141673445973471,0.03697382222670789
0.4102779596113872,0.12483370390062459
0.6866442508304166,0.5563106319819053
0.6383746415588708,0.10151352349208898
0.29020560102638304,0.2221774295728141
0.26987930094701806,0.2211733074525704
0.28887515868323804,0.03611780021013649
0.02282967282402322,0.02282967282402322
0.7042998590543272,0.6648266030293974
0.5523266484352539,0.007677598930553475
0.5523266484352539,0.07529441078979764
0.5579733422902392,0.050258140782571604
0.287215264977048,0.041656324201720614
0.13997486724822994,0.5745204414874008
0.003057692334165708,0.003057692334165708
0.003057692334165708,0.003057692334165708
0.4016060846166294,0.03852984290967351
0.48140281035392685,0.09680523385754818
7.994673563904257E-4,7.994673563904257E-4
0.003057692334165708,29.576923341657082
0.005877272876011882,57.77272876011882
0.40271564775010665,0.02348291040226318
0.287215264977048,0.041656324201720614
0.287215264977048,0.041656324201720614
0.20189781067013549,0.13571142692578989
0.48140281035392685,0.034829772901820384
0.40867030334363486,0.09123792896678927
0.40971613423925446,0.19663503090342263
0.39512559221432025,0.023641430607047265
0.40060971790677297,0.08566319215927634
0.09514376964018069,5.218547035305928
0.287215264977048,0.041656324201720614
0.2498259515352643,0.1745460815010075
0.28637604265869443,0.10612608211160451
0.011490166093196318,0.011490166093196318
0.008758420664816097,0.008758420664816097
0.2440928009052037,0.26604149847097347
0.008700068341002263,0.008700068341002263
0.02040326209268039,0.02040326209268039
0.245202364038681,0.03728950122229672
0.48251237348740417,0.09042344290938793
0.1568327668704947,9.741970333595527
0.2440928009052037,0.12744942681387386
0.2519105743565411,0.0040277973556837815
0.1997723831292635,0.05410803442583576
0.287215264977048,0.041656324201720614
0.06886279799433426,3.590853199622284
0.1997723831292635,0.07082612498016981
0.06831459042492788,7.433900052460233
0.1961759241653667,0.22368055336222117
0.48355820438302377,0.1615618649604222
0.01989366642417398,0.01989366642417398
0.07978497707679844,2.2833323899917053
0.2054697171792969,0.15235265190059033
0.0055423973900700614,0.0055423973900700614
0.2899961477806834,0.032377425156389195
0.005838575137801059,0.005838575137801059
0.3071449560582018,0.19172379984683738
0.33691096068776005,0.10870116220169299
0.41034162301379296,0.8483856892513196
0.549407168834788,0.12768302305990967
0.5505167319682652,0.06462334551975484
0.2899961477806834,0.032377425156389195
1.2751817504403058,0.6867483471432616
1.3095043340648538,0.16325601657197839
0.1952448152373022,0.12446271194034893
0.18954748118726877,0.0340833670882094
0.24824300638374996,0.09165789966468767
0.24824300638374996,0.05366301521116282
0.2859791315233527,0.04578089842268437
0.13394635800505594,0.07847309182814764
0.2859791315233527,0.04578089842268437
0.1930309023360535,0.027552129289403097
0.13874507892119167,0.804227294163741
0.01841142261221961,0.01841142261221961
0.016701405203850713,0.016701405203850713
0.3313721785845506,0.07592811326115277
0.3779653018513713,0.18908967635406293
0.4131215137017275,0.09407180535415126
0.3970680929474263,0.03224934694753524
0.23636452721209336,0.09074539553342574
0.2606118081220541,0.015072531662682964
0.2010010035316626,0.43777541868142045
0.287398118124309,0.12221053543267862
0.20593433076215145,0.2859419876485733
0.2500787862507519,0.13197227958781016
0.2616034488256723,0.23440606138228762
0.4869635838454968,0.03552469034363873
0.4869635838454968,0.005707525496688967
0.2339128713854308,0.41422534090345103
0.09632128516641034,1.3608158129022139
0.3970680929474263,0.15047476904701262
0.33199126343033397,0.1698142949979145
0.40716685810819936,0.02819913663686702
0.5521870595227225,0.04068424335228525
0.10076541095700137,1.1439449139787525
0.10076541095700137,0.17169082508141134
0.33123361459527023,0.005005663576839118
0.3182927882151693,0.40749667123013905
0.32049069106006844,0.501259428789187
0.09632128516641034,0.9860058797198007
0.20655948203720606,0.032797410186030246
0.31136790370093526,0.033018932605791154
0.32219771175912604,0.07387837953686102
0.39617917467361213,0.21842735317890685
0.4869635838454968,0.009878854926372457
0.327421859612665,0.025436453531678796
0.40716685810819936,0.05483641996942836
0.09632128516641034,0.8173827389888744
0.253037468435251,0.06628240429796689
0.3253730351369422,0.01997816657348654
0.2955162815960251,0.18568123010188728
0.4869635838454968,0.050753247864528644
0.410783502014491,0.0016666715788611714
0.29907577505518845,0.1341515929282839
0.29503932461974636,0.05738234945767937
0.40802607614269715,0.11066679131931743
0.36704385682294155,0.07241886069511864
0.4869635838454968,0.08293110386912092
0.08799552239535174,2.1426972284054195
0.1964890301742833,0.155974956296034
0.3883166472241533,0.04302080908985576
0.30150619270244927,0.051643504368501084
0.2852170532222936,0.013564510384838815
0.46420235161665746,0.021796943906355885
0.4869635838454968,0.10522828834656565
0.5521870595227225,0.11328036194097281
0.09440689718988876,0.3112069054151218
0.2930888591094484,0.13732580174407602
0.40716685810819936,0.05089310464289192
0.08744731482594537,3.701468539029321
0.3245692127318959,0.05068963810501348
0.3065616313186342,0.006927012249322316
0.4131215137017275,0.0021219475803682946
1.6139465372046922,0.37827091289930576
0.2194219304721823,0.09437371806574711
0.4869635838454968,0.013245017536987189
0.3145598564563403,0.4556217327919498
0.2473043178051904,0.018971231170953486
0.4869635838454968,0.06190794866981928
0.2122289048706838,0.19835632338048442
0.4869635838454968,0.02314225908626516
1.6139465372046922,0.43308632645871226
0.30150619270244927,0.30184021028691393
0.4121330738448023,0.013327570397887756
0.39134801660772633,0.04010788175686454
0.5521870595227225,0.0838110842496723
0.2584967294224408,0.11382677606293873
0.47430111677743053,0.11642862001223829
0.3033539845305332,0.3132207122533904
0.31729355689015637,0.007837533176496572
0.4869635838454968,0.20456781469209925
0.5530462775572204,0.3196045754168943
0.5521870595227225,0.09119970453798143
0.2663360029748602,0.22172478428834957
0.2832300719309894,0.03597661017362349
0.25961636524998116,0.04263600502000467
0.2941785622591418,0.03075880258984516
0.3633387538200337,0.014062946748628843
0.2718345137409343,0.12901469483840333
0.24848680299361586,0.17543426203224152
0.2714592771676488,1.0425829734209842
0.2027110209400315,0.09301556626384123
0.4131215137017275,0.13118503953369606
0.549849047835486,0.055891057974783616
0.2989082043270402,0.07520936808287826
0.6592382204713855,0.09091216361308213
0.4072413484184018,0.03360748329543604
0.4131215137017275,0.1534395211030174
0.31804907114095343,14.667441928125786
0.1390609402833645,0.10278303158893341
0.006690510412766767,0.006690510412766767
0.03423507399895473,1.4735141631943947
0.07646385845907949,4.66398951548737
0.19482913646809327,0.14943443344007823
0.3084380570085777,0.050896276008782625
0.4130381389198339,0.004958975474048415
0.4100666263291775,0.7346303990235935
0.3934235571561094,0.19528828562873926
0.16390936125038422,0.6539794273499921
0.09237744584977131,0.5999244441326491
0.1985002106563267,0.4394504035991784
0.4130381389198339,0.12417697430060674
0.38071278544228615,0.251302290182328
0.2002102280646956,0.1579538927975454
0.3802182041692359,0.2434974051547237
0.11512705372849029,0.08918688484853629
0.3134740680545534,0.029792423229484947
0.30245755559325754,0.08330070054891668
0.3246615455938264,0.04292176547968632
0.29889433935497234,0.036388139233607314
0.25721104564519987,0.1000313308425477
0.3344394405075589,0.050427482942762905
0.3259260919598376,0.09961569487124707
0.31500413663299703,0.11151777217006723
-0.1749957672776246,0.9379376221220883
0.003057692334165708,0.003057692334165708
0.003057692334165708,0.003057692334165708
0.004767709742534605,0.004767709742534605
0.07879593531625778,3.259239746824745
0.07606182693403565,3.1114501045424676
0.40756074021015753,0.006571351469887758
0.48140281035392685,0.015832053922614178
0.3984088548948951,0.040503669090872454
0.4016060846166294,0.0067838671763083775
0.40756074021015753,0.08364993408709796
0.48140281035392685,0.05965839831372852
0.48140281035392685,0.004177743750368907
0.3802500426511628,0.22266894743139165
0.5466262860311526,0.030804457391573316
7.994673563904257E-4,7.994673563904257E-4
7.994673563904257E-4,7.994673563904257E-4
0.003057692334165708,0.5367132827021655
0.08632585494297798,0.014545034897511603
-0.017521954062233915,1.269568524034368
0.005243593146981452,0.005243593146981452
0.08449430069306627,5.6011172416458015
0.002509484764759323,0.002509484764759323
0.1814246224313109,20.0958863292222
0.5466262860311526,0.09918818827901181
0.20421650891985452,0.02108254459927253
0.48140281035392685,0.05384667776350861
1.4902474514525585,0.27145076927276535
0.1997723831292635,0.5590013617455553
0.2014824005376324,0.02665506986651015
0.48140281035392685,0.08146763908809991
0.6294424464103563,0.42086331018139117
1.4902474514525585,0.2927495365893605
0.08278428328469736,1.4638179549017074
0.08449430069306627,6.751770705785897
0.15093328695944783,0.08663273548918525
0.4070183847239767,0.20776968760823947
0.29651135632022124,0.9610539439168071
0.14566027455671432,0.05230790789385611
0.26727667405379285,0.17072568573715657
0.1435781434082345,0.2076261401311562
0.3802500426511628,0.07294030093443231
0.26013589076842236,0.04054356307368945
0.45765072687245184,0.10440170866447783
0.15558565165477428,0.21222454858342138
1.0410215084586496,0.0759912232130745
0.19663185181773352,0.25433503292478754
0.20780231861783247,0.9187656382071328
0.4070183847239767,0.6024345855274674
0.2053864229607908,0.28206256529831947
0.8554035014821837,0.11656898770680549
0.2057706628295581,0.4093881015723159
0.19259528225375735,0.05172189929218438
0.37254421228450507,0.10855335319711615
0.22818925962585446,0.08765138048548365
1.0328213666942798,0.35576446139968465
0.3991424423527482,0.1879239355736553
0.4249190550696412,0.37159152701627246
1.4902474514525585,0.06301979560065528
0.32513697265874875,0.021555905330277576
0.315170494103268,0.08646233593255653
0.350741992044786,0.16525578752420605
0.003057692334165708,0.003057692334165708
0.3153059647477842,0.014668860163174341
0.007501818124756734,0.007501818124756734
0.27719558510334813,0.4444793387355297
0.316334643170469,0.1821175006370291
0.003057692334165708,0.003057692334165708
0.31308554676978545,0.05522597495714671
0.20540883212337627,0.12068136933486188
0.20538944760225494,0.019808577965516126
0.38098887782618907,0.029421447787595464
0.5499631046654184,0.026269290606553728
1.2689231392125615,0.6554770244129962
0.5460334440799718,0.01152526415645948
0.38993080053155993,0.004458527902009118
0.5415986959915693,0.002032740039906216
0.3708545574251004,0.1221015353255684
0.6334159417989197,0.12148714907740744
0.015442862500462003,1.969781250088847
0.013200183501565214,0.7143095456578199
0.20049978538897795,0.18129936550029424
0.2447538097136126,0.8197309272387553
0.017152879908830902,4.197842396615425
0.2280623068307986,0.19069443991909654
0.3861093958500414,0.8992100140188951
0.40756074021015753,0.20584423185861742
0.48140281035392685,0.009663010997887534
0.40756074021015753,0.0868009406001399
0.34867718843226425,0.03753394543342304
0.34735116938301597,0.03358820472674725
0.3712263313121145,0.553898414868625
0.07879593531625778,4.628281094018413
0.40641392910782553,0.29220841325700886
0.3187765565890613,0.0340104345786022
0.5467658749436841,0.17837473048207778
0.3915694102022191,0.16921292983642613
0.2877559020480186,0.24032716400008008
0.07606182693403565,1.453607320452763
0.19914048586441674,0.23082083482264687
0.5423306719551336,0.02714142415745
0.39774978292682517,0.0463922730116875
0.2084207063030778,0.3784438247558055
0.20681769763150518,0.24214833412315415
0.15476983534066524,0.28677495234716477
0.1968716176417849,1.0380084642006717
0.13150665424003247,0.2291520853456479
0.39858721984993606,0.11425062255569766
0.2955441470253099,0.23235286486932497
0.34758020846906995,0.05327335899718162
0.48418369315756227,0.10831732383506035
0.280263694248889,0.32303455495437444
0.078842709737671,2.2445559562827575
0.48418369315756227,0.058008379070890556
0.549407168834788,0.6187600731726224
0.5616727467037697,0.021408886531677756
0.4136784416480587,0.23150948978625538
0.544757879127375,0.0958718147804769
0.549407168834788,0.023970209922209877
0.19811027343961482,0.035020587240064245
0.31412970147679903,0.009991486048537656
0.4000913533442458,0.016974561807749856
0.2793056580376705,0.0960981940528463
0.3006662210703778,0.10569238230107725
0.4104812119263244,0.033024235744818775
0.549407168834788,0.06930161314672631
0.08336170302477217,0.2707576680605512
