TLOAD5,TLOAD5_RE
0.041262274117631156,0.07896709558859025
0.23523531241083373,0.08999879144745175
0.23523531241083373,0.4068701149499906
0.308722393256133,0.07009495062784406
0.23523531241083373,0.2975953645540945
0.1260334724899139,0.08071865434052593
0.24701723098812037,0.6326320620497051
0.31055313692381276,0.0977538148639955
0.38384401476802765,0.020590307811825744
0.6363700079912378,0.09004797531900957
0.1260334724899139,0.048085555212130635
0.30516218745421664,0.013491157270729524
0.2273057158563166,0.2974070539744098
0.2273057158563166,0.1486677308752188
0.18656841274925673,0.0731822516181981
0.30208877956179636,0.05360658032018679
0.04132215162573849,0.05441300627600715
0.2273057158563166,0.13097219902713522
0.005207301134725152,51.073011347251516
0.012040090570821067,1.150016173360905
0.3058043844502974,0.03531739921041832
0.5560969222742074,0.13373480585975
0.2273057158563166,2272.057158563166
0.2273057158563166,17.480139500513545
0.04303032075875403,1.6561926394292612
0.005207301134725152,0.005207301134725152
0.2466249769937908,0.18626732560745932
0.3169259019998742,0.028430711220496004
0.005207301134725152,0.005207301134725152
0.4485293372930105,0.08787130073492719
0.26695702813371086,0.18010740745174797
0.3088275747702915,0.011554453882382819
0.2273057158563166,1.8236734888983426
0.46890556202874734,0.28070936949110703
0.006738083641709185,0.006738083641709185
0.006738083641709185,0.006738083641709185
0.19512527266289795,9.721168827631756
0.19512527266289795,3.1604535749018754
0.04267014078076318,1.294093590363612
0.09128131861906044,0.025632793472589285
0.04267014078076318,0.36971727059434
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.03216969935375319,0.20372031302591112
0.04267014078076318,0.5341687687689609
0.04267014078076318,0.5366977113923651
0.19512527266289795,0.2540034201178813
0.34215795285690365,0.3231296679388651
0.1889992390488065,0.2206216946440969
0.03453241481867325,0.19489324632087382
0.2463746493952499,0.05513768477623073
0.2463746493952499,0.03835031461651091
0.3827657444419929,0.00807412283906485
0.3827657444419929,3.5062825282609694E-4
0.19512527266289795,0.06009020875290009
0.19512527266289795,0.2540034201178813
0.04159583219478249,0.04159583219478249
0.18620823277126589,0.1967110075274158
0.005913068015734595,0.005913068015734595
0.007443850522718627,2.2364567490080987
0.2463746493952499,0.15020844722338883
0.1246588614340497,0.48058807735812625
0.24905580329334057,0.04781797395559166
0.02312803330134734,0.895740434536667
0.02312803330134734,1.1614984393782561
0.029387221634756957,0.3993915064169979
0.19512527266289795,0.19512527266289795
0.04267014078076318,0.02132704631277113
0.19512527266289795,15.260439388574827
0.19512527266289795,27.2790250236084
0.19512527266289795,16.267723244504243
0.19512527266289795,21.428192260103213
0.19512527266289795,14.735909085717577
0.19512527266289795,14.863843305926661
0.19512527266289795,7.991948048981472
0.19512527266289795,2.0393344651541736
0.19512527266289795,4.55912457729054
0.19512527266289795,6.56299506445341
0.19512527266289795,5.636914036152992
0.19512527266289795,8.247643254165778
0.19512527266289795,4.772937061032485
0.19512527266289795,1.619131176683194
0.19512527266289795,3.0149233058209455
0.19512527266289795,2.9025054532579584
0.19512527266289795,1.2048053408237058
0.19512527266289795,0.7950807052704502
0.02312803330134734,1.6583946323387748
0.02591051102034357,3.626876967918495
0.029387221634756957,0.36684751789567255
0.0310953907677725,0.4329673164872119
0.02591051102034357,0.6295918880719226
0.03216969935375319,0.2867879741501275
0.030461530220737647,0.1117346795889652
0.03216969935375319,0.4425874149665107
0.04267014078076318,0.2630372922147983
0.0362405839516888,0.10827473858375526
0.030461530220737647,0.14088128167556727
0.0362405839516888,0.31783941642504715
0.04267014078076318,0.06942708723717245
0.04267014078076318,0.240744825965068
0.04375297792528827,0.1318853586252328
0.02483620243436288,3.8698436145809567
0.02591051102034357,6.403003148669592
0.02591051102034357,2.925835003082359
0.02591051102034357,0.6716458722802304
0.02591051102034357,0.7159278821419583
0.03216969935375319,0.30241697788474453
0.0362405839516888,0.2368799983511535
0.03216969935375319,0.17407661875011637
0.02591051102034357,0.5241477070790335
0.029387221634756957,0.09653812069988642
0.0362405839516888,0.33237440998855877
0.04267014078076318,0.606364014937609
0.04267014078076318,0.003034093907402318
0.04267014078076318,0.22417925853157858
0.04267014078076318,0.5779412385681189
0.19512527266289795,1.6297206558342041
0.19512527266289795,0.1754534497764936
0.0362405839516888,0.004379561766791339
0.12734001533214037,0.10007056302374287
0.33543155124820356,1.8571682389114441
0.030461530220737647,0.3659879022752308
0.12734001533214037,0.1063858573183131
0.19512527266289795,0.19512527266289795
0.04267014078076318,0.025724537999114918
0.04267014078076318,0.07211408996892403
0.04267014078076318,0.06942708723717245
0.19512527266289795,0.19512527266289795
0.005913068015734595,0.005913068015734595
0.03345810623269256,0.03300271003778722
0.029387221634756957,0.045808599101671066
0.19512527266289795,25.368280089580804
0.03453241481867325,0.08885449027247365
0.009658351355286095,0.36033117680085835
0.19512527266289795,10.024026704118528
0.19512527266289795,7.633861622252121
0.04267014078076318,0.35930719548403645
0.02591051102034357,0.7626197973022838
0.0362405839516888,0.038711301016212216
0.04267014078076318,0.3764561542181671
0.09486842590641638,0.058844981087139106
0.19512527266289795,0.5610021813031836
0.19512527266289795,0.19512527266289795
0.19512527266289795,0.3685266256864144
0.19512527266289795,0.13965929160979743
0.2463746493952499,0.060356028240847064
0.2463746493952499,0.01842769165239088
0.19512527266289795,0.19512527266289795
0.19512527266289795,5.136014863613143
0.19512527266289795,8.07559407734409
0.19512527266289795,3.307401162536378
0.19512527266289795,3.3265027197981807
0.19194342147096535,0.3164843722288432
0.04267014078076318,0.10356847099237027
0.19512527266289795,0.19512527266289795
0.19512527266289795,3.3265027197981807
0.19512527266289795,0.015513255989414935
0.19512527266289795,0.2388906200818917
0.19512527266289795,113.77957215464585
0.19512527266289795,0.6889442489033988
0.005913068015734595,0.005913068015734595
0.04267014078076318,0.30277547743851013
0.09128131861906044,0.03846778861274671
0.1246588614340497,0.0209570961019631
0.1246588614340497,0.02610264504648678
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.02312803330134734,0.9435322101972552
0.029387221634756957,0.1305555729361846
0.1246588614340497,0.0012759954542144194
0.1246588614340497,0.026862908399299744
0.19512527266289795,3.0482421714294183
0.005913068015734595,0.005913068015734595
0.007443850522718627,2.9178160645887514
0.04267014078076318,0.08629248863462141
0.19512527266289795,0.43359862797417137
0.04267014078076318,0.8634555495015578
0.24701723098812037,0.09883109870160306
0.1260334724899139,0.12960309053926874
0.19026399772522076,0.06088846137600809
0.1260334724899139,0.07396419919240341
0.18903720413794892,0.09291168839755799
0.30248103355612593,0.013434332824116277
0.1260334724899139,0.15014516190213145
0.31628370500379344,0.13795665030309776
0.18758284382713009,0.03852975998395648
0.308722393256133,0.15787672325113747
0.24701723098812037,0.06610803188657911
0.32436721524750967,0.09445221873950405
0.044044751836627385,0.1497152155091238
0.192060394457943,0.04967642524521024
0.034832717288556775,0.015531116284454161
0.13736062217673525,0.6519872759646941
0.3132719215598288,0.12125688202011552
0.4230847140396788,0.20502624334855812
0.4871597367176602,0.06134925487926743
0.24969838488621104,0.17997246342787832
0.41349281730137655,0.12209719756140178
0.3132719215598288,0.043444514321133464
0.3769130851359592,0.8164486030648638
0.39577428140958143,0.018660348600095616
0.4828005683987637,0.020092209460597428
0.24701723098812037,0.0322491892524879
0.3168207204857157,0.25922384930729614
0.10406653372280858,0.1284209905962431
0.24969838488621104,0.03142597018537211
0.3965639281887052,1.0719118505157013
0.24486758675071377,0.24677997327247342
0.20553112056696335,0.08163038173832284
0.3132719215598288,0.08319601533559029
0.41630594157987993,0.5045390010114923
0.044044751836627385,0.33164261249427335
0.18758284382713009,0.21348912441454887
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.31529438250201397,0.0022071916783661136
0.308722393256133,0.0065940438739257095
0.0025643315043043843,0.0025643315043043843
0.18758284382713009,0.08116912868662882
0.18758284382713009,0.09186754264918555
0.24701723098812037,0.03919743789701461
0.04977274465409867,0.12353825404285942
0.1260334724899139,0.09594323904272947
0.42455726155733897,1.0821837251463413
0.18758284382713009,0.6960474125418633
0.4230847140396788,0.06314279442055185
0.04977274465409867,0.05375010163310512
0.1260334724899139,0.09001102895369037
0.24701723098812037,0.03357890849718164
0.45985905785185266,1.1478704243430762
0.4200615237196847,0.05278577373354554
0.013054521648694422,2.0359352671382376
0.0025643315043043843,0.0025643315043043843
0.24701723098812037,0.08866122074975927
0.45645722163290925,0.0036438470380590745
0.24701723098812037,0.021999300736948158
0.3832529269482787,0.07655316558505265
0.48228067948150066,0.059331617941289994
0.12962057977726982,0.16670188818424675
0.308722393256133,0.0135337926990578
0.033544310409617396,0.060383461915479164
0.1260334724899139,0.019194766615456094
0.0025643315043043843,0.0025643315043043843
0.02450264435721155,0.7015725248063576
0.1260334724899139,0.1558374247159149
0.18635605023985824,0.2083430321161502
0.24701723098812037,0.16793017015659753
0.24701723098812037,0.08818163430890026
0.24969838488621104,0.11373053026855946
0.18635605023985824,0.23718358477340054
0.18758284382713009,0.03357628115852607
0.0025643315043043843,0.0025643315043043843
0.1260334724899139,0.06641872229693417
0.24701723098812037,0.3132229185971312
0.24701723098812037,0.44033370838554137
0.18269407627082931,0.14685546937118216
0.49252510583026565,1.3985862575134358
0.0025643315043043843,0.0025643315043043843
0.20754595342149187,0.0455715537606643
0.21509244818328582,0.4690386369210422
0.044044751836627385,0.4693403393177424
0.044044751836627385,0.09186078687366218
0.18758284382713009,0.086475743017048
0.24701723098812037,0.3125251380877809
0.1260334724899139,0.31558948319325575
0.30516218745421664,0.11699190136975345
0.3198439108057098,0.058451837486871404
0.25468420047133383,0.1912263819987551
0.1260334724899139,0.013130807796735516
0.18758284382713009,0.04561228443216322
0.24701723098812037,0.061982936320379906
0.30248103355612593,0.2959770075241043
0.18954546909225878,0.08559833386173409
0.18758284382713009,0.3798914253648592
0.30248103355612593,0.04303804674526191
0.044044751836627385,0.2286383216002209
0.18758284382713009,0.08182651088042057
0.1260334724899139,0.004474940837962841
0.30516218745421664,0.023168414038999274
0.40237935129539243,0.04895555603595525
0.03927230322708869,0.9251129032886611
0.044044751836627385,0.14699874574550492
0.18758284382713009,0.3749322098396198
0.18501791496619557,0.09896688924393149
0.24701723098812037,0.19274375175335762
0.1260334724899139,0.06364433514179868
0.5485032349078118,0.2195457670634436
0.033544310409617396,0.9059267278191702
0.044044751836627385,0.1933195634317329
0.028191075465473024,0.7085500282104862
0.033544310409617396,0.5748502539726478
0.04233658270361185,0.1698709273801598
0.027285122076207778,0.6637269558663278
0.044044751836627385,0.14142783944196127
0.027285122076207778,3.4729708321652093
0.191169951114486,0.025637354156544365
0.43124035251298315,0.17954144560443974
0.18758284382713009,0.4352168617224948
0.20370921925122298,253.63652406402872
1.6294644693203741,0.456569651667448
-0.003539248126993385,1.4316156252430956
0.24969838488621104,0.07628614175090961
0.18758284382713009,0.10887010058370503
0.18587467469411456,0.07616960887617012
0.10684901144180482,0.6669112549423528
0.31628370500379344,0.10146674714831405
0.3169259019998742,0.11125658440865334
0.3139027116798801,0.023818368166601808
0.31842601612168,0.07137353128702248
0.18656841274925673,0.07912925592666965
0.42052219881238545,0.002914855264453719
0.5190150316850741,1.5275916043795306
1.1517161636400508,0.016160370248853754
0.183282642347438,0.10111504488750371
0.18656841274925673,0.06610521571003852
0.30208877956179636,0.10050557217412144
0.3599170343111595,1.5081326432833417
1.1244548034736137,0.1462332349374248
0.18656841274925673,0.03482455897953063
0.2466249769937908,0.025967705395770875
0.42052219881238545,0.03814684626627294
0.04303032075875403,0.11277689157208191
0.04303032075875403,0.41455345906457103
0.12501904141204054,0.041999682666356064
0.18656841274925673,0.0025169948912237582
0.183282642347438,0.24263370930810746
0.38033491814244313,0.03267694309650589
0.12501904141204054,0.08712209923513507
0.3058043844502974,0.08959695013308301
0.3058043844502974,0.07416171828550587
0.04303032075875403,0.10725475604244754
0.18656841274925673,0.0804908193728106
0.24394382309570012,0.16775405981665925
0.3103539127539932,0.10535049652927869
0.3058043844502974,0.04436129859282066
0.39285627260374584,0.0111848159986261
0.12501904141204054,0.020226948181500417
0.183282642347438,0.058213870366270196
0.18656841274925673,0.007933078061894881
0.18656841274925673,0.008477906752739088
0.183282642347438,0.0789816967465428
0.4389751513641077,0.0960149271744075
0.02974740161274781,0.20924396799787845
0.18656841274925673,0.778535869868987
0.18656841274925673,0.0457870669801386
0.025196382412353734,0.615152718740624
0.2466249769937908,0.21251217794390756
0.39393082340908064,0.019096555256273327
0.18792642151065736,0.14033022761321212
0.18656841274925673,0.16242001712932538
0.18656841274925673,0.18531393106262206
0.1892495666473474,0.0820444062169663
0.18656841274925673,0.08544895711148656
0.18656841274925673,0.0753222636844769
0.18656841274925673,0.13346544805137747
0.1892495666473474,0.047893503030716475
0.18656841274925673,0.21622172587520677
0.19015552003661265,0.11007308836317947
0.18656841274925673,0.1417895517090376
