TLOAD3,TLOAD3_RE
0.025837178897569073,0.42327725675069033
0.20714135784059967,0.11021753504897051
0.20714135784059967,0.40287876090919666
0.3051030308201801,0.005613153659130141
0.20714135784059967,0.30675583052008143
0.1442702362292987,0.0971825016940007
0.22663080911590883,0.5749187568860933
0.48118049943842944,0.27871511942181615
0.3140311072670219,0.27054330483850897
0.6027045982766426,0.011928472593422699
0.1442702362292987,0.03050168735213338
0.3106817402330436,0.027600187064026234
0.20714135784059967,0.20291148571776818
0.20714135784059967,0.3072195389946499
0.22001954129825455,0.13470624702555212
0.30509567977297564,0.03562688313976804
0.029150148080311557,0.39270524832684256
0.20443270595255641,0.2317573204963007
0.007015123331147202,69.15123331147201
0.02009749344204351,2.721758044822872
0.30239437893213683,0.03737351263168731
0.4880921682736056,0.02842850457986842
0.2009921536826172,0.2009921536826172
0.14651577819755446,25.163531820991867
0.07693503726664574,2.07740149066583
0.0071552706031460115,0.0071552706031460115
0.21387033714027207,0.1121702399390123
0.38510267079240484,0.17480985598659202
0.0035745710612079887,0.0035745710612079887
0.399889746058882,0.03244677943653036
0.20843513496343058,0.10504450423602155
0.20308882305316175,0.19980763178423272
0.2009921536826172,1.7308716532964292
0.5139736527531603,0.19452491340987257
0.008008602476000373,0.008008602476000373
0.011589302017938395,0.011589302017938395
0.1993684082174872,14.575656891991185
0.1993684082174872,5.329155816428165
0.0749537630189383,0.5877130747033097
0.07598732344104245,0.1102186950697606
0.07991058230324823,0.12282566077663858
0.005531525138016015,0.005531525138016015
0.005531525138016015,0.005531525138016015
0.01806422927445661,1.3460038018774818
0.07990323125604376,0.06436497358262579
0.08423976200767926,0.003079739554091714
0.14489203273242446,0.4555066766521782
0.37488650948097596,0.1706050675199647
0.12930018461364745,0.646720807066537
0.02263419424592877,0.2578952706252862
0.2242041714030652,0.09740671737896461
0.2242041714030652,0.11938660093061584
0.3858301453748121,0.02860609270811009
0.38682094131404865,0.042644046668594754
0.14489203273242446,0.311676804121499
0.14489203273242446,0.4555066766521782
0.064672635065884,0.064672635065884
0.12572312356628038,0.19201077399562735
0.0067811698795412325,0.0067811698795412325
0.01628284044849952,6.079495847173704
0.20146507758803175,0.09249965050436147
0.0815661478869987,0.47881055663259614
0.2068040384510961,0.22284603194203623
0.012702140906561488,0.25763771352093945
0.01931387401598183,0.8394165729506502
0.01931387401598183,0.06243330019505687
0.14489203273242446,0.14489203273242446
0.07128436817530434,0.5363010382608695
0.14489203273242446,10.876396125608563
0.14489203273242446,21.291081958834532
0.14489203273242446,12.17200297567495
0.14489203273242446,12.053336282200402
0.14489203273242446,10.06046051392553
0.14489203273242446,10.68484134938907
0.14489203273242446,5.1656184141457215
0.14489203273242446,5.087900534975817
0.14489203273242446,3.0247786870117905
0.14489203273242446,4.386320919420983
0.14489203273242446,3.735033749425636
0.14489203273242446,5.739164313136023
0.14489203273242446,2.969644732395191
0.14489203273242446,1.3445312739874509
0.14489203273242446,1.601293226793976
0.14489203273242446,1.7338119383476316
0.14489203273242446,0.7249051515764815
0.14489203273242446,0.4402786553918933
0.019321225063186287,2.0189414161228574
0.019321225063186287,1.5092500082060112
0.019321225063186287,0.11775228021980422
0.02263419424592877,0.052753220740873116
0.02263419424592877,0.210384719033624
0.021246901444238214,0.15012394223047149
0.02263419424592877,0.14264415735118294
0.021246901444238214,0.04722415048259131
0.08157349893420317,0.8331123356000713
0.024559870626980698,0.22278890420947167
0.02263419424592877,0.0909962150229409
0.024559870626980698,0.14722671434094797
0.024559870626980698,0.4124432864358684
0.07321739560356073,0.24944361098226508
0.0712917192225088,0.3153453731090186
0.01931387401598183,2.448906074282469
0.0503549734698593,12.987492630516472
0.02030230369173077,2.2225878875763128
0.02123955039703375,0.3702935740021774
0.02123955039703375,0.3528376049066083
0.01931387401598183,0.2951140870079625
0.024552519579776232,0.07348982717825536
0.024552519579776232,0.15916028836382767
0.024552519579776232,0.5250012161351697
0.022626843198724312,0.20328016905900315
0.024552519579776232,0.18700266292131684
0.07722961713536321,0.3067359323576014
0.07128436817530434,0.5840970705623187
0.07722961713536321,0.35490556377830185
0.0815661478869987,0.11734449160272202
0.14489203273242446,1.0179948848527083
0.14489203273242446,0.03853992878285031
0.02263419424592877,0.3606159817534246
0.19366651819332012,0.613887651611001
0.27549126862949586,1.5674861941239127
0.022626843198724312,0.21976402763019617
0.19365916714611564,0.3666843129577675
0.14489203273242446,0.14489203273242446
0.07723696818256767,0.49106116182563075
0.07722961713536321,0.13907989875166973
0.0815661478869987,0.23772606808799243
0.1993684082174872,0.1993684082174872
0.005531525138016015,0.005531525138016015
0.02263419424592877,0.35880469558275435
0.01931387401598183,0.3052563303603658
0.14489203273242446,17.111504091553055
0.02263419424592877,0.394807640483188
0.01628284044849952,1.4670970376514423
0.14489203273242446,7.473218288445874
0.14489203273242446,4.637822285308345
0.08157349893420317,0.30309103728759046
0.01931387401598183,0.313868980679036
0.024552519579776232,0.24915842263681245
0.024552519579776232,0.2883327658035875
0.07722961713536321,0.29663372372164654
0.14489203273242446,0.12232403355867132
0.1993684082174872,0.1993684082174872
0.1993684082174872,0.343318813512888
0.1993684082174872,0.06619012544502484
0.2242041714030652,0.1745059963068292
0.29102993904357033,0.07589626263796788
0.14489203273242446,0.14489203273242446
0.14489203273242446,3.3122628789412047
0.14489203273242446,5.468394318411806
0.14489203273242446,1.8920565415653583
0.14489203273242446,2.156689166283757
0.19366651819332012,0.4282191607177
0.0815661478869987,0.49662656673392114
0.14489203273242446,0.14489203273242446
0.14489203273242446,6.748237044514677
0.14489203273242446,0.5479187746258207
0.14489203273242446,0.22600409865157878
0.14489203273242446,84.23060748966145
0.14489203273242446,0.7990401765153613
0.0032004703376032114,0.0032004703376032114
0.0712917192225088,0.45493304535732254
0.07723696818256767,0.12030787946961652
0.07996008399192252,0.28924369784957765
0.07996008399192252,0.38444893000829466
0.0067811698795412325,0.0067811698795412325
0.0067811698795412325,0.0067811698795412325
0.01628284044849952,0.18852849989047576
0.01931387401598183,23.142342519977287
0.1257157725190759,0.08096107067133186
0.07995273294471805,0.34195281526981025
0.14489203273242446,1.897840654648489
0.0032004703376032114,0.0032004703376032114
0.012702140906561488,5.685337319242888
0.07723696818256767,0.4409882123613371
0.3406527976684485,13.076561887125973
0.07321004455635627,0.1808071702638108
0.22438470340154,0.19517681706764708
0.1540779515566301,0.13209369255422554
0.22982725662558595,0.09755136879458429
0.1540779515566301,0.1029201972557631
0.22982725662558595,0.09285428733041354
0.31781793277141873,0.04873411322532558
0.2255984072310369,0.34444819565576223
0.31781793277141873,0.1431169243153984
0.1618838619985462,0.12305600217472254
0.32115994875819254,0.1251431523884703
0.2417774853063046,0.10019543987233118
0.4007319364890952,0.09072383366656292
0.08596586469657744,0.6281413768291182
0.23643852444324023,0.055058118889960914
0.031363090759938525,0.37894869782299956
0.19319929479876205,0.10022377448042166
0.31781793277141873,0.1387047892373476
0.4007319364890952,0.20811557578865006
0.5045356334853089,0.020319158280953535
0.2351662174886503,0.18514824155006834
0.3147771723731393,0.3417611780611223
0.31781793277141873,0.05859617070077393
0.32115994875819254,0.13270335198975824
0.4054020112981347,0.029723168143598416
0.5045356334853089,0.05817503549503643
0.2417774853063046,0.04710907451842621
0.3756997729842773,0.34466633136820807
0.08447603491862671,0.8566161520577299
0.30763925813162196,0.1552356670357566
0.3229823409397573,0.36570632179937684
0.4870587427366452,0.016638920378265372
0.5964853695937412,0.15754971782212543
0.23318301659359925,0.3066220142920034
0.32801239385816716,0.2602336629270024
0.09289128202675884,0.3700779059993929
0.217500502061683,0.04920647400715384
0.012932505968661082,0.012932505968661082
0.012932505968661082,0.012932505968661082
0.31177434747923116,0.08247690559378702
0.31177434747923116,0.017208311514620447
0.013480554207129788,0.013480554207129788
0.1516114273118096,0.13414376178292636
0.1516114273118096,0.14488760681438473
0.23573390001411706,0.016135642678977224
0.08157180309203539,0.32853099498428967
0.14803436626444252,0.17767992254926426
0.30385438210521193,0.6594996291928559
0.11276524608744928,0.09693819151215254
0.4908952804213954,0.019512524239658203
0.03291427811545535,0.3456405941261361
0.10227132669008465,0.2642350597835637
0.23573390001411706,0.2925153060800808
0.3156846665033128,0.7835291892842531
0.406133410476611,0.08897844217897931
0.022982224776088068,2.2369330670546574
0.013480554207129788,0.013480554207129788
0.2237836713333984,0.14324781265927097
0.4984920481931213,0.08438557362001592
0.29989549591287035,0.10425479118019607
0.39935842600594706,0.0680888633483473
0.48718495549680485,0.04097449705353377
0.14803436626444252,0.2951388124623143
0.3061882870191632,0.015155075525367755
0.03291427811545535,0.44996819891873785
0.14803436626444252,0.17208524358228447
0.01055460077168113,0.01055460077168113
0.02005627134063941,0.08412277516969786
0.14510841282899384,0.06562515886031009
0.22085771789794972,0.06057967716737678
0.22085771789794972,0.03981976411464085
0.22619667876101407,0.03569907857607169
0.2996410652663779,0.17414210527577556
0.22085771789794972,0.07822321411540185
0.21662886850340066,0.2594701657174458
0.01055460077168113,0.01055460077168113
0.1486854738763609,0.20490659543242234
0.22085771789794972,0.21684693056721616
0.23280794657866838,0.158825020301983
0.21305180745603358,0.0367484547738861
0.4982376175466289,1.1601597534132235
0.01055460077168113,0.01055460077168113
0.21662886850340066,0.1401519394915824
0.31208735740182014,0.240663363985839
0.0845910986166456,0.14622084846403244
0.09285088823048686,0.22172221355903765
0.15952559108856426,0.3083606107346535
0.22619667876101407,0.017390622237123888
0.08851435747885136,0.04925502170943758
0.2996410652663779,0.1773715727559053
0.3115199168327387,0.07175233363307894
0.23280794657866838,0.17996496449923075
0.09285088823048686,0.2554058682398809
0.15291432327090998,0.18052345513981785
0.23280794657866838,0.026942860955749298
0.23280794657866838,0.03470198479408166
0.3115199168327387,0.5483097258088406
0.22085771789794972,0.2052619003312352
0.3115199168327387,2.5700631341870657E-4
0.07864584965658673,0.4672733144885584
0.15333539174964492,0.2917533868376678
0.1486854738763609,0.1570853998160382
0.3115199168327387,0.00652638718170831
0.3991039953594546,0.07720376615237416
0.02998832468000669,0.22401325224517096
0.031914001061058614,0.18169228048567657
0.09285088823048686,0.7013480597282507
0.14005781383885935,0.39276513464495505
0.22085771789794972,0.022320859238823668
0.14510841282899384,0.10348602911782381
0.4790582854102934,0.058824586620248774
0.026675355497264207,2.334419437158026
0.07864584965658673,0.4672733144885584
0.0358372599232644,3.842872962603297
0.026675355497264207,2.5099151970084486
0.07864584965658673,0.5330574981790787
0.0358372599232644,3.3703975516176095
0.0845910986166456,0.6918219723329119
0.0358372599232644,4.193805785980348
0.227468985715604,0.16055604956940814
0.48279206043244344,0.3076708029047765
0.10292243430200305,0.3526890924402324
0.6416742457833605,801.0928072292006
1.356225567276309,0.20371489063309578
0.02005627134063941,0.6575430860032571
0.23280794657866838,0.10355045599280557
0.22324013632105494,0.3729405677801657
0.14510841282899384,0.23586933739339744
0.1193630426615032,0.8738311249843514
0.3944339205504152,0.038257227034522744
0.3944339205504152,0.060876601803160804
0.3944339205504152,0.10423829941325641
0.3944339205504152,0.03880410995632137
0.22085771789794972,0.13318480193919824
0.3991039953594546,0.02156412022688248
0.4982376175466289,1.1601597534132235
1.2136632951394324,0.14647959110091857
0.22085771789794972,0.0821054282114146
0.22085771789794972,0.19835983666820256
0.3115199168327387,0.012414419345917277
0.3123106413648324,0.5893671316276456
1.2328421993940282,0.2891793363944663
0.22085771789794972,0.17228088056236576
0.30593385637267073,0.016729333242508245
0.3991039953594546,0.08462386385446187
0.07864584965658673,0.5729169931317346
0.08057152603763866,0.09323644555819076
0.14510841282899384,0.10348602911782381
0.22085771789794972,0.16118673973685443
0.22085771789794972,0.08014278259912655
0.3944339205504152,0.03989960598580327
0.099345373254636,0.1789638573997025
0.3115199168327387,0.0667468039762171
0.3115199168327387,0.07861604012795413
0.07864584965658673,0.5920212481090432
0.22085771789794972,0.11713564945852169
0.22619667876101407,0.05305716369187188
0.3944339205504152,0.021320353574353235
0.3115199168327387,0.09310067879843174
0.40587897983011856,0.06350027727245373
0.14239976094095058,0.14377318024859906
0.21814906600990647,0.13442052007231653
0.21814906600990647,0.0869410364220552
0.21814906600990647,0.1572894748536152
0.21814906600990647,0.03095021743812125
0.46590903963640806,0.08321715931442725
0.023966703609220954,0.23183642278137964
0.14597682198831766,0.05933833082959108
0.21814906600990647,0.30784811756538644
0.023966703609220954,0.5168799752671488
0.23009929469062512,0.2127974865185593
0.4767413925576264,0.16534195198637583
0.30881126494469546,0.0704055841520305
0.14239976094095058,0.1231541813980875
0.14239976094095058,0.10944489717979616
0.14597682198831766,0.15129754657954844
0.21814906600990647,0.06935816671522785
0.14597682198831766,0.1785209792441325
0.14597682198831766,0.08821472836778474
0.14239976094095058,0.07472539999382344
0.14597682198831766,0.05577734807039025
0.2139202166153574,0.542323119072512
0.14597682198831766,0.113142029232578
0.08670168407250439,1.3306904320565698
