TLOAD4,TLOAD4_RE
0.018536306647254204,0.5825156160528333
0.24094065498607006,0.08045136765053838
0.24094065498607006,0.3294164904367658
0.2666732176063608,0.06067905034744337
0.24094065498607006,0.13424126846543274
0.11254321107803343,0.2894999300629203
0.2552866597243251,0.8003290530629416
0.30592512777784037,0.051689002548541946
0.2643932664299313,0.34604683049732554
0.5654133500638568,0.09879925077485355
0.11254321107803343,0.14545777465426407
0.3094973360493322,0.001933752183011359
0.24094065498607006,0.39433249413234983
0.24094065498607006,0.13949766076403558
0.2001688283314258,0.03499911236517998
0.3072173848729027,0.049598171755731675
0.03232729517814284,0.3279148611612715
0.22587409370403197,0.14009244829779002
0.006271294699447204,61.712946994472034
0.008999729442542077,0.9148360516046973
0.3067604563432001,0.08647868867421052
0.49733227904392885,0.14224225779496746
0.20639610374227949,1030.9805187113973
0.17688180064256517,89.44090032128258
0.09769591922599873,9.619121654999862
0.004730646629052055,0.004730646629052055
0.21155310668072227,0.14600816186740137
0.361185605219096,0.08042358725425067
0.005926164726883368,0.005926164726883368
0.4034349659155851,0.01792851529799151
0.20672254342944207,0.14471434245162568
0.25199833944451444,0.09612152868427337
0.20639610374227949,1.8119360182871864
0.6598678941959193,0.01237786774458307
0.005926164726883368,0.005926164726883368
0.004730646629052055,0.004730646629052055
0.20487117817964137,6.064523385504875
0.20487117817964137,3.593524174431421
0.08779053919395087,0.3194531845430165
0.0893131957792573,0.09784650728022938
0.09742517292315421,0.31300772133631005
0.004730646629052055,0.004730646629052055
0.004730646629052055,0.004730646629052055
0.038921596011541465,2.5383269101401336
0.10323998465793358,0.24385523684257313
0.09622965482532289,0.14287000980193462
0.1753568750799271,0.332412590344624
0.35626331460717203,0.23875360126672648
0.10253535244215063,0.6059363856950398
0.026062503840931006,0.022058974154157168
0.2495952914043928,0.09953872865371272
0.2576950133288191,0.010568679720859243
0.3596606796564579,0.050024617917438105
0.3596606796564579,0.03834042872604832
0.1753568750799271,0.16257461757436922
0.1753568750799271,0.332412590344624
0.08443756208420307,0.08443756208420307
0.10253535244215063,0.3104549264145889
0.0049093782951824105,0.0049093782951824105
0.008833331136108595,3.015150516412997
0.20397515324478266,0.07870301154118046
0.0965004011281674,0.6412624493376676
0.25047341388187633,0.04644230524337511
0.016847447552203857,0.49092456214193436
0.015651929454372545,0.5196048013953927
0.015651929454372545,0.2511038538577729
0.1753568750799271,0.1753568750799271
0.024866985743099694,0.4720385192547836
0.1753568750799271,13.373514350813696
0.16405480465228156,24.239200715735624
0.16405480465228156,13.914073150207415
0.16405480465228156,15.740286189008323
0.16405480465228156,11.71742671723113
0.16405480465228156,12.337788996120452
0.16405480465228156,5.922143656214412
0.16405480465228156,6.812133554870551
0.16405480465228156,3.7829389111452354
0.16405480465228156,5.334162341786933
0.16405480465228156,5.098691622761396
0.16405480465228156,5.807253305073924
0.16405480465228156,3.926570710278725
0.16405480465228156,1.4781692545661869
0.16405480465228156,2.0779513067970274
0.16405480465228156,2.2230806414986555
0.16405480465228156,0.9576945662563432
0.16405480465228156,0.6356411231533555
0.016847447552203857,1.6324136800318527
0.023611534945203766,2.325568302141375
0.016847447552203857,0.2200255762868585
0.019298416447931097,0.030230329249693655
0.023611534945203766,0.43100211789113724
0.026062503840931006,0.0859376600387919
0.026062503840931006,0.05570638257496353
0.026062503840931006,0.16872214533322896
0.09068558939338803,0.7306410189577867
0.026062503840931006,0.17261892568472997
0.026062503840931006,0.010174567477945973
0.026062503840931006,0.0202066225213907
0.026089450365121013,0.33783120900708086
0.09068558939338803,0.8357406759795147
0.09068558939338803,0.7957542454136242
0.015651929454372545,1.7949874025665258
0.02244296337156246,5.234156492100684
0.022416016847372454,2.5025026324019457
0.022416016847372454,0.4277717737179908
0.022416016847372454,0.3185892263160266
0.024866985743099694,0.0013258737710965648
0.024866985743099694,0.1454644074536188
0.024866985743099694,0.08239905007012197
0.022416016847372454,0.5248991052634323
0.018102898350099785,0.3368901703260152
0.024866985743099694,0.11189336631786809
0.08949007129555671,0.19450880922091174
0.024866985743099694,0.4652261130516195
0.08951701781974672,0.7586840436099551
0.11515828334253647,1.244800844883752
0.16405480465228156,1.1815798490994887
0.16405480465228156,0.14563411070029028
0.026062503840931006,0.299395058039489
0.12462541956105365,0.07479272783182137
0.13835915473954666,0.24967920423239343
0.022416016847372454,0.11747965167824981
0.12345684798741234,0.1544051507711483
0.16405480465228156,0.16405480465228156
0.09068558939338803,1.0063183494112398
0.08949007129555671,0.8959760867702693
0.08949007129555671,0.8605004427350669
0.20487117817964137,0.20487117817964137
0.004730646629052055,0.004730646629052055
0.019298416447931097,0.4501875655860086
0.018102898350099785,0.3116768688174987
0.16405480465228156,19.766430968643235
0.026062503840931006,0.36587581895544996
0.015651929454372545,1.371504462783719
0.16405480465228156,8.82364099714261
0.16405480465228156,6.132817593577459
0.09068558939338803,0.4303720724509153
0.022416016847372454,0.39229918306661204
0.024866985743099694,0.21555250021767525
0.024866985743099694,0.2204706663605111
0.09652734765235742,0.11927602506973162
0.16405480465228156,0.3061688268493756
0.20487117817964137,0.20487117817964137
0.20487117817964137,0.3324497289682588
0.20487117817964137,0.13738451292782575
0.2554150621523895,0.050148523048012116
0.2542195440545582,0.015034699517403275
0.16405480465228156,0.16405480465228156
0.16405480465228156,4.001670873545169
0.16405480465228156,6.423294328157536
0.16405480465228156,2.354903980619255
0.16405480465228156,2.9722712990867204
0.12127030584584989,0.06643336531293383
0.08949007129555671,0.7547072803050336
0.16405480465228156,0.16405480465228156
0.16405480465228156,5.334162341786933
0.16405480465228156,0.09224237451585593
0.16405480465228156,0.11072988931808776
0.16405480465228156,95.50282626604798
0.16405480465228156,0.7385164095437017
0.006104896393013723,0.006104896393013723
0.09068558939338803,0.8137117878677604
0.09769591922599873,0.04375982079058465
0.09769591922599873,0.15996630072228096
0.10253535244215063,0.1757608324585962
0.0049093782951824105,0.0049093782951824105
0.0049093782951824105,0.0049093782951824105
0.015651929454372545,0.10224855312482704
0.015651929454372545,0.9087718846795785
0.0965004011281674,0.23412380057009996
0.10133983434431931,0.20141974511962724
0.16405480465228156,2.2041954033648743
0.006104896393013723,0.006104896393013723
0.010028849233939907,3.775642492352337
0.026062503840931006,0.41954334429997764
0.21391615308601386,1.7181213860992866
0.13158099426274908,2.7594569789356878
0.25312555877263315,0.0917633341491455
0.1133291795343076,0.1887675051230665
0.20539198846580192,0.026578253716578536
0.1133291795343076,0.17157032504161113
0.21452291716451483,0.03734486056341786
0.2665308426273191,0.16839050662302943
0.1324527398203164,0.2649681475010188
0.3672042518598956,0.0357031201158205
0.1968316957111815,0.005782808948295813
0.2665308426273191,0.27237007199749097
0.30779552931271276,0.26197428992502153
0.3672042518598956,0.04765835052751955
0.03311326363441701,0.3519909269194323
0.21916136086323793,0.03876596112614949
0.019322275103528366,0.6158593418781637
0.21116663562338167,0.19844855631885175
0.3672042518598956,0.003516277178030973
0.3672042518598956,0.06159078305838565
0.49992678377101923,0.04993009545606379
0.2568716889453151,0.181415905209321
0.1988221993595072,0.1260562665516167
0.3093549610702905,0.06085318436463128
0.2611718795097442,0.28446060408289264
0.4094536125563847,0.04319391734110743
0.5021377848760898,0.07949077016298835
0.25379267700416974,0.03715846752827847
0.3672042518598956,0.5500390538619484
0.10332957315439151,1.4427795071960168
0.26497141086974135,0.0427839861068137
0.39711045877496376,0.13040267228853902
0.3029021524701451,0.4266474494224018
0.29817622720471887,0.5441544650684561
0.3672042518598956,0.33480280574298643
0.39711045877496376,0.12114754030198685
0.10147941648554498,0.38443951549174593
0.20539198846580192,0.03526543698543017
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.3093549610702905,0.07627661669068228
0.3093549610702905,0.005928788334542087
0.00612875504861099,0.00612875504861099
0.192412585756636,0.10964582327933105
0.192412585756636,0.12390529063455615
0.25379267700416974,0.059677148242879965
0.03311326363441701,0.3043432009576259
0.1133291795343076,0.12622066665915505
0.23939680301004532,0.3820423257355568
0.10521720239041069,0.19565002716375787
0.49729806747119365,0.04364757076850718
0.03311326363441701,0.37522144086005643
0.1133291795343076,0.1990870704289215
0.261892398928596,0.2203746455200186
0.38097923265167805,1.686736478502666
0.41208232885621027,0.016734095376783307
0.009843764971643462,0.34846095501965224
0.00612875504861099,0.00612875504861099
0.21452291716451483,0.0997779388815996
0.5021377848760898,0.07847462387476338
0.2568716889453151,0.12479833408751241
0.3672042518598956,0.09954818082418934
0.47373734274436036,0.06854631784435646
0.1107696974945852,0.0730569247315045
0.3093549610702905,0.03601795401972707
0.02158369172537721,0.3160787637425126
0.12389244706569602,0.04033735812783867
0.00612875504861099,0.00612875504861099
0.016871306207801126,0.07807069902726088
0.1133291795343076,0.19795343570907578
0.2176019291056602,0.0386726926284497
0.21452291716451483,0.06568761631651673
0.2568716889453151,0.22553286710551088
0.2567728860875109,0.01531390307438081
0.21452291716451483,0.1258234834371849
0.19653568683315445,0.13801787396151974
0.00612875504861099,0.00612875504861099
0.1133291795343076,0.11668605195395478
0.21452291716451483,0.11209391998193281
0.21988188028208974,0.3589733021142753
0.13595456826113567,0.22924564431406566
0.5613575738456505,1.5652357414835971
0.00612875504861099,0.00612875504861099
0.2321922261498667,0.4874582072380956
0.2314717067310149,0.4492702671163101
0.09336743934164807,0.21889607495624105
0.12124209438442105,1.2875866864985104
0.20070927690105744,0.08281880437318709
0.25915164012174463,0.22995557722707466
0.10848974631815567,0.19482099469334427
0.2665308426273191,0.04980091754966471
0.3672042518598956,0.16093661669268275
0.30353519032229376,0.05761390356199924
0.10848974631815567,0.18428762166800255
0.1968316957111815,0.034323151398746754
0.2560726281805993,0.14318137580624676
0.25961244775216646,0.1662733501894271
0.247641957388798,0.28179066971427524
0.20095479678769995,0.3169449463368459
0.26425089145088954,0.21563997788397282
0.09336743934164807,1.0794529920188878
0.23610145555083645,0.34301169255310826
0.1133291795343076,0.04201876978607271
0.2665308426273191,0.1174475409691421
0.3805203731107421,0.002567829329640631
0.03311326363441701,0.5051483470189551
0.03311326363441701,0.05119588440065878
0.26615443894700774,0.6562192840510749
0.1865769221768351,0.14739942666985478
0.21452291716451483,0.03280921025917571
0.1133291795343076,0.16114596939816728
0.5115675192394605,0.08520899287115093
0.030662294738689765,1.5766634234193078
0.03311326363441701,0.38106049281463533
0.024920911453841194,2.6648399196825285
0.030662294738689765,2.9821161998298393
0.03311326363441701,0.3692711688682474
0.024920911453841194,2.076655735042123
0.03311326363441701,0.371664826671404
0.024920911453841194,3.019501847393741
0.20255242680114635,0.06662678673589435
0.41208232885621027,0.03486270430992031
0.1133291795343076,0.13686839653992688
0.2996328446276528,373.5410557845659
1.5899651488340651,0.42011892536090145
0.016871306207801126,0.4930359475930201
0.21988188028208974,0.10942940347472768
0.20097287851125642,0.25216746735985307
0.10848974631815567,0.3495818566057814
0.11068802106360599,0.6898934513527631
0.3672042518598956,0.07275562915540633
0.3672042518598956,0.07119093308020884
0.3672042518598956,0.14215941480527394
0.3672042518598956,0.0730691170657381
0.20095479678769995,0.14504157713789154
0.4094536125563847,0.018541324767126017
0.49992678377101923,1.284515456109218
1.1639717658571647,0.1057013069793528
0.2176019291056602,0.07883950969588603
0.20095479678769995,0.17723958282190957
0.3093549610702905,0.030496206096903587
0.2335097451056412,0.5016703865314547
1.1370874192495966,0.13925199804588376
0.19653568683315445,0.026832219608957486
0.26071107187932235,0.1845133816724355
0.41208232885621027,0.045221666227501664
0.03311326363441701,0.3337371502129375
0.09336743934164807,0.015967783913471947
0.1133291795343076,0.14790090575708575
0.20095479678769995,0.07692817142390121
0.25379267700416974,0.15098719729782195
0.3672042518598956,0.03163435690955802
0.1133291795343076,0.07259263883545337
0.3093549610702905,0.08420674638753556
0.3093549610702905,0.10097366733423288
0.03311326363441701,0.32005618820498954
0.20095479678769995,0.005666517626422811
0.21452291716451483,0.1164624498990328
0.3672042518598956,0.043738927448188615
0.3093549610702905,0.08230506950373637
0.4094536125563847,0.006903680435642292
0.1092105163029235,0.20976471560836826
0.20596706225502875,0.0567832850437597
0.19683613355631588,0.02518819560581185
0.19683613355631588,0.02465452137592861
0.21040425393313072,0.01172262126289
0.49940090516995767,0.049382023891484925
0.01905526511280743,0.27820965481790044
0.1092105163029235,0.17202034645243738
0.19683613355631588,0.1152188870046226
0.016604296217080188,0.03776851356751174
0.30505864960658063,0.2668548571701854
0.36709608845358904,0.0449646696657815
0.29543934749858675,0.11306110027443188
0.18829392252525193,0.17463457595291285
0.18829392252525193,0.17244036441626362
0.19057387370168147,0.01563081765660396
0.19683613355631588,0.044484788561573355
0.18829392252525193,0.06803132459019805
0.18829392252525193,0.12347209143945065
0.19499298365622697,0.16136380974524703
0.18829392252525193,0.23309706958252735
0.19911608473274542,0.3471994907492925
0.18829392252525193,0.15588657167128264
