TLOAD1,TLOAD1_RE
0.22412438511220156,0.4109740207300879
0.3329057798063077,0.029393258522905624
0.22412438511220156,0.44769742456332784
0.16260566156874137,0.13551439642975824
0.24803972705015517,0.19999867948793024
0.2786982440020344,0.34501000234539503
0.35712796136830893,0.2098938907780776
0.6160926166793235,0.05839652410122577
0.15919253462919353,0.135467436727486
0.24803972705015517,0.17512561672711954
0.2194856481348079,0.19091507398159469
0.2194856481348079,0.31560446481194915
0.1579669245913477,0.19609707587100408
0.2434009900727615,0.10285903974971225
0.028959388311547315,0.337313768614478
0.2194856481348079,0.20122093895760412
0.008724323599199243,86.24323599199244
0.013683022924522361,1.581702438589125
0.328267042828914,0.13863004796709677
0.5014708957110484,0.10994000821391862
0.2194856481348079,2193.856481348079
0.19942009557554907,1.713198579259171
0.09019485359145293,0.9998858889457413
0.006906282265557648,0.006906282265557648
0.2434009900727615,0.16515552930953328
0.3328983771681784,0.013634438020212263
0.006906282265557648,0.006906282265557648
0.45493276347285416,0.11366649564958187
0.23826872662871137,0.1119316935195252
0.23277233252569157,0.04569781008846172
0.2194856481348079,2.0441837466686255
0.5444061999979422,0.12797341022274197
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.2194856481348079,14.904757111217963
0.2194856481348079,4.4462939983823295
0.08826535664833861,2.3182464905390456
0.09294285352534679,0.026992856633666174
0.10804247687474963,0.12779203418319035
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.023480220244988595,3.7918816826507333
0.09860522000728875,0.15193014027206486
0.10804247687474963,0.061320990911096565
0.20885699058773796,0.2399020516760775
0.4314653178800196,0.16643773419848504
0.15283466114729757,0.3027615823572191
0.02927229982310788,0.07948742694629318
0.23982840562277344,0.03597583422364331
0.23982840562277344,0.06317029053604127
0.33704214202827815,0.10122095459125828
0.33704214202827815,0.11467785125222442
0.19584751112556104,0.06203299269367326
0.19584751112556104,0.28724774319512136
0.073118704357491,0.073118704357491
0.1458489497577617,0.04235751964700131
0.007219193777118211,0.007219193777118211
0.013995934436082925,5.085188885253445
0.22525924716653445,0.057555151016593684
0.10478280393632215,0.044824029750937584
0.21976285306351465,0.21820400902342713
0.013683022924522361,0.29085121929456237
0.019907635795000544,0.8605267098131351
0.019907635795000544,0.03827846400963552
0.19584751112556104,0.19584751112556104
0.07934331722796917,0.7211131719733007
0.19584751112556104,14.667800890044882
0.16926732272928344,24.263779511833345
0.16926732272928344,14.113153815114593
0.16926732272928344,14.968615351819192
0.16926732272928344,13.467292540964397
0.16926732272928344,12.541385818342674
0.16926732272928344,5.460584836995551
0.16926732272928344,3.09848239053955
0.16926732272928344,3.4661562725404593
0.16926732272928344,3.562461529091198
0.16926732272928344,3.7815627889628085
0.16926732272928344,4.144903426421989
0.16926732272928344,2.593786045207716
0.16926732272928344,1.3187304483463487
0.16926732272928344,1.6081251576160775
0.16926732272928344,1.6041126573735913
0.16926732272928344,0.9433676547564115
0.16926732272928344,1.236028041337958
0.023251228965596272,2.4192983772935697
0.023251228965596272,1.5273074962604645
0.023251228965596272,0.0714852057878466
0.025086972309619388,0.1946177290294946
0.025086972309619388,0.211931029450212
0.027019651816404266,7.278450520098559E-4
0.025086972309619388,0.19074282872195522
0.027019651816404266,0.20623445608947616
0.0822191262122479,0.7991056063949213
0.028855395160427382,0.3258085242890798
0.025086972309619388,0.28117557852093444
0.028855395160427382,0.29962633105758785
0.028855395160427382,0.40504339875407464
0.06841237147550805,0.23935455571572556
0.09642429118083494,0.7563623165908004
0.023251228965596272,3.3057831417770873
0.027019651816404266,6.505458837890075
0.027019651816404266,2.80558476287384
0.027019651816404266,0.22816599165473941
0.027019651816404266,0.5709099893258294
0.023251228965596272,0.08097909226892204
0.025086972309619388,0.6848370312861887
0.028855395160427382,0.0015434200544157946
0.028855395160427382,0.6210896157543473
0.025086972309619388,0.07768484155811067
0.028855395160427382,0.22012445512358422
0.09685284154272109,0.005740825988796352
0.07927766395517323,0.45463603587473816
0.09032503871947695,0.41132872999182724
0.09685284154272109,0.17148980716235174
0.16926732272928344,1.259910850858257
0.16926732272928344,0.19034685463631115
0.025086972309619388,0.3145635980978309
0.13011460632994984,0.08369995542288837
0.46191398289648744,0.4331802137650868
0.025086972309619388,0.2184743828779006
0.14097989880961503,0.023819163468518846
0.18933287528854226,0.18933287528854226
0.08567463755149533,0.09839278912173505
0.09653993003116051,0.08961546310564918
0.09653993003116051,0.024840021562213467
0.18933287528854226,0.18933287528854226
0.009936963924592816,0.009936963924592816
0.025086972309619388,0.30119854290753795
0.023251228965596272,0.12589364790991456
0.18933287528854226,23.91222043270293
0.024774060798058824,0.33403062370809605
0.016713704583557528,1.5323794823572012
0.16926732272928344,8.50940015333053
0.16926732272928344,5.825295271342075
0.0859875490630559,0.016401289161417372
0.023251228965596272,0.39228915961654326
0.028855395160427382,0.16602904160614498
0.028855395160427382,0.3273800661905039
0.09338595016493137,0.1337110374310634
0.17870421774147233,0.30822999810741086
0.18933287528854226,0.18933287528854226
0.18933287528854226,0.07189767015420456
0.18933287528854226,0.06961732044942373
0.2240940621949616,0.18213845914247592
0.2349593546746268,0.14404606675910095
0.18933287528854226,0.18933287528854226
0.18933287528854226,4.754798640989127
0.18933287528854226,4.4250107532533605
0.18933287528854226,1.0737445267091155
0.18933287528854226,0.8952239768622848
0.2070391652321496,0.12034180320427279
0.09653993003116051,0.08593847054173799
0.18933287528854226,0.18933287528854226
0.18933287528854226,9.346058758936735
0.18933287528854226,0.7963067506309389
0.18933287528854226,0.3152518072747116
0.18933287528854226,0.18250053847779682
0.18933287528854226,0.678933567426586
0.009936963924592816,0.009936963924592816
0.06809945996394748,0.35656294748899353
0.08220774617370562,0.09760981148511946
0.08873554899694976,0.18065051711034386
0.08873554899694976,0.2773978094710932
0.009936963924592816,0.009936963924592816
0.009936963924592816,0.009936963924592816
0.016713704583557528,0.4164156426743668
0.022938317454035708,1.7636527053055069
0.09960084147661494,0.0961811118274507
0.09960084147661494,0.1566397842792977
0.18933287528854226,2.4867932833985678
0.009936963924592816,0.009936963924592816
0.016713704583557528,6.958906944551204
0.08567463755149533,0.1656413272312291
0.18933287528854226,1.2756355202949792
0.11865289474652992,0.6197022604277888
0.24803972705015517,0.11917710564575583
0.15919253462919353,0.13627790598996092
0.16260566156874137,0.23766684684134373
0.15919253462919353,0.1757203443810453
0.24803972705015517,0.21528528686994203
0.3329057798063077,0.0015215998986393708
0.15919253462919353,0.21695752764784298
0.3375371141455721,0.01764518583942938
0.16260566156874137,0.175009327403646
0.3406221291163955,0.038605336956264474
0.24803972705015517,0.14938365209137466
0.3452534634556599,0.12149245940035658
0.08988194207989236,0.7486759159512133
0.3329057798063077,0.5483989758432917
0.028959388311547315,0.15570296467792077
0.24210998393905114,0.35256974267626345
0.3329057798063077,0.06670653264281558
0.44673271240448326,0.026971752653984504
0.5061096326884421,0.02858035952314377
0.24803972705015517,0.1387509477425167
0.31570449314768395,0.13694780440764368
0.3329057798063077,0.003937816062447811
0.3487542377697735,0.03579143552730586
0.44673271240448326,0.08246356288946752
0.5134530272177746,0.051269351038849546
0.24803972705015517,6.457411355553213E-4
0.3375371141455721,0.1516107613291438
0.12253412321233652,3.284409902529249
0.24803972705015517,0.06576373992408603
0.5855015394691058,0.15757520654232055
0.5146325689031651,0.19183086823336057
0.5146325689031651,0.03236222447976953
0.3406221291163955,0.023725625920333872
0.5096104070025558,0.02875851533722942
0.10189845647174102,0.3770061685370409
0.16260566156874137,0.22346866490572412
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.3375371141455721,0.04274672272342321
0.3329057798063077,0.041306787007531175
0.006906282265557648,0.006906282265557648
0.16260566156874137,0.06602147289637353
0.16260566156874137,0.07347201385332545
0.24803972705015517,0.040435096686892505
0.08260299016639665,0.7137549827053247
0.11439662478465633,0.12473890753897231
0.47971900430715003,0.29723905978136833
0.14756575110562842,0.3415068282329856
0.45688719838652514,0.04256664210703033
0.028959388311547315,0.5759972428763204
0.11439662478465633,0.6324725636207604
0.24803972705015517,0.015324624652023975
0.5176834282902782,0.4525348717460108
0.45957150045024786,0.04258507361671469
0.013683022924522361,1.0122092536062297
0.006906282265557648,0.006906282265557648
0.24803972705015517,0.24831266759011167
0.4672989985725742,0.05723755333161577
0.24803972705015517,0.07997133883473602
0.3452534634556599,0.12505457816609256
0.4537217858360613,0.1416538292923546
0.11439662478465633,0.0333931778198403
0.3329057798063077,0.07354330798551342
0.028959388311547315,0.09694652695254981
0.15919253462919353,0.13790232043740908
0.006906282265557648,0.006906282265557648
0.013683022924522361,0.32595946184618907
0.15919253462919353,0.10781165364783252
0.24803972705015517,0.009426010183086414
0.24803972705015517,0.09509813267176674
0.24803972705015517,0.05183590577157808
0.24803972705015517,0.06592061474067548
0.24803972705015517,0.042317656177007085
0.16260566156874137,0.0996364254222516
0.006906282265557648,0.006906282265557648
0.16260566156874137,0.2614869012315081
0.24803972705015517,0.28584617444352095
0.24803972705015517,0.1446226444400331
0.3329057798063077,0.36604751664467666
0.5134530272177746,0.649594777378602
0.006906282265557648,0.006906282265557648
0.3375371141455721,0.2251800876427298
0.3375371141455721,0.16326942452758528
0.08988194207989236,0.09080026795985877
0.1113357133392019,0.8555952223200318
0.13847174074676247,0.5551253021369359
0.24803972705015517,0.13934862231035683
0.11439662478465633,0.12153553710447387
0.3329057798063077,0.18767670284091226
0.3375371141455721,0.1353417899279249
0.3329057798063077,0.1559228465496796
0.11439662478465633,0.038683825339022405
0.16260566156874137,0.12341961418468263
0.24803972705015517,0.031779230657883406
0.24803972705015517,0.087893539693663
0.3329057798063077,0.6636970505062854
0.16260566156874137,0.11531196099705451
0.3329057798063077,0.017127344351688726
0.08260299016639665,1.42237507819345
0.13847174074676247,0.3559453918755234
0.11439662478465633,0.3282640940419476
0.3329057798063077,0.08226846490997307
0.44673271240448326,0.06950613455705827
0.028959388311547315,0.012566024879276726
0.028959388311547315,0.2555427169268042
0.10517059177554311,1.2715030621067627
0.11439662478465633,0.6324725636207604
0.24803972705015517,0.09364959016823268
0.11439662478465633,0.1411664805956733
0.6060137205033514,0.18454597440060866
0.023480220244988595,0.4060012122747662
0.08260299016639665,0.5184373192352326
0.06260428262777228,6.825535328471534
0.023480220244988595,0.5148529190315223
0.08260299016639665,0.6101947400857047
0.06260428262777228,5.521279440392946
0.08988194207989236,0.34553805508820906
0.06260428262777228,7.237405608917404
0.3329057798063077,0.686452785239654
0.5111317945890514,0.18867859206756152
0.15919253462919353,0.1460945617652522
0.49583067544260223,0.7831391377525357
1.5722309125213263,0.33281098556277267
0.013683022924522361,0.14983385920355966
0.3329057798063077,0.3132377901629495
0.16260566156874137,0.2652252075520046
0.15919253462919353,0.14320487282457733
0.09840020239035761,0.5022931662650016
0.3452534634556599,0.008333713363492697
0.44209397542708956,0.1391238738136809
0.3406147264782662,0.07164151954683516
0.3406147264782662,0.11917577843737731
0.1579669245913477,0.17338082369781418
0.44209397542708956,0.03948736286642263
0.5014708957110484,0.6110992178870893
1.3392221067852614,0.16322601127878175
0.2434009900727615,0.2280574675719552
0.1579669245913477,0.10803543426681143
0.328267042828914,0.0011193742876303052
0.40306785438172194,0.4044176110861393
1.3088843107545465,0.2838492503722868
0.1579669245913477,0.14288158116468958
0.2434009900727615,0.17266828663235387
0.44209397542708956,9.175696562947935E-4
0.08260299016639665,0.665382866257997
0.08260299016639665,0.050540342914980996
0.15455379765179986,0.09457363776062228
0.1579669245913477,0.15975040110985264
0.2434009900727615,0.0041294969998411655
0.44209397542708956,0.02194631397847798
0.15455379765179986,0.32664203992961244
0.328267042828914,0.027356910136551168
0.328267042828914,0.029050290999730395
0.08260299016639665,0.6422065639442675
0.1579669245913477,0.22183780989483895
0.2434009900727615,0.09986891130936063
0.3359833921390018,0.0654147645646681
0.328267042828914,0.002342115508134316
0.4428473495134602,0.047911380770137825
0.10804247687474963,0.18520002356900728
0.2434009900727615,0.42256569300269725
0.1579669245913477,0.18615700880294844
0.1579669245913477,0.202187249538648
0.2434009900727615,0.1524668090566359
0.44488542610097387,0.05464210348284349
0.023480220244988595,0.17323168151448615
0.1579669245913477,0.26881063928793336
0.1579669245913477,0.16463815657669112
0.023480220244988595,0.6082342633553832
0.2434009900727615,0.051408164461172745
0.33858779870299116,0.06955812392692728
0.2434009900727615,0.2595041372900471
0.15455379765179986,0.014953488516253376
0.15455379765179986,0.00736160788824758
0.1579669245913477,0.0010578237727991494
0.1579669245913477,0.21370371034670133
0.1579669245913477,0.0895278121536155
0.15455379765179986,0.06274228228138347
0.1579669245913477,0.13481986057002668
0.15455379765179986,0.012435797752077593
0.15455379765179986,0.08439693334241793
0.15455379765179986,0.07673956002509043
0.11717268848621065,0.6620239501590165
