TLOAD11,TLOAD11_RE
0.21805776826476034,0.3543960761786356
0.22130737718751112,17.139948949795993
0.19537896574891295,1.843944188484905
0.06626571209484174,2.7866121197052416
0.06626571209484174,0.6991208229446599
0.06626571209484174,0.6402403983871717
0.22130737718751112,0.07378640071572591
0.22130737718751112,0.33621062631220416
0.3223692136189105,0.8202665929921542
0.22130737718751112,0.4052475754165248
0.14085198960501827,0.5651374201759238
0.3309490999081986,0.36586504295583416
0.22609518235232792,0.11267314149767683
0.4167086072346635,0.12234918442572974
0.6413091177716623,0.1176526974061735
0.14085198960501827,0.07698565134326175
0.33585415045683825,0.08972793788721051
0.22130737718751112,0.22472261863592208
0.22130737718751112,0.606564662777758
0.20459790691344648,0.00687946315672485
0.2874284326783741,0.1912537065887054
0.06626571209484174,0.330636789053047
0.22130737718751112,0.2612953006490312
-0.011063188869900556,0.011063188869900556
-0.008365936273245219,2.493917191650932
0.3223692136189105,0.011743673761770289
0.5320027157713442,0.046425483421212055
0.21079022310998793,0.21079022310998793
0.19540929248419,1.8949524812472591
0.13320040502152194,96.14314644394426
-0.009698930342722133,0.009698930342722133
0.28760413863023776,0.2139815834101182
0.42029849826809706,0.06600333718200654
-0.012396182939377472,0.012396182939377472
0.4169971273036972,0.06292780381191641
0.3070218757479822,0.2942025844873973
0.41451134394457695,0.1650122089504692
0.21079022310998793,4.666403847042687
0.5441189105809023,0.179555321802017
-0.012396182939377472,3.253851443523177
-0.009698930342722133,2.901751047592575
0.21079022310998793,0.8441839292212417
0.21079022310998793,2.678712445200488
0.13284094736168583,0.9058959449309303
0.1274806707022534,0.046517047851507856
0.136821742938886,0.06725228501471127
-0.009698930342722133,0.009698930342722133
-0.009698930342722133,0.009698930342722133
0.06876165474489038,3.677663588087781
0.13111197606027578,0.007778447811497172
0.13951899553554134,0.1258208299778111
0.19540929248419,0.19540929248419
0.3584021074007384,0.21575031203339518
0.13601917712813746,0.4914383457032616
0.06223546542870949,0.11134759694124084
0.2828901537338761,0.002090519779936623
0.28138145371253553,0.003858200900947344
0.3606507051740202,0.05216634645461183
0.36285467518481357,0.06117807196684719
0.19540929248419,0.10649614776319158
0.19540929248419,0.34774084583446463
0.05606160425466514,0.05606160425466514
0.136821742938886,0.19231556706678868
-0.009698930342722133,0.009698930342722133
-0.009698930342722133,5.216926235966145
0.21520753347817945,0.034510841282281476
0.21206136571376102,0.24236739652103953
0.2860954386088972,0.04503840925192915
0.05606160425466514,2.01406474487447
0.06493271802536482,3.033088076109616
0.06493271802536482,1.094603807269833
0.19540929248419,0.19540929248419
0.12025196249896883,0.1474423902573361
0.19540929248419,0.03009642848808644
0.19540929248419,3.801211117547666
0.19540929248419,0.007066603230741854
0.19540929248419,0.8093453007795371
0.19540929248419,9.736774312318133
0.19540929248419,0.34774084583446463
0.19540929248419,0.1652313207166966
0.19540929248419,1.442616156052375
0.19540929248419,3.587072593525587
0.19540929248419,0.13478102487915222
0.19540929248419,0.0067454532930964
0.19540929248419,0.2631499190962508
0.19540929248419,0.34774084583446463
0.19540929248419,0.09741666289057734
0.19540929248419,0.4203224785399288
0.19540929248419,0.48304419977727514
0.19540929248419,0.061885297723523795
0.19540929248419,1.7140179511693059
0.06223546542870949,0.12541528804176286
0.1175547099023135,0.00474111027618366
0.06223546542870949,0.8144450562305975
0.12479338554625638,3.639159313987226
0.06492275058470653,0.39662871203804334
0.2141646186254566,0.13293676669855625
0.06223546542870949,0.16110942964010236
0.136821742938886,0.2194994698295152
0.13088565791640194,0.12684684512073424
0.20309907051538825,0.02213925775233148
0.06223546542870949,0.36364554776370667
0.1484436750333762,0.31052635841441617
0.333220584266505,0.004584215455245799
0.1272339440388012,0.2340828713753754
0.08166238842404634,0.5495709378376916
0.08167235586470463,0.28794807441408343
0.19277343164309377,0.6011082362383204
0.21117440681141364,0.758321455548823
0.21483949430514324,0.20134016986935604
0.19953277372865227,0.1716545726873298
0.06493271802536482,0.31442749039200046
0.12025196249896883,0.02081462223233299
0.13951899553554134,0.11696838268644723
0.20373224017902078,0.19211375177893963
0.06493271802536482,0.2657449907478523
0.14371846198590985,0.2637373873672652
0.11257409940657445,0.04331880821663073
0.12025196249896883,0.3837970368120693
0.3167338127935238,0.17731477196487325
0.21317143812284878,0.10732228591771874
0.19540929248419,0.13497435819304995
0.19540929248419,0.34774084583446463
0.07674987998050113,0.36323055027533085
0.22823092949371318,0.053211488203567955
0.5329355773278703,8.179855922448119E-4
0.06493271802536482,0.7838658798177148
0.33289585823564216,0.030870863942817656
0.19540929248419,0.19540929248419
0.13601917712813746,0.22982981128514882
0.14545346321933325,0.0010064339331507975
0.14545346321933325,0.1049017648041031
0.21079022310998793,0.21079022310998793
-0.009698930342722133,0.009698930342722133
0.06223546542870949,0.7935292630752013
0.06493271802536482,0.6865641045549304
0.19540929248419,24.377830192751947
0.06223546542870949,0.6729963824921907
-0.009698930342722133,2.4056420786553816
0.19540929248419,2.323287287146089
0.19540929248419,0.34774084583446463
0.2121895923418044,0.17564260939469936
0.06493271802536482,0.2114313064433735
0.19953277372865227,0.14739950390254328
0.21117440681141364,0.10367399485817641
0.34162778923173304,0.6503757933900147
0.19540929248419,0.3839185020126772
0.21079022310998793,0.21079022310998793
0.21079022310998793,0.2919374433658451
0.21079022310998793,0.05813126403043818
0.22662271046990562,0.08249914789511895
0.23677701134460058,0.0732797990426592
0.19540929248419,0.19540929248419
0.19540929248419,11.137223135663975
0.19540929248419,1.7955549711615166
0.19540929248419,0.600403705849222
0.19540929248419,0.787825182837969
0.33131587151234027,0.019433450807200783
0.1358672816579406,0.22956815980036738
0.19540929248419,0.19540929248419
0.19540929248419,3.697338761639183
0.19540929248419,0.34774084583446463
0.19540929248419,0.03941113023505322
0.19540929248419,66.3825146497207
0.19540929248419,0.6477207635042544
-0.012396182939377472,0.012396182939377472
0.1175547099023135,0.14352830644273826
0.12841472346362043,0.015224513315794172
0.2125102808815241,0.10333214817922316
0.2005676602473142,0.03867250257542316
-0.009698930342722133,0.009698930342722133
-0.009698930342722133,0.009698930342722133
0.06493271802536482,3.0582948765853013
0.05875885685132047,0.04367418918864063
0.21200422505607855,0.2895634127498696
0.13951899553554134,0.20501996845845386
0.19540929248419,1.4487380010550128
-0.012396182939377472,0.012396182939377472
-0.012396182939377472,6.165076224740614
0.136821742938886,0.05116683121438282
0.2787194909685978,0.15667324971679936
0.2013557956783691,0.4130231275675025
0.3366906852475665,0.10644326404063915
0.1509833429636232,0.12506216813430093
0.24622195317604967,0.19583270119499596
0.15689807563545838,0.233475437385679
0.24738138025022002,0.11533534828773682
0.24234268240586937,0.23212077818165597
0.24470471245894568,0.19821522785404438
0.34241678127132524,0.07206255877058618
0.21575242675439898,0.2601082758765468
0.3457131990842716,0.0776061924112284
0.298796181327148,0.06888070636600808
0.36457997826971644,0.12738157427066435
0.1380223271722409,0.6142962242367355
0.24269195535303964,0.02158732997984778
0.08154365562446653,0.6952942957269549
1.1989548646863113,0.6905736952711664
0.35279823780071196,0.14100335640592493
0.43678488502165713,0.019342422492911734
0.44264954229489745,0.04498480626775097
0.2491284811156812,0.09123294400210774
0.8252708039255667,0.11508012961162918
0.3457131990842716,0.008281127124866335
0.22456178112318337,0.12417402058040813
0.379102926464413,0.061626419642542105
0.44264954229489745,0.07240246794866421
0.22797740193863766,0.08221657834686934
0.3624111756680883,0.015989205354091054
0.10991093979468011,0.6838005184272724
0.3369422471427055,0.10219904201081274
0.028120790916913156,0.8636898162049774
0.10268729002121613,0.13844002240816103
0.229943260664002,0.22964310515509093
0.35164732764056367,0.003273402683491267
0.21956976665477432,3.2634906146558125
0.23619399308527472,0.019127935692380665
0.24279373613777835,0.2055178791303064
0.0043436849948408195,0.0043436849948408195
0.0043436849948408195,0.0043436849948408195
0.363460518408494,0.1892471148594824
0.34017177323236886,0.07140715978698851
0.0043436849948408195,0.0043436849948408195
0.15525144789285308,0.10928601323664329
0.15641087496702344,0.11130184677827587
0.24958807554335355,0.044738700474481155
0.08806822745350446,1.7350381196740514
0.14515459139783873,0.13668434923914427
0.23207912665603567,0.12456006542423363
0.10125152045218377,0.5547426541240819
0.43376462353978895,0.12104432920002238
0.07897533336292778,1.0566493063262445
0.14684442841758752,0.2847281576341865
0.3213949820469547,0.10499865762474314
0.3760940534457363,0.9276988900345275
0.41899812671635617,0.18339870061127234
0.005503112069011177,54.03112069011176
0.005503112069011177,0.005503112069011177
0.21946469253633252,0.05057296570767123
0.499143999468906,0.05285768601725626
0.2992557757548204,0.14921572870514727
0.4263138075502008,0.07704306657241645
0.09215608650536652,0.6786172405349095
0.48483369313710584,0.02643836719456659
0.29774707573347975,0.08694548993106486
0.09571497120226759,0.22497999026503976
0.15525144789285308,0.7288579943524841
0.0043436849948408195,0.0043436849948408195
0.07897533336292778,3.786383840177441
0.14684442841758752,0.002351047219027494
0.2992557757548204,0.06383141043306215
0.22633077419603234,3.057676853694724E-4
0.2429883324908499,0.042420988806734825
0.2992557757548204,0.07801071957788314
0.21642465316013437,0.19813022171124714
0.22213181855910386,0.11121470014559211
0.0043436849948408195,0.0043436849948408195
0.21526522608596402,1.362955280855807
0.243151549780712,0.23615429476721897
0.33891054159171846,0.30400362290003247
0.21435370564479728,0.4512776279268604
0.499143999468906,1.0122991408367383
0.005503112069011177,0.005503112069011177
0.3371937061600467,0.2929206524541668
0.2536215628638594,0.35856964374340056
0.214331173324597,0.17313176422877394
0.08624838515789258,0.05180957509625099
0.33492248045352785,0.35024005172985717
0.31204617496284476,0.2106092209389204
0.21526522608596402,0.23502711466416526
0.3461727935119439,0.08781872592373147
0.4875575964254232,0.0025417421738478593
0.3612119206352123,0.30542797482910117
0.30010366477265754,0.16405664408730486
0.2484286484691832,2.871288966471004E-4
0.2992557757548204,0.07779421955371228
0.2989065028076501,0.05078913049333102
0.14135744837151823,0.42279522918939066
0.15525144789285308,0.47479212485503014
0.29774707573347975,0.06300276948761062
0.08013476043709813,1.296124940891064
0.15641087496702344,0.28904147742262076
0.14515459139783873,0.2556174800110834
0.24691994844784257,0.1414466326570148
0.5048142373175495,0.12933039441609262
0.08202697301130321,2.0046510260550625
0.14727217828484718,0.3750903668052958
0.31765228228975495,0.05573043314579378
0.45004615807934645,0.49417715165785664
0.24620318942908742,0.17800569104826522
0.15470720901773405,0.1442840903678555
0.5641924181442471,0.10898228341085414
0.21603693829948786,0.13998034116445907
0.27734126147835814,0.005588879604309233
0.3111521528675794,0.14377503338585743
0.22284808666416936,0.046843085268736734
0.08318640008547357,0.7372507893699508
0.3403353736447938,0.03778520315297198
0.2452691366677204,0.18650369264437675
0.3056461684400337,0.17991368811367386
0.2514802881175586,0.2781851661378914
0.44553569129714893,0.17109638828437404
0.2194762928085098,0.4721589879545219
0.08016821889170823,99.2102736146353
0.9388062866292615,0.4779695948193663
0.07585311183725885,2.173770369759784
0.3562391176092056,0.11140155248389712
0.22826678793003852,0.10693744941299482
0.08680773800283761,0.6977446448369165
0.08587368524147061,0.7516666129512128
0.4286043983928598,0.14447102374595408
0.3752904595552754,0.18005143204003626
0.3774488100209381,0.07596582104030247
0.37623395909581,0.010295271471025696
0.22204900484965673,0.07581882194601128
0.4303764112146936,0.012445132595930266
0.6422355282323858,1.589172669714457
1.1889245956392547,0.0817255896999861
0.2251834582074793,0.15976321564373405
0.24584537578615379,0.2543361365297125
0.3416129082929236,0.03825194737352588
0.5073933465918178,0.3157203687231048
1.2141614672650196,0.206680050949135
0.22204900484965673,0.14281525913359097
0.36802085807821006,0.052469469417584874
0.4443208403720208,0.008673871446131203
0.08202697301130321,0.08247233768117207
0.08471425816730026,0.0384306677945487
0.1535477819435637,0.05914349299286959
0.24468594871198343,0.07838672856757797
0.22822349758367744,0.13057715206218123
0.3562540480258019,0.04412651455379144
0.1510554951401333,0.005695706658677134
0.3416129082929236,0.008600260681793983
0.3503838602344897,0.024543818946298222
0.08202697301130321,0.0793830189528259
0.21831686573433945,0.0012952162198560822
0.2514802881175586,0.11422369569144268
0.36724369524331807,0.05714070540868278
0.3492244331603193,0.06535824637071182
0.43418278986285563,0.04698044336352935
0.1535477819435637,0.08821957436969306
0.21831686573433945,0.15879440411008192
0.22320843192382708,0.05739682464600054
0.2194762928085098,0.0762782289204133
0.24468594871198343,0.07696280242950447
0.5048142373175495,0.04336888891879944
0.08202697301130321,0.291763354508712
0.22320843192382708,0.21708722580207973
0.24468594871198343,0.09509634352077125
0.1462747301485989,0.16553569839521037
0.41807840587176537,0.09721786682840562
0.420925289248082,0.047249232122947134
0.30843240310950415,0.15728851609425093
0.15830308754122852,0.10714558634388886
0.15830308754122852,0.04521660107823575
0.41807840587176537,0.14990157407123758
0.22204900484965673,0.03134698025850784
0.2194762928085098,0.14310569171098855
0.15946251461539887,0.06856007818108131
0.3640794745672757,0.213481368400787
0.15830308754122852,0.014763381674541767
0.4905039309857494,0.10101892477160358
0.15830308754122852,0.053777121690206146
0.2196019258692606,0.015735087276876076
0.14453991004054761,0.04278205271160517
0.15272155520300984,0.008301589590845182
0.22845598699605532,0.7466054051686186
0.07468517875660495,0.7824625001576361
0.1574791030717994,0.2410645635094004
0.15043088334095178,0.2190509184842122
