TLOAD17,TLOAD17_RE
0.28397497505373254,0.042253366216945705
0.0765316040609273,0.5460930113318645
0.07526100518037909,2.3449335635724045
0.07099463557613674,0.5882468808979137
0.07526100518037909,1.1941984017603235
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.2879638788974663,0.42485838148177274
0.28397497505373254,0.042253366216945705
0.1746270773370114,0.2634876535765019
0.400513397601664,1.1349328230365885
0.26990368618424204,0.0881632223505336
0.29546605076516125,0.14035527118935257
0.6452334891596452,0.08315173604103604
0.12815303239848413,0.193498852117784
0.34181025857032826,0.12216105899648155
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.17699144886351692,0.15517208179705524
0.23723772076395527,0.020377293608409723
0.07099463557613674,0.37055281035013005
0.28397497505373254,0.042253366216945705
-0.002370277071490002,0.002370277071490002
-0.0015689812429547625,1.2960341967839175
0.2999573919750041,0.05703429118200534
0.511003223184758,0.1559246396023159
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.17292178706637815,87.46089353318908
-0.0015689812429547625,0.0015689812429547625
0.28194386288960993,0.21332627541961513
0.4221530380648049,0.05958334135708421
-0.002370277071490002,0.002370277071490002
0.4221530380648049,0.05474017450782597
0.36545337929471594,1.2755322923132858E-4
0.3838126331746697,0.7893362851965953
0.28397497505373254,0.042253366216945705
0.5598333832565396,0.16142393161093518
-0.002370277071490002,1.8465275255321436
-0.0015689812429547625,16.689812429547626
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.12171857916460822,0.18691663884697246
0.12815303239848413,0.13585278220846833
0.12815303239848413,0.07000702178168267
-0.0015689812429547625,0.0015689812429547625
-0.0015689812429547625,0.0015689812429547625
0.12251987499314346,3.6585503799674317
0.12608113768940069,0.08224152523090711
0.1746270773370114,0.02001797509936577
0.28397497505373254,0.042253366216945705
0.29766141928527584,0.34101966064804995
0.2078914032012799,0.23117084614911268
0.06664553336625065,0.05119137801657176
0.26952337565912954,0.055960155309528685
0.2791675090999754,4.7436770506478884E-4
0.38917892878235155,0.007191844674822802
0.39388955457867086,0.008421798716515261
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
-0.014175394814739544,0.014175394814739544
0.1746270773370114,0.046924924082802195
-0.005116787624305622,0.005116787624305622
-0.005116787624305622,3.224690271437227
0.212419276271553,0.06340707111308205
0.25272523224815113,0.14764763897977878
0.28670182959522045,0.03305665528341391
-0.005918083452840861,1.1959630282397637
0.06744682919478588,1.1143206644133508
0.06744682919478588,0.9493303235487249
0.28397497505373254,0.042253366216945705
0.07526100518037909,0.02395925415481764
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.06664553336625065,0.474458702793156
0.1229362785324055,0.5171395187258228
0.06664553336625065,1.0195616171591104
0.07445970935184386,1.678406811217405
0.1229362785324055,0.07838840817899562
0.2538473225373718,0.03189968511126749
0.07445970935184386,0.4773751855524575
0.17574916762623208,0.009305706729244217
0.12500817324148894,0.2103084444631147
0.17574916762623208,0.19639155177763112
0.07445970935184386,0.26568333972540575
0.21117699503426815,0.04960848319411277
0.3345467979138998,0.05039228522878287
0.1229362785324055,0.09764534403933484
0.07760456850883905,0.2886840649968923
0.12373757436094074,0.05109222115842983
0.3086769910977527,0.15960525157159627
0.24595599444314886,0.09140748266291517
0.2119782908628034,0.22124066545626966
0.2119782908628034,0.20903622812386796
0.12104396332087605,0.09736045249160287
0.12373757436094074,0.043318502200174885
0.17655046345476733,0.12986464536832268
0.2119782908628034,0.06287227735277018
0.06744682919478588,0.4319921272778318
0.17655046345476733,0.160083427903105
0.12104396332087605,0.1582478211343808
0.07526100518037909,0.18724616435875713
0.32099151191676234,0.15750259339432457
0.21265690895042805,0.37176688640937067
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.1229362785324055,0.09070799902066926
0.2677472517320349,0.20313317936894382
0.46586778757728176,0.5400588019083695
0.06744682919478588,0.42292888596594697
0.2722832508972174,0.04962216091721672
0.28397497505373254,0.042253366216945705
0.12608113768940069,0.25965274404344874
0.17255518262792796,0.03600456632442476
0.12608113768940069,0.31958371457420026
0.28397497505373254,0.042253366216945705
-0.005116787624305622,0.005116787624305622
0.06664553336625065,0.7915465958669531
0.06744682919478588,0.49218648661030723
0.28397497505373254,0.042253366216945705
0.07445970935184386,0.8802956907031276
-0.005116787624305622,1.7871980960470186
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.25310558489448737,0.1034162773840334
0.06744682919478588,0.04568727433776558
0.17655046345476733,0.09228553493692894
0.25242696680686266,0.17101160326153475
0.3870104375297453,0.11358122416457787
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.2676195236543873,0.0739146214060485
0.2578635516000979,0.06423256954229425
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.33852987198714113,0.0813300624500919
0.12815303239848413,0.08462119715368484
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
0.28397497505373254,0.042253366216945705
-0.005918083452840861,0.005918083452840861
0.1229362785324055,0.2899924295110757
0.12608113768940069,0.12371780471836624
0.17699144886351692,0.09188584472284797
0.17699144886351692,0.1934689741302558
-0.005116787624305622,0.005116787624305622
-0.005116787624305622,0.005116787624305622
0.06744682919478588,2.9442590172389402
0.07526100518037909,1.6878930421563962
0.17699144886351692,0.21393311977720786
0.12815303239848413,0.22425525182515663
0.28397497505373254,0.042253366216945705
-0.005918083452840861,0.005918083452840861
-0.005918083452840861,3.1918827603114295
0.12500817324148894,0.20275399718438172
0.28397497505373254,0.042253366216945705
0.23470402318361608,0.3181173062649155
0.29589671209979024,0.10162588272446103
0.14734026866508168,0.05847894155949491
0.26809458765934574,0.08540318890423378
0.14884696842472195,0.14234050978297735
0.269601287418986,0.2344381292078112
0.2831361438758572,0.06494007967022056
0.22704449853281086,0.5843998501940743
0.39224129510760114,0.2068962926387727
0.22924214101164503,0.2549816671704743
0.3424522207660338,0.07445345738909777
0.2936125495699355,0.1177507524941842
0.39073459534796084,0.08877193249076298
0.14443151038717855,0.39953013941064486
0.25703715340969957,0.023793737345124487
0.08300086678445906,0.754071505823825
6.857297427830357,0.18763950293437465
0.3073995865060759,0.0648019881165929
0.4381845049773975,0.011039466952924593
0.4381845049773975,0.11958106293470455
0.2803518712485552,0.5437878372717797
5.956465156840756,0.09048829351557172
0.34648202732901223,0.016374383481995457
0.2503189557723724,0.11735206004100007
0.38919353306373705,0.0493562944217463
0.4381845049773975,0.059084163673185475
0.2551770022740667,0.23572398195673952
0.39073459534796084,0.07693221037571264
0.11098900757962282,0.6410446067929404
0.2834380571816629,0.1546732562431766
0.12688218760326164,0.4093008025918918
0.21148180033133362,0.2867392906194481
0.23786305231198152,0.2388700641249037
0.3411313197963348,0.08934511533279543
0.20177383762117485,1.9370282040927929
0.14396004564598136,0.16737972443041432
0.2551770022740667,0.03185201081304775
8.877078878035596E-4,8.877078878035596E-4
0.00726741711754356,0.00726741711754356
0.39073459534796084,0.045303893386733074
0.3015577164959531,0.12768956755581984
-5.16975232085137E-4,5.16975232085137E-4
0.1828600884061563,0.06748446238269877
0.18436678816579655,0.0663203479803155
0.253772319154178,0.03919868613504516
0.08056654728172201,2.8548587216134935
0.13431414875854558,0.24364952554208874
0.41619780203735696,0.4145480348328078
0.08734427933762418,0.6135208878866187
0.4396912047370378,0.05847666041655713
0.07842635081674637,2.863367035307703
0.13431414875854558,0.31166160897017164
0.2872879648383204,0.16291385536619926
0.4403059651007211,0.23265947676573656
0.3954129662766918,0.10902891780826535
0.001702996480361458,0.7296830983553241
0.005719762368352959,0.005719762368352959
0.1828600884061563,0.17107847504008925
0.5066547994745262,0.024913780841943355
0.28488776259882725,0.2071033604263088
0.43041847399013744,0.01775793247344258
0.10237094801258424,0.7741932064572659
0.49589746815241187,0.09979478410381869
0.3015577164959531,0.04931363021452363
0.08269272042098873,0.2809328659044459
0.1828600884061563,0.2922974445664758
-5.16975232085137E-4,5.16975232085137E-4
-5.16975232085137E-4,1.0313318322475842
0.13638604346762903,0.08771877279177902
0.2724291076806999,0.14972188614013773
0.2522656193945378,0.09347906109465887
0.2636696597323047,0.226941180699417
0.28585289289942956,0.09606170590272078
0.2221589871003381,0.1135788827084616
0.253772319154178,0.22713887405308517
0.005862733997654863,0.005862733997654863
0.13638604346762903,0.5803713032170223
0.2522656193945378,0.09728412089838101
0.28794339931858476,0.025074401276556697
0.3292871733690357,0.08711513162441623
0.5545890603073422,1.106284273265998
0.005719762368352959,0.005719762368352959
0.32410314999990564,0.20260909090874069
0.2700567554347302,0.3157923601856342
0.13638604346762903,0.14652037880081956
0.12478958037181039,0.37131407001989436
0.3792902146527574,0.5387026963600707
0.29740341185943053,0.22872559165085443
0.1828600884061563,0.06561823080510666
0.3434105830912772,0.1764734218434599
0.5016256967717801,0.020809313739886336
0.39073459534796084,0.36239398656890115
0.2827519656731379,5.232743968261296E-4
0.2522656193945378,0.029655589365460377
0.2882612409941106,0.04643982469695472
0.2790965840575264,0.11482212477790553
0.14484870380962178,0.49193720164987104
0.13638604346762903,0.504411179260069
0.29167040875494565,0.03228132463521682
0.13225958582192857,0.814260436514795
0.19009801058757508,0.002098105364127971
0.13638604346762903,0.2603793738197992
0.28776480164725887,0.03142106480222519
0.5110178274661437,0.13685834808930733
0.07204664158700637,0.7658490585050579
0.12686147508089382,0.2648202899391208
0.23934122425309926,0.052489215150042505
0.5191000529008054,0.5874619354764691
0.26095824331729595,0.31597702126725136
0.1378927432272693,0.007251594063325821
0.5576295381871713,0.03707556866314736
0.26761815477124506,0.4752930251998074
0.1353170702437354,0.34120218966048976
0.27492299955549865,0.10038285485766144
0.0955925164129633,0.642644798456212
0.08734427933762418,0.4828639470833382
0.33951153933298067,0.03245500332578888
0.19876045287187294,0.10545301930963823
0.27901854625538386,0.2964736604755828
0.2647054468589053,0.23229278753217722
0.44405423272865524,0.2263863541312626
0.18436678816579655,0.5565974310586904
0.018372793047351527,21.96599130918941
1.3805064261693683,0.23194256917248907
-5.16975232085137E-4,1.0279446071397371
0.34318875532652837,0.1439625177550946
0.09989560362568713,0.5112799338228006
0.08734427933762418,0.2080813186393385
0.09210576502481775,0.6998834635880816
0.34648202732901223,0.08579940018730282
0.390370805534395,0.08449623467543384
0.35115829060074805,0.12034496342497984
0.38919353306373705,0.027438049270689085
0.1852244599326618,0.12835548266982685
0.42891177423049714,0.06738035609807096
0.5262635368798482,0.9987062325194045
1.3389161413206947,0.13679414274129287
0.253772319154178,0.061839855252576674
0.253772319154178,0.2174766600241195
0.3449172828509175,0.01844825597348462
0.4975708256715198,0.48967094802921046
1.358071134857189,0.3893310842528787
0.22065228734069786,0.09396275330043566
0.34648202732901223,0.14045639461917087
0.44254753296901495,0.02560262565241008
0.07631301119124873,0.11469824604119808
0.08583757957798392,0.027994965005795413
0.13638604346762903,0.13129908619344566
0.1852244599326618,0.22435318286155034
0.22065228734069786,0.14641281492960212
0.3105691500181714,0.0499567145360312
0.1378927432272693,0.06322864655387703
0.3030644162555934,0.13335883255478018
0.39224129510760114,0.13627258142410525
0.08269272042098873,0.10987383831013207
0.1828600884061563,0.09295591068374848
0.26095824331729595,0.20479336711586316
0.3434105830912772,0.07186328894249404
0.34648202732901223,0.002929417758238111
0.42891177423049714,0.04638149360941
0.13638604346762903,0.22209716368843213
0.1828600884061563,0.10356118531174606
0.18673115969230203,0.21475542602059705
0.18673115969230203,0.1992660390553086
0.22065228734069786,0.012630965308388484
0.5110178274661437,0.004753888057694862
0.07204664158700637,0.33173089809623596
0.18673115969230203,0.21574481439604357
0.26095824331729595,0.06993949699588331
0.07838490590033216,0.0962923902144359
0.41194382333245116,0.09355939297173131
0.3891698508698661,0.039323991928249584
0.2048707325760077,0.09556541484496103
0.1828600884061563,0.054556449862493125
0.13638604346762903,0.12065735997660192
0.34096762019081983,0.1916367468211953
0.1852244599326618,0.1420821679821131
0.18436678816579655,0.06126889935948801
0.18436678816579655,0.10267217802509905
0.34247431995046007,0.23962184735688266
0.13638604346762903,0.18478156923114747
0.49589746815241187,0.07128422586392719
0.1828600884061563,0.15296398742847614
0.253772319154178,0.29409647707382985
