TLOAD6,TLOAD6_RE
0.015592596284489106,0.02546273221943089
0.0662276295710773,0.5401774318855189
0.015592596284489106,0.4819735453658104
0.23878312170041513,0.09282893226734613
0.23878312170041513,0.29144474272873855
0.27909139612692413,0.18309197171226846
0.23878312170041513,0.1484196800983768
0.13432855480133193,0.03170933027136654
0.21516507382029437,0.583260293011732
0.25850842712727323,0.4958884026379227
0.3789874282151095,0.06028408575474954
0.5564163673587145,0.09022830713094435
0.13432855480133193,0.012290038225500555
0.2876936543179645,0.028390225201065405
0.23878312170041513,0.3770652923899373
0.23878312170041513,0.07948970027312442
0.17757902520754165,0.08840336135758906
0.27989631994351594,0.029822114580533944
0.0662276295710773,0.3740172110182014
0.23878312170041513,0.08508261891950851
0.0022661805298397324,0.0022661805298397324
0.008047304725546984,0.5183593821786762
0.28258104422142616,0.06056833702983329
0.4359774710166736,0.08504203354318231
0.23878312170041513,0.23878312170041513
0.18165301930487734,3.8700541368599826
0.0662276295710773,35.856647142672266
0.0022661805298397324,0.0022661805298397324
0.2764066718490139,0.030152028599951117
0.36245260472381896,0.05389557628864797
0.0022661805298397324,0.0022661805298397324
0.4336355458353487,0.023123347971730854
0.29701581598375904,0.06979074229953316
0.2796766712809503,0.13828519039865814
0.23878312170041513,1.8291839064030229
0.530969220594479,0.15772649017373244
0.0022661805298397324,21.661805298397326
0.0022661805298397324,0.0022661805298397324
0.23878312170041513,6.369849435197998
0.23878312170041513,4.080491951072662
0.017299369442225425,7.649684721112712
0.06936244572259538,0.26052829720047566
0.13432855480133193,0.5247282043283988
0.0022661805298397324,0.0022661805298397324
0.0022661805298397324,0.0022661805298397324
0.015032374405971802,0.6165210610721479
0.06936244572259538,0.26210164124898533
0.1371218325857265,0.1689840800147186
0.18165301930487734,0.30398135553190814
0.126115455756606,0.30245876240815267
0.09462386127266788,0.7180457053853758
0.015592596284489106,0.5797143858628273
0.21516507382029437,0.11745252739830032
0.2553974920296586,0.02146554777908581
0.36245260472381896,0.020398365611300096
0.36245260472381896,0.03139335990427851
0.18165301930487734,0.12075014857271375
0.18165301930487734,0.30398135553190814
0.05922515664824839,0.05922515664824839
0.1668566341052747,0.09199367869944187
0.0022661805298397324,0.0022661805298397324
0.008047304725546984,2.498828141542167
0.2126034999764038,0.02430702167781651
0.09816306089140002,0.08087021637265904
0.252835918185768,0.031238160962521196
0.01069083918684058,0.07837593216891545
0.015592596284489106,0.3214064647872124
0.015592596284489106,0.2610143941000424
0.18165301930487734,0.18165301930487734
0.0662276295710773,0.5366039343637427
0.18165301930487734,14.525899085886953
0.16764146527649348,17.025964008225106
0.16764146527649348,13.967987971115491
0.16764146527649348,19.44408113127969
0.16764146527649348,11.995462424534379
0.16764146527649348,12.85466655177632
0.16764146527649348,4.3731238870670985
0.16764146527649348,4.478479257401748
0.16764146527649348,3.6827224937568013
0.16764146527649348,4.965888444003326
0.16764146527649348,5.096053282781582
0.16764146527649348,5.278706564662677
0.16764146527649348,4.080044402317984
0.16764146527649348,0.7739837595396136
0.16764146527649348,2.3262195491367756
0.16764146527649348,1.502111422037216
0.16764146527649348,0.8921158609085044
0.16764146527649348,0.6500144220127312
0.015592596284489106,0.4305134205953308
0.015592596284489106,0.9990508057037316
0.015592596284489106,0.23565704487798506
0.015592596284489106,0.27476296351213453
0.015592596284489106,0.10899449802919402
0.015032374405971802,0.37365106641784157
0.015592596284489106,0.397969255425131
0.015592596284489106,0.30390195158530775
0.06322428836698522,0.17736104966452934
0.015032374405971802,0.548577345166012
0.015592596284489106,0.4970130230809966
0.015032374405971802,0.44117567264045343
0.01932026742640608,0.47356219546577444
0.0662276295710773,0.04131493036285067
0.0662276295710773,0.308846434211014
0.015592596284489106,2.05737182048806
0.03191512698717857,8.118607710622449
0.013760169823493283,1.414064881314611
0.015032374405971802,0.03671547627391736
0.015032374405971802,0.174404250466547
0.015592596284489106,0.3909142076371443
0.015592596284489106,0.5607719356481942
0.015592596284489106,0.5359346343902052
0.015032374405971802,0.036386256027448514
0.015592596284489106,0.4370903868415485
0.015032374405971802,0.4725482664571298
0.06322428836698522,0.2998417678074726
0.0662276295710773,0.33254787869370833
0.06566740769256,0.03430282805058821
0.07030545917181405,0.5834562876534696
0.16764146527649348,1.1464976347822469
0.16764146527649348,0.036543303008658067
0.015592596284489106,0.5751336162264549
0.17332371448227404,0.16716306048669397
0.24164457592737595,0.23554389140342943
0.015592596284489106,0.397969255425131
0.17332371448227404,0.10962685327960331
0.16764146527649348,0.16764146527649348
0.06322428836698522,0.5534223185991456
0.06601756615137978,0.5907847265392718
0.06601756615137978,0.5533544976795242
0.23878312170041513,0.23878312170041513
0.0022661805298397324,0.0022661805298397324
0.015592596284489106,0.5656658416576851
0.015592596284489106,0.5570285146451959
0.16764146527649348,22.283536843957428
0.015592596284489106,0.5728055812468738
0.008047304725546984,0.219288594779846
0.16764146527649348,2.844987735699392
0.16764146527649348,4.390400812748987
0.08990027214506054,0.03571742102604302
0.015592596284489106,0.1058578925169579
0.015592596284489106,0.6072393883000226
0.015032374405971802,0.5969872813412386
0.07821808945933374,0.24572719904210472
0.16764146527649348,0.353038460665807
0.23878312170041513,0.23878312170041513
0.23878312170041513,0.21710451901503233
0.23878312170041513,0.14250297464313463
0.26020216400865026,0.10348670063040818
0.25872660429750843,0.003364390225314191
0.16764146527649348,0.16764146527649348
0.16764146527649348,4.425290138397847
0.16764146527649348,5.398529209026469
0.16764146527649348,2.17502775144874
0.16764146527649348,1.946247192908497
0.1823213155662029,0.13808561526968097
0.06968956596641623,0.17125320951960063
0.16764146527649348,0.16764146527649348
0.16764146527649348,2.6844278082745823
0.16764146527649348,3.630979703770538
0.16764146527649348,0.2174398349781663
0.16764146527649348,0.193643745663812
0.16764146527649348,0.7180600987613631
0.0022661805298397324,0.0022661805298397324
0.0662276295710773,0.12397315382172876
0.07449041831741679,0.29924347772891075
0.09183058348827333,0.29197699700637375
0.09183058348827333,0.32278330760860374
0.0022661805298397324,0.0022661805298397324
0.0022661805298397324,0.0022661805298397324
0.01069083918684058,0.3400716551332975
0.015592596284489106,0.5785784787975917
0.09183058348827333,0.2968561754343542
0.09183058348827333,0.34500297083970516
0.16764146527649348,2.1992646045132345
0.0022661805298397324,0.0022661805298397324
0.008047304725546984,1.9804832316840677
0.1649054383042295,0.1737041872187151
0.3328812983892936,0.05485150940007502
0.018571574024703948,0.7427759830373415
0.28138153744038846,0.05742779947534182
0.13732288266925552,0.00778263967300922
0.18237450995000687,0.15214081845649996
0.13732288266925552,0.008499042099238213
0.1874541210397147,0.08870140476560666
0.27951004108923166,0.043429017490651436
0.13554914617475497,0.5368383920040246
0.366499396064582,0.022028432974294507
0.21059305445261747,0.017849465696556176
0.28662783556218924,0.21942310576745855
0.2862601576522573,0.3677026165898581
0.366499396064582,0.016900761629340226
0.06922195743900089,0.3734515364881129
0.18670542763801257,0.20618440630096696
0.018586924152412698,0.45332576022315596
0.29493302272861904,0.72576373744072
0.366499396064582,0.01664187535251594
0.37318881144524674,0.01658624746730252
0.5284419929051577,0.018192664557143894
0.26277339563827146,0.1941938189565426
0.2607583782051472,0.7933863700491554
0.29442516993663775,0.11743054575348397
0.2784628232778088,0.37376824508045786
0.40827738282095877,0.060736250509116
0.5284419929051577,0.0075157157390995846
0.21921186516105745,0.09229041341177036
0.36544693259174255,0.08473414245100198
0.15910800272402975,1.2409577848454896
0.2828906478114396,0.11374270791905344
0.39420099125088803,0.24060683634966668
0.22821316967379351,0.03950686164228321
0.37771468224503435,0.7841978377186318
0.36544693259174255,0.08024514511304333
0.39375874952260365,1.3013369346733117
0.06922195743900089,0.10401845995216723
0.21307979059851015,0.11253731529150295
0.0035917999799923864,0.0035917999799923864
0.0035917999799923864,0.0035917999799923864
0.2933727064637983,0.005853248174183861
0.2933727064637983,0.05210757200711367
0.0035917999799923864,0.0035917999799923864
0.1724125358170889,0.006494663263799733
0.1724125358170889,0.026467894878097715
0.21815940168821796,0.08643466629724478
0.018586924152412698,0.39652843660997733
0.13732288266925552,0.08899986256348558
0.39586508982491964,0.2319264846237492
0.18527716433821023,0.8182253615133486
0.4202860357785293,0.1305626069951814
0.018586924152412698,0.3523719807521708
0.13732288266925552,0.14722541912494166
0.2189080950899201,0.16733322521901833
0.5430873627534373,1.6109969363146026
0.41243500644910447,0.017855395975085054
0.011041632593470577,13.268480659411752
0.0035917999799923864,0.0035917999799923864
0.21815940168821796,0.029108136679047856
0.5273895294323182,0.16911888590626958
0.26319649187657385,0.04526009482356561
0.39937389001869444,0.03330890043646684
0.4789741239870872,0.08888315771906549
0.14011616045365008,0.24326672984605222
0.2898830583692963,0.03757284737949447
0.06922195743900089,0.24053687166668258
0.13732288266925552,0.10299504152012466
0.0035917999799923864,0.0035917999799923864
0.013685167054764174,0.30334924331087365
0.1724125358170889,0.33549601717342303
0.18565296416517307,0.29221134515755587
0.21815940168821796,0.21537271135497474
0.261720932165432,0.20719987161177134
0.2774103598049693,0.25411555065537655
0.1832105338820939,0.04278717929940481
0.1781309227923861,0.026606979276578676
0.0035917999799923864,0.0035917999799923864
0.1724125358170889,0.11593874315267899
0.21815940168821796,0.07361910279634826
0.261720932165432,0.470342315536135
0.1511044137370626,0.08086132859129178
0.5273895294323182,1.8012207227456152
0.0035917999799923864,0.0035917999799923864
0.16767197702909684,0.08375968836559104
0.29881175773733515,0.22966806461114944
0.06922195743900089,0.14435157677378377
0.13170340491752094,1.251340255000358
0.1737063776117755,0.0773614615312033
0.261720932165432,0.2055317004395764
0.13732288266925552,0.6023673590344868
0.28557537208934974,0.07278501911851898
0.36544693259174255,0.08634641079590538
0.269000893297587,0.2599573456561451
0.14011616045365008,0.09551337336708417
0.18057335307546526,0.06390174662796642
0.2774103598049693,0.12084993860593661
0.21815940168821796,0.023458363078702017
0.2650551628772412,0.36696834903167197
0.17485496610016807,0.39370677496474316
0.2820857239948477,0.07300123563967235
0.06922195743900089,0.6023601259027983
0.209540590979778,0.15576718687136248
0.13732288266925552,1.0901504211454418
0.2820857239948477,0.09905549666289452
0.3699869998920186,0.1498460480422366
0.018586924152412698,0.32411184900317463
0.018586924152412698,0.48081217451361175
0.2109006032419451,1.5409711233969285
0.13698134430213202,0.27242586575104205
0.21815940168821796,0.015639672663957015
0.13732288266925552,0.06287060889516648
0.5482413223735155,0.030004737484933666
0.018586924152412698,1.5461539934811914
0.06866173556048359,0.25524196637081525
0.12454451012779177,6.502681332999504
0.018586924152412698,0.8402895200408613
0.06922195743900089,0.36532460431954417
0.12454451012779177,4.584955611111739
0.06866173556048359,0.2691633190477558
0.12454451012779177,5.554974217252199
0.17295768421007335,0.09398803452030717
0.4226279609598542,0.11688150359369505
0.16545733588907394,0.04909577075244857
0.2728593724579419,340.0742155724273
1.6981031945282874,0.5184683846269224
0.013685167054764174,1.359511561166237
0.26246962556713416,0.15118256827690416
0.20845817295886593,0.2988048159430899
0.1724125358170889,0.021401278537256496
0.06922195743900089,0.1403946859802454
0.36544693259174255,0.10041232337170292
0.36544693259174255,0.11791658792212456
0.36544693259174255,0.12931684978906843
0.36544693259174255,0.15721004620564444
0.17703415345673312,0.07698564412547902
0.4202860357785293,0.05124070980122389
0.5466639568690007,1.903596523821546
1.1748766263596861,0.015603999698629122
0.1832105338820939,0.11364037792891189
0.18057335307546526,0.04136881819760822
0.2898830583692963,0.08692560318446305
0.4888818402213834,2.9746491074909223
1.1593581030438767,0.19410660525685103
0.18057335307546526,0.0379682840944845
0.29068798218588815,0.05375005798864527
0.4202860357785293,0.00571082143712023
0.06922195743900089,0.3572932831176646
0.06922195743900089,0.0032167744782737105
0.13732288266925552,0.10565928075084954
0.18057335307546526,0.054589774474003865
0.18565296416517307,0.24897668217972058
0.36544693259174255,0.019093509737151623
0.13732288266925552,0.18688749065907972
0.2933727064637983,0.11873623771763792
0.2933727064637983,0.16441838090629934
0.06922195743900089,0.49185253101295034
0.18057335307546526,0.054589774474003865
0.21815940168821796,0.1238578245453094
0.36544693259174255,0.010359227513802942
0.2933727064637983,0.1363770784109558
0.4072249193481193,0.020858573339458328
0.13732288266925552,0.16870538441919597
0.18565296416517307,0.0750026876964278
0.18057335307546526,0.00947145871933475
0.18057335307546526,0.0833839945407855
0.18565296416517307,0.10138933124311196
0.4226279609598542,0.07581902261129622
0.018586924152412698,0.3166572002789449
0.1724125358170889,0.4812073523804888
0.17703415345673312,0.0901117823690464
0.018586924152412698,1.2127290657634167
0.28090000789947134,0.26817159322560424
0.4072249193481193,0.013027340406884993
0.27940099971693755,0.10876874093480846
0.1724125358170889,0.08846297864323793
0.1724125358170889,0.07892700761632607
0.17703415345673312,0.041504312632738925
0.18057335307546526,0.0476088972813013
0.1724125358170889,0.01419138715934641
0.1724125358170889,0.03302897433845962
0.17703415345673312,0.017437663544443305
0.1724125358170889,0.14712266012700542
